1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,2,1,0,1,1,4,1,1,0,0,1,0,0,3,2,6,1,0,0,1,3,6,1,10,4,1,1,1,0,3,1,0,1,3,1,3,0,0,0,1,1,0,5,1,1,2,1,0,5,2,0,0,2,0,1,2,1,0,0,2,1,1,0,1,1,2,2,0,1,0,60,1,17,0,0,0,1,1,2,0,3,3,1,3,0,3,2,1,3,2,2,1,1,1,3,0,1,2
1,0,2,8,8,0,0,1,2,1,1,0,2,0,1,0,0,1,0,0,1,1,0,0,2,3,0,1,2,8,0,3,0,2,2,2,1,2,2,0,3,0,2,3,2,0,2,1,0,1,1,0,1,0,0,4,0,1,1,0,2,3,2,0,0,2,9,0,1,1,0,1,0,6,1,3,2,1,0,1,0,2,2,0,1,0,2,0,0,2,1,0,2,12,3,0,0,0,1,2
2,2,5,1,0,2,0,1,4,0,2,0,1,3,10,2,4,0,1,1,1,2,0,0,21,9,19,2,4,4,1,3,0,1,0,1,0,0,1,0,2,0,1,11,0,2,3,5,0,1,0,0,0,0,1,3,0,2,0,1,0,1,1,3,0,2,0,1,2,1,1,1,4,1,1,2,2,0,1,0,1,4,0,7,0,5,0,1,1,1,1,1,0,0,2,2,0,1,2,1
28,0,0,1,5,0,0,2,1,2,1,0,3,4,0,0,1,2,0,4,0,1,1,0,1,1,1,14,4,1,2,1,1,1,1,3,0,1,1,1,1,1,1,0,0,2,1,0,3,0,0,1,0,1,6,0,0,1,3,1,2,32,2,0,2,0,2,3,1,1,0,2,0,1,1,0,5,2,2,2,0,2,1,1,0,2,1,1,0,2,0,1,0,0,1,0,2,0,0,0
2,3,2,0,3,3,0,0,0,1,2,1,3,2,2,1,2,1,7,1,0,1,0,1,1,2,5,1,1,0,0,2,1,2,5,0,0,1,0,2,0,1,2,2,3,0,1,1,0,1,4,6,2,2,4,0,1,0,1,2,0,1,6,0,3,2,0,0,1,2,1,2,1,0,0,0,1,2,0,0,1,3,1,0,0,0,0,8,2,1,0,1,1,1,2,1,1,1,3,2
1,1,0,0,0,3,1,0,0,1,0,1,1,1,0,1,0,2,1,2,0,1,1,1,32,1,0,2,3,0,0,0,1,0,0,0,2,0,1,0,0,0,3,2,2,1,1,3,0,1,3,1,4,2,7,2,1,0,1,1,1,0,0,2,1,1,0,0,38,1,2,2,0,0,0,1,0,1,3,2,0,5,0,0,0,1,0,0,0,5,2,1,0,31,0,3,33,1,0,0
0,0,0,7,1,2,4,0,0,0,0,0,2,2,2,1,6,1,0,0,1,1,0,2,1,1,1,1,1,1,4,1,1,2,0,0,3,0,0,0,0,0,2,4,12,2,1,1,1,0,2,1,2,0,2,0,0,0,10,1,0,1,1,0,0,5,2,2,2,6,10,1,0,1,0,1,1,0,2,2,1,1,2,1,0,2,0,1,2,0,0,2,88,6,1,2,1,0,5,0
1,3,1,1,1,4,52,2,0,1,4,0,1,1,0,6,7,0,2,1,2,0,0,4,1,1,2,2,0,4,0,2,0,10,0,0,0,0,0,1,1,0,1,0,1,0,1,6,0,18,3,1,0,1,0,0,2,1,1,1,1,0,2,1,0,1,13,1,1,0,6,0,1,4,1,0,3,1,2,76,4,1,2,12,1,2,0,1,7,1,4,1,2,4,3,1,0,0,0,1
7,1,3,2,0,0,0,0,1,3,0,3,2,1,1,3,2,1,1,7,0,1,1,1,2,1,0,0,0,1,0,1,0,3,0,0,0,0,2,275,2,0,1,1,1,1,0,1,0,1,2,0,2,1,5,2,0,2,0,1,2,8,0,3,0,0,1,0,2,8,2,1,0,0,0,0,1,0,1,0,3,0,0,1,0,1,1,1,0,2,1,2,0,2,1,1,2,0,8,2
3,0,0,1,1,1,1,1,4,2,3,1,2,4,1,1,1,0,2,0,1,4,0,1,8,4,17,0,0,0,2,0,1,2,2,1,1,10,3,1,6,0,0,0,1,0,9,2,0,1,16,0,1,2,1,1,0,0,1,0,4,0,2,5,1,0,2,0,1,0,0,10,1,2,21,0,2,1,0,1,1,1,0,1,2,1,0,0,1,0,19,1,1,3,0,1,45,0,1,1
0,7,0,0,15,0,1,6,3,3,1,19,0,3,1,2,1,0,8,0,0,2,2,9,0,0,2,1,0,4,0,0,4,1,0,1,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,10,1,0,9,4,1,1,0,1,0,0,1,0,1,1,0,0,1,0,3,0,0,0,1,1,1,0,0,3,1,1,2,5,1,3,1,1,1,19,1,3,2,1,2,0,1,1,0,0
1,1,1,0,1,0,3,17,3,1,0,0,0,0,0,1,1,3,2,0,1,5,1,3,0,0,0,1,0,0,63,20,1,2,0,1,1,2,3,2,0,0,0,2,68,3,3,1,2,1,1,0,0,1,0,0,1,2,1,0,4,1,1,0,3,2,0,2,0,2,0,2,1,0,3,13,1,2,2,11,0,0,1,0,2,1,1,10,0,1,0,50,0,0,0,4,0,3,2,1
0,0,12,0,25,0,2,1,0,2,2,2,2,0,2,0,2,1,1,2,3,0,1,0,0,1,2,3,3,40,0,2,0,0,1,0,1,2,0,4,1,1,0,25,1,1,6,3,0,2,1,0,1,2,1,0,2,0,1,38,0,2,2,0,1,2,1,3,0,0,5,1,1,3,0,1,2,16,1,1,1,0,0,4,0,29,1,8,0,0,0,39,1,1,1,3,2,1,2,0
0,0,1,0,0,1,0,2,1,0,1,2,4,2,1,0,2,0,17,1,0,0,4,1,3,3,1,1,0,1,0,0,1,0,2,1,0,3,2,1,1,4,1,1,0,1,0,1,3,1,1,0,5,0,0,0,1,3,3,1,2,0,0,1,0,1,0,3,2,3,1,0,0,0,1,0,0,21,0,0,0,1,0,2,2,0,0,1,0,0,5,8,4,3,0,0,0,0,0,2
0,1,0,2,1,2,1,5,0,1,0,1,0,0,5,4,0,1,0,4,0,0,2,5,2,1,0,2,0,1,0,0,2,0,2,0,0,0,0,0,0,5,0,5,2,1,10,1,2,1,4,2,1,1,2,3,2,1,1,1,9,1,447,0,1,0,0,0,2,1,0,1,2,0,0,59,1,1,2,2,0,1,1,6,2,1,0,1,1,1,0,30,1,0,5,6,2,0,0,0
3,1,0,60,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,1,0,3,1,0,4,1,0,1,1,25,32,0,2,0,0,0,1,2,1,1,43,0,2,0,0,0,4,1,3,1,0,1,2,1,30,2,1,0,1,0,1,0,0,4,1,2,1,0,28,1,1,1,1,0,31,0,1,2,1,5,5,1,0,24,1,0,4,3,0,3,1,0,0,0,4
0,1,1,0,1,0,1,0,3,4,2,0,1,2,0,3,0,6,0,2,1,1,0,1,2,0,2,0,0,0,0,2,0,2,2,1,4,3,6,3,0,4,14,0,0,1,2,0,1,0,0,2,0,1,4,0,1,4,5,0,1,2,1,0,1,0,1,1,0,0,1,2,10,5,1,0,4,6,1,0,0,2,1,1,1,9,1,9,2,0,3,1,2,2,1,0,1,2,1,0
2,1,3,0,0,1,1,2,1,2,2,0,0,1,0,0,3,4,1,1,0,1,4,1,11,1,1,1,16,48,1,0,0,1,1,1,2,1,2,1,0,0,1,0,4,1,0,1,3,0,2,6,0,1,1,1,0,0,0,0,0,1,0,2,0,0,3,1,0,0,1,4,1,1,2,0,7,1,7,3,3,12,5,1,1,0,2,0,1,3,1,13,3,1,1,0,6,0,1,2
0,2,2,0,0,1,2,0,0,2,0,1,1,0,2,6,3,1,0,0,2,0,11,11,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,1,1,2,2,0,2,2,1,1,0,3,2,0,1,3,2,0,5,0,1,2,11,0,1,1,0,2,0,2,0,0,1,0,7,2,0,1,4,4,6,0,0,0,3,3,1,1,0,1,22,1,1,1,0,1,0
1,8,2,2,1,2,0,0,1,0,7,3,10,2,1,0,1,4,5,0,0,1,1,0,3,0,1,1,1,2,1,2,0,2,0,7,1,1,2,0,0,2,0,2,0,1,2,14,2,1,0,4,0,2,1,9,1,22,4,0,4,1,0,3,0,32,0,0,1,3,1,1,0,2,0,1,1,10,2,1,1,2,0,0,0,16,2,0,0,0,1,0,0,2,0,0,0,3,2,0
1,0,3,0,1,1,0,2,1,1,2,1,1,4,2,1,0,1,0,0,0,1,0,1,2,1,2,1,2,1,1,0,0,0,1,1,1,1,0,2,2,1,1,2,0,0,2,0,1,0,2,9,1,2,0,1,1,6,2,3,1,0,1,0,1,0,0,13,2,1,1,2,385,6,0,3,0,17,0,1,2,1,3,1,1,1,2,1,0,0,51,0,0,6,0,1,0,11,0,1
1,0,0,0,0,2,0,0,0,0,2,1,0,0,4,4,0,0,7,1,0,0,1,8,1,3,0,1,2,2,0,0,2,0,6,3,3,2,0,0,0,0,0,1,0,0,0,1,1,1,0,2,2,1,3,28,0,2,2,7,3,0,0,0,0,2,1,0,0,2,0,1,0,1,1,0,1,7,2,6,5,3,0,2,0,1,2,3,13,0,0,1,2,2,0,0,1,2,0,0
3,1,0,2,1,3,0,0,0,0,0,1,0,2,2,0,1,2,0,93,1,4,2,1,0,2,1,0,12,1,0,0,2,2,11,2,2,0,1,1,0,8,0,0,0,11,2,2,0,2,0,2,0,0,3,1,1,2,1,3,0,1,0,0,0,1,1,0,0,0,3,1,0,0,2,0,1,0,1,1,0,1,7,0,0,1,1,3,0,1,0,1,0,1,0,2,1,0,3,2
3,1,0,1,4,0,0,1,0,1,1,0,2,2,1,0,2,1,1,1,0,2,4,1,1,1,1,1,2,0,1,3,0,3,1,1,1,2,2,2,4,2,0,0,0,0,0,0,1,0,2,3,0,5,2,1,1,1,0,1,0,0,1,86,0,0,0,2,0,2,2,6,1,3,3,4,6,1,1,0,0,1,0,1,0,5,1,2,0,0,0,14,0,2,0,0,1,0,2,0
1,0,0,1,0,2,1,1,17,0,1,1,1,2,0,0,2,1,0,7,1,0,0,2,1,0,3,1,2,1,0,0,0,1,1,4,2,1,1,3,0,1,1,0,1,1,0,4,0,2,0,3,0,5,1,0,2,1,1,1,1,2,0,2,1,1,0,0,6,1,0,0,1,2,0,0,0,1,1,5,3,2,0,4,1,0,0,18,1,0,0,1,2,0,1,0,0,1,0,0
216,1,1,5,2,4,2,3,1,1,1,0,4,4,6,1,3,0,1,0,3,376,1,1,4,0,1,3,1,2,0,1,0,0,1,0,2,0,2,6,0,0,1,3,1,1,9,1,3,0,1,1,4,0,0,1,0,0,0,1,1,24,2,0,8,2,0,1,0,1,1,1,4,0,2,0,2,0,1,2,1,3,1,0,0,1,0,0,2,1,0,0,1,0,3,0,0,1,0,0
1,7,0,1,0,1,1,1,15,2,1,1,0,1,2,1,2,3,1,0,0,3,4,0,1,0,31,1,0,1,0,0,2,1,0,0,0,0,0,0,1,6,2,1,11,1,3,0,0,0,0,3,1,7,0,2,0,0,1,0,2,0,0,1,0,1,5,0,3,1,2,4,1,0,1,0,0,0,0,0,1,1,1,0,0,238,0,93,2,7,2,0,3,1,1,0,0,4,3,3
0,0,2,1,1,1,58,0,2,0,0,0,1,0,0,0,1,1,3,2,0,1,0,0,0,2,0,0,0,1,0,1,1,0,1,1,0,1,3,1,0,0,1,2,0,2,0,0,3,1,1,0,1,20,0,0,3,1,2,2,2,0,0,1,28,0,2,1,0,2,3,1,1,2,1,1,0,9,1,0,0,0,0,2,0,1,1,1,0,0,1,0,0,1,5,1,2,1,1,0
2,2,2,2,4,2,4,0,8,0,4,2,0,0,2,11,1,0,0,0,2,0,0,0,31,1,0,1,2,0,3,0,3,0,0,1,0,0,2,2,1,1,2,2,0,1,0,0,0,0,0,11,1,0,0,1,0,0,0,1,0,1,4,0,0,0,6,8,0,1,1,0,1,0,3,2,0,3,0,1,1,1,4,3,0,4,1,0,0,1,0,0,0,0,0,0,2,0,16,5
9,3,2,3,0,2,0,1,1,0,0,0,0,0,0,1,0,82,2,3,1,1,0,0,1,0,1,1,0,2,2,1,0,3,1,1,13,0,0,0,10,1,0,1,0,4,0,2,0,0,1,0,1,1,1,0,5,3,138,0,4,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,1,3,4,3,0,1,3,2,1,0,0,3,0,0,0,2,0,2,0,0,1,1,2
2,3,1,1,3,1,1,2,1,0,1,0,0,1,2,3,2,3,1,0,2,2,1,0,2,1,0,0,0,1,2,1,2,0,5,1,1,0,0,3,2,41,6,2,0,1,0,1,1,1,0,0,2,0,0,0,1,0,1,2,0,2,0,0,0,1,1,9,0,0,1,3,2,5,82,0,0,2,0,3,1,1,0,0,1,1,0,0,0,0,1,4,0,5,6,0,1,0,3,0
0,0,2,0,14,0,4,0,0,0,13,0,1,0,2,0,1,0,0,2,3,1,1,2,2,1,0,1,0,1,1,2,0,0,0,0,1,0,2,0,0,0,2,1,4,0,0,2,2,2,3,0,1,2,1,5,0,1,0,1,4,0,2,6,2,0,0,4,0,0,2,0,1,5,0,1,1,0,3,0,2,5,1,0,4,5,1,6,1,33,2,2,2,1,0,0,2,1,2,1
1,1,1,12,0,0,0,14,1,1,0,2,0,1,1,2,1,1,1,0,2,2,0,1,1,5,1,0,11,2,1,0,0,0,1,3,2,3,1,0,2,0,1,1,3,0,0,2,3,3,1,0,1,1,0,8,2,5,1,1,2,0,0,1,1,0,3,1,1,1,1,0,2,1,0,4,0,1,0,1,2,1,0,2,1,3,1,1,1,1,2,1,0,1,0,1,0,1,0,4
11,2,0,1,6,0,1,0,0,0,0,0,1,3,2,0,0,1,1,1,1,0,1,0,0,3,1,2,0,2,2,0,5,1,1,0,2,0,1,0,1,0,7,1,3,0,0,2,4,0,1,1,0,0,2,0,0,1,2,2,1,0,0,0,0,1,0,1,1,0,2,0,0,0,3,1,0,2,27,1,1,1,2,0,0,1,1,0,0,1,3,0,2,1,0,0,0,0,0,0
3,0,1,1,0,1,70,2,2,0,10,1,0,1,2,1,0,1,0,2,1,1,0,0,2,1,0,6,2,3,0,2,0,0,0,8,2,0,2,0,2,0,2,1,2,2,0,2,0,1,17,1,0,1,0,0,3,0,0,3,1,1,1,0,0,0,0,2,2,2,2,3,6,3,0,3,1,6,3,1,0,2,0,0,0,2,1,4,0,0,2,0,0,0,0,1,0,1,2,0
2,2,2,8,2,0,2,0,1,3,2,1,2,1,1,0,1,0,11,0,1,1,1,1,2,3,5,0,0,1,0,0,1,1,1,1,2,5,9,0,1,0,1,4,1,0,2,0,3,0,0,0,0,0,3,1,2,0,1,1,12,2,17,2,2,0,0,1,2,0,0,1,0,1,3,1,1,0,1,0,0,2,1,0,2,3,3,8,2,0,0,0,1,0,4,1,1,1,2,1
2,6,0,0,0,2,1,0,1,0,0,2,5,4,0,1,8,0,2,0,1,3,9,0,1,5,2,0,0,0,0,11,5,0,3,4,0,0,1,0,1,0,0,0,1,0,1,3,0,1,0,0,0,0,1,16,14,1,2,0,0,1,2,1,0,0,2,1,0,0,0,1,2,6,0,0,1,0,0,0,1,2,1,0,0,5,0,1,1,1,1,0,4,3,1,1,1,1,0,1
0,0,3,2,1,1,2,11,0,2,2,0,1,1,1,1,1,4,0,1,0,3,2,0,3,0,10,0,0,1,1,1,0,5,0,0,2,0,0,1,0,2,3,0,1,0,0,0,1,1,1,2,12,0,0,1,0,14,0,0,39,1,1,1,1,3,1,0,0,5,1,0,2,3,5,8,3,2,2,2,3,0,2,1,5,2,0,10,0,0,2,1,0,1,2,1,1,0,1,1
1,3,2,2,0,1,8,0,0,1,0,19,2,0,0,2,0,1,2,0,0,0,1,1,0,1,0,0,2,88,1,0,1,0,1,1,0,1,0,0,2,3,4,0,0,9,1,2,1,0,2,1,4,2,0,0,13,2,0,0,4,0,0,5,1,0,1,0,0,0,0,1,9,1,0,2,4,1,0,0,1,1,2,1,2,3,1,2,0,33,1,4,2,1,1,2,0,0,0,2
