1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7,1,0,0,2,2,0,10,0,0,0,0,0,0,1,1,10,4,3,1,2,0,6,0,3,0,5,11,1,0,1,0,2,1,2,0,0,0,0,0,1,28,1,0,1,0,0,0,0,5,4,4,0,1,56,1,1,9,4,1,0,64,1,0,2,2,1,0,1,2,0,0,270,2,0,0,2,0,17,0,2,2,1,0,0,4,0,1,0,1,3,0,7,0,43,7,2,3,0,1
0,1,2,2,0,1,0,5,1,0,7,1,2,35,1,7,4,1,1,0,81,1,2,2,8,4,9,1,15,2,4,2,9,2,2,7,0,1,1,1,0,0,1,0,1,15,7,2,1,3,1,4,1,2,0,1,6,1,2,1,1,7,1,0,3,1,0,1,0,1,14,1,1,0,0,4,0,0,3,2,2,3,0,3,0,1,1,3,29,0,1,0,1,5,0,7,1,1,3,1
1,6,0,20,1,2,3,0,2,2,0,2,2,2,0,4,1,0,3,2,1,1,0,0,1,1,2,2,0,0,0,0,0,5,1,0,1,1,2,0,0,3,3,0,6,1,0,0,6,1,2,1,6,0,5,1,2,0,1,2,1,7,2,5,0,1,3,2,1,7,8,4,2,6,0,13,0,2,1,0,3,1,1,0,0,2,169,0,6,33,1,0,5,3,0,1,3,1,1,0
3,1,0,0,1,2,1,0,8,1,2,0,0,1,0,3,0,0,3,1,0,2,1,0,4,0,1,0,3,66,0,0,0,1,0,0,1,2,1,3,24,0,0,0,4,1,29,8,1,8,1,1,0,35,0,15,3,2,0,0,3,6,1,1,0,2,0,3,0,73,0,3,0,0,4,1,6,0,0,1,0,1,0,0,6,1,2,1,2,2,1,0,3,1,4,4,3,3,1,21
1,15,0,62,5,6,1,0,0,0,27,0,2,0,0,0,0,0,4,0,0,1,1,0,3,1,1,1,9,1,5,0,1,3,1,1,3,2,0,2,5,1,0,3,0,0,1,1,0,4,1,1,1,2,0,3,1,1,2,2,2,0,2,3,0,4,1,0,0,0,2,1,1,0,1,1,1,4,0,2,1,0,1,0,0,0,6,0,0,1,3,1,1,7,0,1,28,0,0,1
4,13,27,13,0,0,1,1,24,0,2,60,1,1,3,0,1,8,1,1,5,0,0,2,0,4,0,0,0,10,0,0,0,1,1,0,0,0,5,254,0,0,8,1,2,1,4,0,3,0,1,1,0,3,0,1,0,2,0,2,3,0,0,0,0,0,3,1,0,1,129,1,0,2,8,1,0,3,7,4,0,2,2,0,1,3,8,1,0,6,1,4,0,0,0,3,0,0,1,13
0,0,1,1,1,0,0,1,3,2,2,2,2,2,3,0,1,1,5,3,0,2,0,1,0,2,4,6,0,0,3,2,1,1,12,0,1,1,43,1,2,0,0,0,0,3,23,0,1,53,6,1,0,1,0,0,2,3,0,2,2,1,2,1,1,0,0,1,0,6,1,39,3,0,1,0,0,0,0,0,1,3,0,0,1,3,1,2,2,0,1,6,0,11,1,0,0,0,0,2
0,3,1,0,1,1,1,2,4,4,46,0,1,0,2,0,1,4,0,0,0,2,0,3,0,0,21,9,5,0,0,0,12,0,0,1,2,2,3,3,0,4,0,1,4,1,11,0,11,0,6,0,2,0,70,1,2,4,11,42,0,0,0,1,1,0,0,0,1,1,2,32,0,2,1,2,0,0,2,0,0,0,1,11,32,1,2,0,0,17,19,0,2,0,1,0,2,0,1,0
2,0,1,3,2,0,2,0,1,3,0,0,20,2,2,21,5,0,1,0,0,3,2,2,0,1,7,1,7,2,1,0,1,1,0,3,1,0,0,1,1,1,1,1,0,549,0,3,12,5,0,1,0,2,3,1,2,0,8,1,0,1,1,12,1,42,1,22,4,0,4,1,0,0,3,3,4,0,2,0,0,2,2,4,1,2,2,78,2,0,5,0,0,0,0,1,2,0,0,2
0,1,0,1,2,3,2,2,1,3,4,5,1,0,3,2,0,0,0,1,0,3,2,0,1,0,1,0,11,3,1,8,35,2,2,0,0,1,7,0,1,0,6,0,2,3,2,1,1,6,0,0,0,1,0,0,2,1,3,13,1,1,8,1,0,0,2,6,16,6,4,2,0,0,0,1,1,4,0,2,6,0,0,0,3,2,3,1,0,1,2,0,5,0,1,4,0,4,2,6
1,9,3,7,1,0,0,0,2,3,6,0,0,1,1,2,1,4,0,0,0,1,8,1,1,17,0,3,1,0,0,2,0,1,0,3,1,0,1,0,1,2,1,5,2,5,25,0,15,36,158,4,0,0,3,1,0,0,1,2,1,1,0,0,1,0,2,21,1,2,0,8,1,2,1,27,8,0,1,1,2,6,1,1,0,2,1,0,15,1,1,0,1,0,0,10,0,1,0,10
2,10,1,0,0,3,2,5,1,2,1,1,0,1,14,5,1,37,0,0,0,2,0,8,1,0,0,2,1,0,1,12,4,0,0,0,16,1,1,0,0,1,1,1,1,2,4,3,0,2,30,1,66,1,1,0,1,1,0,38,0,1,6,0,1,0,1,3,0,1,2,1,6,0,28,0,1,3,20,3,0,4,7,0,0,1,1,1,0,2,5,1,0,0,320,1,0,2,1,1
20,2,5,0,6,1,0,0,0,21,1,0,0,0,0,0,2,1,4,73,0,0,2,2,2,24,0,3,2,0,1,0,1,22,1,1,0,8,1,2,1,1,0,0,7,1,0,1,1,1,0,2,3,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,4,9,5,2,0,0,8,0,1,0,1,0,1,1,0,0,1,0,1,0,2,1,0,0,1,0,2,0,3,1,0,0
1,0,2,1,3,0,0,2,1,0,4,2,2,1,5,20,1,0,0,1,1,1,1,2,2,3,1,1,1,1,3,0,1,8,4,1,1,0,0,1,14,1,1,112,3,2,3,0,0,1,0,2,0,0,1,4,0,3,1,1,2,4,2,1,0,4,1,0,0,9,1,2,1,4,3,0,6,0,1,2,2,28,0,0,0,0,12,0,3,0,1,0,2,0,1,1,1,0,6,5
3,2,0,3,9,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,4,1,0,1,2,1,1,2,0,0,3,1,5,2,2,0,0,0,2,0,2,1,1,0,2,1,1,2,1,2,1,4,2,2,1,3,28,0,3,128,0,2,13,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,2,3,0,1,0,0,5,3,1,2,0,0,0,0,4,45,0,0,1,16,0,0
2,3,1,0,0,1,1,2,1,0,0,64,1,1,4,1,0,0,0,9,5,0,3,0,5,0,1,0,1,1,1,0,2,4,4,1,0,1,4,0,1,1,0,3,0,0,1,44,3,17,3,0,0,2,3,0,1,4,1,0,0,1,0,4,1,3,0,3,9,0,1,10,0,3,1,0,0,2,1,0,0,1,1,3,2,1,1,2,0,3,0,4,0,1,0,8,0,0,1,24
2,5,2,2,0,28,3,2,0,0,0,1,0,3,2,4,1,1,2,2,1,0,10,0,0,0,3,4,0,1,12,0,2,2,2,5,1,2,2,0,1,0,0,1,0,2,0,2,3,1,0,0,0,1,3,2,0,3,1,1,0,1,0,0,1,0,1,0,1,4,4,1,0,4,1,1,0,0,1,3,1,3,18,4,0,5,5,0,0,2,0,0,1,1,1,13,0,1,1,1
0,1,0,7,3,0,0,6,0,13,1,0,5,0,4,1,0,1,1,0,0,1,28,0,3,1,0,0,0,9,3,1,9,1,7,4,1,2,15,108,3,3,1,1,2,0,8,2,0,13,0,0,1,2,6,8,8,1,0,0,0,2,2,2,0,5,0,0,2,0,0,3,0,1,2,0,1,3,1,0,1,2,2,0,0,8,0,1,3,0,0,5,0,0,2,7,0,1,0,4
0,2,1,10,0,39,0,4,0,2,2,2,0,8,2,1,1,0,0,1,2,0,0,15,0,0,0,0,2,1,9,7,1,3,1,2,1,0,6,1,0,2,0,1,0,6,4,4,2,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,44,1,0,0,1,3,0,1,5,1,1,3,1,2,0,0,0,7,1,0,1,0,3,2,2,0,2,1,1,2,1,5,1,0,11,9
0,0,10,2,1,1,0,0,2,0,2,0,4,0,0,17,2,1,1,41,0,0,2,0,2,1,3,10,1,8,0,8,15,0,1,12,0,0,3,1,0,4,2,6,4,1,1,5,1,1,1,0,2,8,3,2,0,1,19,0,0,1,0,10,0,47,0,0,1,0,1,43,1,23,4,5,2,0,0,1,1,0,1,1,0,8,0,2,2,2,2,8,0,0,1,1,0,0,4,2
0,0,2,7,2,1,0,1,3,0,0,2,0,0,1,1,0,3,11,27,1,2,1,4,49,7,0,16,1,0,2,1,5,0,0,8,0,0,0,0,1,0,0,1,1,1,0,0,10,5,2,16,0,1,4,1,5,6,0,0,2,7,0,2,3,0,0,8,1,0,1,4,1,2,1,1,0,1,0,1,1,1,0,2,22,0,2,1,1,1,2,0,2,3,0,0,1,1,0,0
9,3,4,2,1,15,1,1,1,0,6,3,3,4,2,0,1,0,0,0,1,10,3,5,0,14,0,0,1,11,1,2,0,2,4,24,0,0,9,1,0,3,2,0,2,22,23,42,5,1,0,2,16,5,1,0,3,1,0,0,0,1,4,0,0,5,0,32,0,1,3,2,0,1,1,0,0,0,1,2,0,0,20,0,0,1,0,1,0,6,3,4,1,1,6,0,0,3,0,0
3,3,7,3,2,0,2,11,4,0,0,0,0,2,0,1,0,1,2,0,1,1,0,3,0,2,1,1,1,1,2,1,3,0,0,0,0,4,2,1,10,1,0,1,0,2,0,1,0,1,4,0,3,0,2,1,2,0,0,6,0,1,6,0,47,1,0,1,6,0,1,0,0,30,4,1,2,1,3,0,1,10,0,1,2,2,5,2,1,0,0,0,1,1,3,0,1,0,0,0
0,4,4,0,3,0,4,0,0,0,0,36,0,0,0,4,3,0,2,0,0,0,0,6,4,0,0,1,10,1,1,0,4,0,0,3,3,4,1,12,2,2,3,1,0,0,1,2,0,2,1,1,219,1,13,1,0,0,1,0,1,8,0,1,0,2,1,1,2,1,3,0,0,40,2,2,2,0,7,1,0,0,7,1,3,41,3,4,2,0,0,1,15,0,0,0,0,2,3,0
0,17,0,6,10,1,3,0,0,0,6,3,4,1,5,0,0,3,0,1,1,1,2,2,0,1,0,0,0,0,2,0,0,1,1,2,0,0,0,1,0,19,0,14,0,2,1,0,7,0,0,2,0,1,0,1,356,0,2,0,20,1,1,0,0,0,3,1,2,1,0,0,1,0,2,5,4,0,0,2,1,0,16,0,2,3,0,0,3,1,1,1,1,0,2,1,2,5,11,3
0,30,0,1,0,2,2,3,1,1,0,5,0,0,0,0,7,3,0,4,4,0,0,0,1,0,3,0,0,0,10,3,1,0,0,1,5,1,2,2,3,1,3,0,0,4,0,1,0,0,22,60,19,2,1,3,11,1,1,0,5,5,1,1,0,0,0,1,0,2,0,2,0,0,0,1,22,1,1,8,0,1,3,1,6,0,2,224,2,10,30,1,3,45,9,0,4,0,0,0
0,1,0,2,0,2,0,0,0,1,0,2,1,5,0,0,1,2,8,1,1,0,0,5,0,1,0,1,1,0,7,4,1,3,1,8,0,11,0,1,9,10,0,8,2,1,0,1,1,1,0,1,2,2,0,0,0,3,3,0,1,2,0,0,1,0,2,2,0,2,0,3,0,1,0,6,2,0,2,7,0,1,1,0,1,5,7,5,0,51,0,2,1,0,1,9,1,3,10,6
0,4,14,0,0,0,1,0,5,2,1,3,0,0,11,7,1,1,40,2,0,12,0,0,0,0,1,27,0,0,0,0,0,3,1,11,1,0,1,0,0,3,0,5,2,0,0,0,1,4,1,0,5,0,0,0,2,1,0,1,7,1,0,3,0,2,2,1,1,0,82,0,2,2,195,1,1,1,13,2,0,0,0,1,0,0,1,1,7,6,0,0,2,6,1,0,0,1,6,1
5,51,6,0,0,0,4,8,14,0,0,1,2,2,1,2,8,2,2,1,0,17,1,1,0,1,1,3,87,1,0,5,128,1,0,7,1,0,0,3,1,0,6,3,1,1,1,0,0,2,2,1,1,1,6,2,1,1,1,18,0,0,12,0,2,3,5,1,4,1,0,0,0,2,1,15,0,3,0,0,2,0,1,4,0,0,7,109,1,0,1,2,52,0,0,0,2,0,0,4
1,4,12,1,1,4,10,3,4,0,1,0,4,1,0,2,1,0,0,0,0,0,1,13,2,3,0,0,6,3,0,0,1,1,1,0,0,3,1,0,5,3,0,1,0,5,1,0,28,0,1,0,68,1,1,0,0,0,2,1,1,0,9,0,0,0,0,2,4,3,1,1,0,7,0,1,1,2,0,0,0,0,0,1,1,0,1,0,1,2,1,1,0,2,1,5,1,3,1,0
0,3,2,0,1,1,0,0,0,0,1,18,2,2,0,0,4,0,0,1,1,0,1,4,6,0,0,0,1,3,0,15,0,8,1,0,0,1,0,6,1,0,8,1,3,0,7,2,0,0,5,0,7,0,2,0,1,3,1,4,1,0,1,1,1,2,1,0,6,0,1,1,1,2,0,2,0,0,0,33,1,0,0,12,0,0,3,0,1,1,2,0,0,4,0,3,0,0,2,2
2,2,0,0,0,11,1,2,1,0,1,5,1,1,0,1,0,1,1,1,6,0,0,2,1,0,0,1,3,1,1,3,0,0,13,1,0,2,0,0,3,2,4,41,0,1,2,0,0,1,6,0,0,3,3,11,1,4,0,0,1,0,0,0,0,0,4,1,0,0,1,9,0,0,1,2,415,0,0,1,4,0,11,1,2,3,0,17,0,0,1,2,6,8,0,0,0,0,1,2
0,4,0,5,1,3,0,2,1,0,0,1,2,0,3,0,1,1,1,0,2,0,1,1,1,1,1,2,3,0,0,1,1,0,0,0,1,1,0,0,0,0,0,6,15,1,0,2,1,23,3,6,40,3,0,5,2,0,1,1,1,6,4,3,1,0,0,1,1,4,1,0,0,6,4,0,1,151,2,0,0,16,2,1,1,0,1,4,6,0,2,1,2,0,4,2,0,0,0,2
0,1,1,2,2,0,0,0,3,0,1,1,6,17,2,1,0,0,0,7,0,2,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,32,2,4,0,0,6,0,1,0,4,0,0,0,2,0,0,0,2,0,3,7,0,7,2,2,1,0,3,1,2,3,1,1,1,0,1,1,14,12,10,2,0,6,1,1,2,1,2,1,1,1,8,0
1,1,2,1,4,0,3,0,5,0,1,1,0,0,0,0,7,0,0,1,0,1,0,1,1,1,1,0,13,0,3,2,1,1,4,3,9,11,16,1,0,5,3,0,0,0,1,1,0,2,1,1,1,0,33,2,0,4,1,27,3,0,0,1,0,0,1,1,11,4,1,0,1,0,1,0,5,1,6,0,0,3,2,0,1,0,3,2,0,2,0,0,0,0,1,0,0,0,12,1
1,6,1,3,0,2,0,10,0,2,1,2,2,10,1,4,18,4,1,1,2,1,6,0,7,1,0,1,0,0,6,3,3,1,1,2,0,1,0,1,0,0,1,1,4,0,0,0,11,0,1,1,0,5,0,2,0,0,2,0,7,34,1,0,9,0,2,4,1,0,1,0,0,1,0,1,0,1,0,1,0,6,0,0,1,0,12,0,1,0,0,0,10,0,2,0,2,1,5,0
0,0,0,2,0,2,5,0,5,0,19,1,1,17,0,0,1,2,35,4,2,1,0,0,0,0,0,0,0,1,1,0,1,0,2,5,0,0,0,2,0,2,1,2,20,4,0,7,2,0,0,1,1,13,2,0,5,2,0,1,2,2,2,1,0,4,1,0,1,1,28,5,0,1,0,0,0,0,0,1,1,3,1,12,0,7,2,7,1,27,0,1,1,1,6,1,0,3,0,12
0,4,0,2,2,0,0,0,0,9,7,1,11,0,2,1,1,1,1,0,0,0,13,0,10,1,0,2,2,3,0,0,6,1,0,0,0,10,3,12,0,3,1,2,0,0,12,2,27,1,2,1,0,1,0,0,1,0,3,0,3,2,0,0,1,0,1,1,5,2,0,5,2,1,1,0,1,2,1,2,1,50,0,14,0,1,5,0,2,1,2,0,1,0,0,2,1,0,0,0
8,4,4,3,1,0,5,3,62,0,0,0,2,6,1,2,1,1,4,3,0,0,1,0,2,0,0,1,10,0,0,0,2,0,2,1,1,2,3,1,2,2,0,0,2,2,0,0,0,1,0,2,1,1,1,2,0,0,0,2,2,2,0,0,0,3,0,0,1,1,0,1,1,0,1,10,3,0,91,2,8,6,10,2,0,2,1,27,1,1,1,2,17,1,2,1,8,1,0,0
0,1,0,18,0,1,0,1,10,1,1,1,3,0,0,3,0,133,0,1,2,0,1,1,0,0,1,0,0,0,0,4,0,1,0,3,1,3,1,0,9,1,0,1,1,3,0,7,0,7,3,0,5,2,0,0,3,1,3,0,1,1,13,0,2,0,0,2,1,1,9,4,0,2,1,3,1,4,0,1,6,1,1,15,0,1,1,0,2,0,5,4,1,0,2,2,0,3,1,1
