1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
5,1,0,0,0,0,5,0,0,4,0,2,1,2,2,84,1,2,0,0,0,4,0,0,0,5,0,4,2,0,0,0,0,16,0,10,3,5,1,1,0,0,0,0,4,3,3,0,1,0,0,7,5,1,4,2,0,1,26,9,4,1,4,1,10,2381,4,2,0,1,0,1,2,0,2,5,0,0,1,2,2,2,0,0,0,14,1,3,0,2,0,1,0,4,1,0,1,0,19,3
1,44,0,1,1,2,3,0,0,0,0,0,0,11,11,0,11,0,1,0,1,0,0,6,0,6,0,0,76,7,0,0,0,7,0,0,5,1,4,1,0,2,0,4,3931,0,3,0,1,4,0,3,1,2,0,0,10,13,13,8,6,0,1,4,0,9,8,101,23,0,0,2,4,0,1,58,0,3,8,0,0,5,2,4,1,6,0,1,0,14,0,0,0,0,0,13,6,0,16,3
3,2,0,0,1,8,3,2,1,0,4,0,0,1,2,4,36,1,1,0,3,0,2,0,0,2,0,0,0,0,1,19,8,0,0,240,0,3,4,4,2,6,1,2,24,4,11,1,0,1,2,2,6,8,9,0,4,0,0,6,0,0,0,0,2,0,2,0,1,0,4,5,0,0,0,7,35,2,0,6,0,5,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,3,10,2
0,3,5,15,1,0,0,1,0,5,1,1,0,1,7,0,21,0,1,0,0,0,3,0,0,3,2,0,1,12,4,3,0,1,0,1,11,5,2,35,2,0,3,1,60,3,1,0,3,2,8,8,1,1,0,0,2,0,2,3,11,0,0,0,1,5,0,25,0,0,1,2,0,2,0,10,1,1,3,0,1,3,10,2,4,8,4,0,0,0,2,0,10,0,14,0,3,0,7,3
19,1,0,378,0,10,3,2,1,0,0,2,0,2,2,32,1,0,0,0,3,0,1,1,2,3,0,2,1,0,64,0,3,0,7,1,0,1,0,3,1,0,3,2,74,2,2,0,0,1,8,0,3,2,31,0,2,1,2,0,8,2,3,0,1,8,0,3,3,0,1,0,18,2,11,0,0,1,1,2,12,0,1,2,0,1,1,0,0,0,2,0,19,0,0,4,0,3,7,1
0,0,15,3,23,0,2,8,1,2,0,6,2,5,1,0,0,15,1,0,9,0,1,2,0,1,1,0,2,3,0,1,0,0,0,6,7,3,10,1,2,7,0,0,0,1,0,1,1,5,0,10,3,0,0,0,0,1,7,12,2,0,0,0,0,15,3,0,12,3,1,7,0,1,6,0,3,9,3,11,3,3,5,3,0,0,0,1,0,14,1,3,6,11,0,0,1,112,9,0
0,0,0,5,0,3,0,303,0,0,3,2,1,0,0,1,1,0,0,1,0,7,28,5,18,0,1,0,2,0,1,0,0,0,3,1,5,3,5,8,0,0,2,0,26,6,1,3,4,1,2,0,95,1,0,0,0,0,15,1,0,0,14,1,11,0,1,2,6,2,0,1,45,2,0,1,0,1,9,0,0,3,1,3861,0,1,1,5,6,1,4,138,0,0,0,0,31,18,0,0
0,3,0,15,0,0,0,2,0,1,5,1,0,4,6,25,2,5,10,0,2,0,0,0,3,1,2,6,1,1,1,1,1,9,9,6,4,3,1,0,17,8,2,1,4,24,1,0,0,3,5,3,0,6,0,2,3,1,3,0,0,1,0,2,2,1,2,0,0,0,15,0,0,0,4,4,0,0,0,0,0,1,9,15,9,4,1,2,55,0,3,0,0,0,4,1,57,22,5,0
1,8,0,0,4,0,0,1,0,21,12,3,21,0,0,1,44,0,1,7,0,2,29,0,0,4,13,1,1,0,0,1,0,0,6,0,5,12,1,1,15,0,0,0,1,2,0,1,0,3,0,3,0,15,4,1,1,0,26,7,0,4,2,2,108,0,3,9,6,1,23,1,1,0,0,3,0,0,3,3,0,0,8,2,5,0,26,3,1,70,0,5,0,538,2,1,2,186,1,0
4,1,0,4,1,0,7,0,0,2,1,0,1,7,2,0,0,1,9,1,2,2,8,6,0,2,10,0,2,0,0,0,2,1,5,21,0,10,8,6,2,0,0,1,0,1,4,2,0,4,2,1,9,0,0,1,1,0,0,1,3,18,17,0,4,0,2,1,0,3,0,0,12,7,2,0,5,1,4,1,0,0,1,0,1,3,30,9,3,1,0,0,4,2,0,0,7,5,3,0
3,0,5,3,2,0,1,0,1,2,1,0,7,8,0,4,0,3,2,40,0,2,0,0,17,2,1,0,13,0,0,0,1,0,30,0,1,0,1,0,0,3,0,5,3,0,0,2,12,1,1,1,1,0,0,2,9,1,0,0,0,2,1,4,2,0,0,0,0,0,5,0,7,7,1,1,0,1,10,0,1,2,10,8,3,0,2,0,0,0,0,0,0,4,0,3,0,3,0,0
2,3,0,1,9,4,5,1,13,0,0,0,19,22,21,3,3,14,12,0,8,0,2,1,4,0,2,2,0,0,0,29,0,1,2,0,1,4,1,1,0,3,0,0,0,50,6,0,3,0,3,1,0,1,6,0,0,0,0,6,0,3,2,1,0,0,0,9,1,0,1,0,3,1,0,0,0,1,0,1,0,9,2,32,0,2,0,3,0,12,3,8,0,0,0,79,1,1,0,0
2,1,5,0,0,0,16,1,0,7,0,4,1,0,0,3,2,0,0,7,3,34,4,1,3,27,1,5,1,1,0,3,0,0,9,0,5,0,2,0,9,1,0,2,3,2,2,1,0,6,5,3,7,0,48,0,225,1,0,7,1,0,0,0,0,4,1,0,0,4,5,1,143,0,0,3,1,0,0,2,0,2,1,11,136,1,14,1,1,4,0,0,1,0,0,0,12,0,2,0
662,0,2,1,0,0,9,6,0,6,0,6,1,6,0,0,0,24,0,0,6,2,1,0,2,1,2,22,0,0,1,1,16,0,0,0,1,0,0,1,13,1,0,0,0,2,0,6,9,0,7,2,1,8,0,29,9,2,1,4,2,0,0,2,4,6,0,0,2,1,6,1,0,0,1,7,0,15,19,2,27,2,2,1,0,3,36,0,0,2,40,1,7,0,2,0,1,0,0,1
1,0,0,0,1,1,1,0,0,1,30,2,5,0,0,0,1,2,7,1,5353,4,2,1,32,0,2,0,0,0,0,1,0,0,0,0,3,2,4,0,23,3,0,4,0,4,2,1,0,0,7,2,23,2,1,67,5,0,0,0,1,0,2,2,0,0,13,7,13,0,3,0,0,0,0,0,1,2,1,7,0,0,3,0,0,1,5,9,82,5,25,0,6,3,3,2,14,2,0,0
2,6,0,4,0,2,1,0,1,1,2,0,5,24,0,5,0,0,0,0,6,0,1,1,1,1,1,0,42,0,0,0,3,4,1,0,1,24,1,1,1,0,1,0,1,0,2,3,0,3,2,0,2,0,2,0,3,7,4,0,10,3,39,1,3,0,1,0,2,0,0,0,0,2,0,1,2,0,9,1,1,1,1,11,5,1,0,0,1,1,1,0,4,0,0,0,1,0,0,0
3,2,3,18,0,0,0,0,0,0,1,43,0,11,4,7,1,3,0,0,5,0,4,0,0,1,2,0,4,0,1,0,0,3,0,4,2,9,9,4,2,4,1,1,0,2,1,20,0,4,1,12,3,13,0,2,0,0,0,3,0,6,0,1,0,0,1,0,1,9,0,5,1,5,1,3,1,1,3,0,4,8,1,4,2,2,0,7,3,1,0,2,1,6,8,4,31,0,1,0
15,0,7,10,0,2,1,8,0,10,15,0,4,0,4,2,5,0,0,1,0,2,1,0,0,3,4,2,1,3,6,0,0,2,4,1,3,2,0,1,0,44,0,0,1,2,3,2,4,5,0,37,0,0,0,79,9,1,4,2,0,0,3,25,6,0,0,10,0,1,4,0,0,2,0,5,3,0,1,0,1,1,0,0,0,1,0,1,2,0,9,2,0,0,0,0,18,2,0,2
2,18,4,15,5,0,0,5,1,0,0,0,0,0,7,0,0,0,3,0,1,0,26,0,2,1,0,0,2,0,0,4,1,9,20,51,0,1,7,3,1,0,0,1,0,4,2,11,5,0,64,0,1,2,18,2,0,0,0,0,0,3,1,0,0,1,3,1,1,8,12,170,32,0,25,0,3,5,0,0,18,1,0,1,0,0,3,0,3,4,0,12,0,5,0,1,0,7,3,0
1,8,1,2,9,4,2,0,1,16,0,0,0,1,0,1,0,3,4,1,0,21,19,9,2,3,11,2,3,4,0,0,7,1,3,1,1,0,1,0,5,0,0,0,1,13,0,0,6,6,0,0,2,0,0,3,6,2,12,3,2,0,2,4,0,0,7,2,5,2,1,1,2,0,0,3,1,2,2,2,0,1,1,0,3,2,3,0,6,1,0,0,0,1,0,1,26,0,0,3
