1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,17,0,0,1,4,2,0,1,0,4,0,1,5,1,13,1,0,0,1,0,3,0,39,4,1,1,31,0,2,1,24,13,0,1,2,0,0,0,0,210,1,0,0,16,3,1,2,1,4,10,5,0,4,1,1,0,2,6,0,3,8,0,3,22,0,0,1,1,2,1,1,334,0,0,6,4,0,37,2,6,1,11,6,2,0,73,0,3,0,0,0,6,1,0,3,1,4,0
0,1,3,7,0,1,0,0,1,2,7,2,11,2,8,2,0,3,2,8,4,0,0,2,0,70,10,164,7,0,36,0,11,5,4,0,0,1,16,3,2,1,1,2,72,0,0,3,1,0,1,3,0,2,4,0,3,0,0,3,9,0,0,3,0,4,5,0,181,2,2,0,2,0,4,1,2,2,1,33,1,0,2,1,13,1,4,3,0,0,1,2,0,4,2,2,0,1,0,7
3,9,160,40,0,3,0,2,10,0,3,2,0,4,1,1,0,1,2,0,0,5,1,0,8,0,12,0,2,1,1,1,1,0,2,0,0,0,15,3,2,3,7,0,4,6,2,7,0,1,0,34,0,2,0,3,0,5,7,5,12,0,0,32,0,2,4,1,1,12,0,8,0,1,15,0,0,0,0,0,4,0,9,0,1,0,16,3,0,0,0,12,6,0,0,10,2,0,2,3
1,8,4,403,0,23,0,0,8,2,11,0,0,6,1,5,3,14,0,20,0,0,42,3,3,0,4,2,0,8,3,2,1,1,7,8,0,1,3,7,0,0,1,1,3,2,3,0,0,1,2,7,1,7,1,0,1,3,0,0,0,8,2,1,1,0,1,0,1,0,3,0,12,5,2,0,0,2,1,0,9,2,0,1,4,0,11,0,5,2,0,5,0,0,0,1,16,8,0,0
0,1,0,8,0,1,1,1,0,0,2,0,0,5,0,2,1,6,8,0,1,2,1,0,2,0,0,0,2,0,0,2,3,0,0,0,1,0,0,0,1,0,15,0,1,1,3,0,13,14,2,1,0,3,0,0,0,0,1,2,0,0,1,0,23,4,0,33,0,4,0,0,1,0,0,11,1,4,0,0,0,1,0,1,2,2,0,1,1,0,14,5,4,46,2,4,3,12,2,1
0,4,0,2,3,0,1,1,10,0,0,0,0,0,2,0,4,3,4,1,2,0,0,2,3,19,58,0,0,0,0,0,13,1,4,1,1,1,0,8,10,3,0,0,1,3,4,0,6,4,9,0,1,1,22,2,4,5,6,0,4,0,6,3,2,8,0,7,7,0,1,3,0,0,5,2,2,2,0,7,0,0,38,0,4,5,0,1,3,2,13,1,1,0,0,4,0,2,2,0
6,8,0,0,1,8,1,0,1,18,0,0,0,0,1,1,0,0,7,1,8,4,2,0,0,1,5,0,6,1,1,0,2,2,2,0,0,1,1,0,14,0,1,1,7,24,1,2,0,0,0,2,2,0,2,13,1,0,1,2,0,17,1,0,1,4,0,0,3,0,1,0,1,0,5,0,9,2,0,16,101,1,0,10,1,2,6,9,2,1,2,5,0,0,10,0,1,0,0,120
8,0,0,5,5,1,2,7,0,0,46,0,0,2,0,11,11,0,0,1,0,0,2,0,1,4,2,0,1,10,0,2,6,0,10,1,5,1,0,0,1,2,0,0,0,0,0,0,0,19,1,1,1,28,24,0,2,1,1,0,1,10,0,0,0,1,0,0,0,2,1,1,0,0,2,0,2,0,20,2,0,0,0,0,0,1,3,4,0,5,1,1,0,2,0,1,1,5,1,0
1,3,22,1,26,5,0,0,1,0,2,21,1,0,3,17,9,4,2,1,0,8,3,6,6,0,6,0,4,1,1,1,0,0,3,0,10,0,0,2,24,2,3,0,0,6,0,1,0,0,0,0,0,0,7,0,0,1,1,2,1,0,1,3,0,1,5,0,0,107,0,1,11,0,1,2,4,0,2,0,18,0,83,0,2,3,2,0,1043,0,2,0,0,0,2,5,2,0,1,2
0,0,1,3,74,1,2,1,2,1,1,21,1,9,2,0,0,2,3,0,2,1,0,0,4,0,1,0,0,0,0,1,8,3,21,7,0,2,1,51,7,2,71,1,0,2,0,3,0,0,0,14,2,1,0,1,0,0,0,3,4,0,1,0,0,1,8,4,83,1,19,1,13,0,3,14,0,0,2,1,5,1,1,1,3,0,0,0,2,0,0,1,4,0,0,2,0,0,3,2
0,2,5,0,4,0,3,3,0,1,0,189,0,1,0,0,0,1,4,1,0,0,0,5,0,0,20,0,2,1,4,0,36,3,2,12,0,0,15,2,6,35,6,0,0,0,1,8,3,1,0,1,0,1,3,1,0,1,2,1,9,0,20,5,0,0,0,0,1,0,3,7,1,0,1,0,0,5,5,1,1,0,6,4,0,4,0,1,3,30,4,2,0,0,0,30,4,0,1,0
0,4,0,0,6,7,1,3,12,2,3,1,1,0,0,0,1,0,1,0,7,1,6,14,1,2,0,0,0,2,0,0,0,0,0,0,2,0,2,17,2,6,0,2,0,1,1,4,3,0,2,4,108,2,0,5,0,17,3,4,0,0,6,2,1,0,1,7,51,0,3,0,1,2,0,2,1,0,0,3,0,0,3,1,2,4,0,15,0,1,1,1,5,5,2,9,1,2,3,0
0,0,2,2,0,1,1,0,0,11,0,3,0,0,0,0,0,2,9,3,0,14,2,0,3,0,0,2,1,0,0,0,0,2,0,5,1,1,0,5,0,1,5,2,0,2,0,37,2,2,5,3,5,4,19,0,1,0,5,1,0,8,1,0,5,0,1,3,0,0,2,0,3,2,0,9,1,1,4,0,0,16637,2,0,6,0,0,1,0,8,0,0,5,0,7,2,2,0,8,0
3,3,0,1,14,0,0,1,34,1,0,0,3,0,0,0,3,2,6,117,3,0,0,0,14,0,0,1,0,4,0,10,2,4,2,6,4,3,1,2,2,1,0,1,1,0,2,0,1,1,4,1,4,7,4,11,1,0,0,1,3,5,0,93,0,1,0,0,0,2,0,4,19,1,1,1,9,7,0,0,0,0,0,1,0,13,1,0,0,0,1,5,0,0,0,0,18,2,1,3
0,0,0,1,13,0,1,7,7,2,1,0,47,19,7,0,6,1,2,8,0,2,0,93,0,0,0,3,4,5,0,2,0,1,0,18,0,0,3,26,1,0,1,0,0,8,8,4,7,1,0,0,4,0,0,32,34,3,2,4,0,0,0,4,0,0,4,65,0,3,176,0,0,8,3,3,1,0,0,2,11,1,2,0,0,0,1,0,1,0,0,6,2,11,6,0,0,0,2,17
0,17,0,6,0,1,1,2,4,7,3,0,0,3,0,2,3,0,0,4,0,0,2,0,1,24,0,1,2,3,3,1,0,18,9,0,9,0,3,0,2,0,1,1,2,9,0,4,1,0,6,3,37,1,5,1,0,0,6,3,0,0,11,0,1,0,9,0,5,0,0,34,0,0,0,0,0,0,1,1,10,0,11,0,2,1,0,0,0,0,1,0,14,0,16,1,3,715,0,1
53,0,0,0,0,0,0,1,12,0,1,4,1,18,0,15,0,7,5,1,0,32,0,2,3,41,1,30,3,1,6,0,0,0,72,8,11,26,0,0,1,14,14,2,0,0,0,1,1,0,5,2,0,0,2,9,0,0,6,0,0,1,0,1,2,0,1,0,0,13,0,0,0,0,0,6,2,1,2,0,17,0,1,4,1,0,0,1,0,0,0,8,0,3,0,0,0,0,15,0
4,9,0,0,0,0,0,0,2,0,66,1,2,0,0,1,0,0,3,0,0,0,1,1,1,1,5,3,2,0,0,10,0,0,0,2,8,2,0,0,0,11,1,1,3,1,1,1,0,0,1,0,0,7,1,1,6,3,4,0,31,1,2,0,5,2,1,4,2,1,1,1,1,1,4,1,2,0,6,0,0,0,0,0,32,0,1,20,28,0,0,5,5,1,7,2,0,0,19,6
3,2,0,0,0,0,1,0,232,0,1,0,1,1,0,3,0,117,0,0,1,2,9,1,0,2,1,0,1,6,5,12,2,4,0,21,0,1,0,0,0,45,11,0,1,0,9,3,1,3,2,0,5,5,1,0,0,1,1,0,0,5,1,4,0,42,9,5,0,1,0,0,3,0,1,2,0,1,1,0,0,6,0,0,3,0,2,3,0,0,0,0,2,0,1,8,0,0,5,0
1,3,2,0,0,15,0,3,0,17,0,0,1,0,0,0,1,0,1,0,1,0,0,1,92,0,0,0,2,0,7,5,0,6,0,1,12,19,1,7,4,0,2,0,2,3,0,0,55,1,1,0,3,1,2,1,1,6,0,3,5,4,0,12,0,5,1,7,1,0,0,17,0,0,1,0,0,0,1,1,0,0,4,3,0,3,3,1,12,2,166,1,0,2,9,5,0,0,0,7
1,0,2,7,0,1,0,0,0,1,0,55,0,2,1,0,0,1,24,2,2,3,2,6,3,2,7,2,3,5,2,0,0,1,3,1,1,2,61,1,0,0,1,0,549,4,4,0,3,4,0,0,15,4,0,1,0,14,0,8,5,0,0,0,9,5,0,85,2,1,4,1,0,2,1,0,6,4,7,0,1,2,14,18,1,144,0,7,0,13,12,0,37,0,1,2,1,0,1,0
7,2,3,0,2,0,4,0,26,0,0,25,0,1,1,0,1,0,24,0,1,0,8,7,2,0,7,0,2,2,1,0,1,0,8,10,13,0,1,0,11,4,19,0,5,0,0,0,1,0,2,35,1,3,1,10,0,1,1,0,0,3,4,0,1,1,1,1,0,0,11,1,0,2,1,4,0,3,3,0,0,1,69,1,3,3,6,5,1,1,28,0,0,2,2,35,17,25,0,0
1,6,2,15,0,9,0,0,0,1,8,3,3,3,0,0,0,1,14,6,0,2,66,2,9,0,6,1,12,2,80,1,0,1,1,8,11,1,1,18,0,0,10,5,15,0,0,0,0,3,0,0,0,1,28,5,6,13,0,0,0,0,2,2,15,8,0,0,0,0,1,0,0,1,1,4,0,18,26,4,0,0,9,0,0,0,1,3,1,0,6,1,0,1,0,5,1,1,0,0
3,1,6,8,126,1,0,0,0,2,4,2,2,9,2,82,4,0,2,0,4,5,3,4,0,3,0,2,0,5,0,2,0,1,7,2,10,0,1,4,23,1,0,1,1,1,2,0,4,0,9,2,1,22,0,3,2,0,1,3,9,10,0,0,2,4,9,1,0,0,1,1,1,0,3,26,0,36,3,1,1,1,5,0,1,5,0,3,0,2,0,8,4,0,0,0,2,5,0,0
0,1,1,6,96,13,0,0,9,0,0,0,2,1,2,10,0,5,0,0,1,5,19,2,0,0,0,0,8,0,0,0,0,0,3,16,2,1,2,3,0,89,4,0,2,0,4,1,4,2,0,0,0,0,1,0,6,0,0,5,28,3,2,1,35,4,118,2,0,1,2,2,0,0,2,3,9,1,3,1,22,9,1,18,0,14,2,13,16,0,0,0,1,16,0,0,0,5,1,0
0,0,9,0,2,2,38,0,6,3,0,2,0,2,0,2,1,2,1,0,0,1,16,0,2,5,0,4,0,0,0,0,11,1,0,2,4,10,1,2,0,59,0,0,0,1,1,1,0,5,0,0,0,2,0,1,1,1,0,0,0,0,32,0,0,2,3,8,1,0,0,1,0,2,0,3,35,2,2,0,3,0,0,0,0,0,14,0,0,0,0,1,0,0,1,5,2,2,0,3
1,0,1,0,0,14,0,0,8,0,0,26,3,0,1,1,2,1,4,114,0,1,136,0,2,0,1,0,2,21,7,1,5,0,1,1,2,15,3,1,0,1,2,16,2,1,4,1,1,6,1,2,2,0,9,3,2,3,0,0,12,2,1,2,3,1,2,1,0,6,1,2,0,0,0,1,0,0,1,0,3,0,0,1,1,0,5,1,0,8,2,0,1,3,0,1,0,1,0,5
0,0,1,3,0,6,0,0,15,0,0,0,0,0,1,6,0,1,6,1,1,0,1,3,0,0,6,3,14,0,15,12,0,3,0,0,2,2,7,1,1,0,2,5,4,1,3,3,1,1,0,5,0,3,0,4,2,0,4,0,1,0,0,1,0,1,3,0,1,0,0,0,0,6,1,3,1,1,3,0,0,0,0,4,0,3,4,0,1,0,0,1,1,0,0,0,19,0,2,1
0,22,2,24,10,0,1,4,0,8,0,1,10,0,0,5,0,8,1,6,8,1,1,0,0,0,5,0,0,5,0,0,1,110,0,1,36,155,0,1,0,1,0,4,0,0,1,1,4,0,0,1,1,0,0,1,1,6,0,4,7,6,0,2,2,8,29,5,3,1,4,3,0,0,0,0,0,3,1,0,0,792,2,2,0,2,0,1,48,1,0,0,0,0,0,8,0,1,1,2
9,1,0,0,0,3,8,1,2,2,0,0,0,0,3,9,0,0,2,5,2,0,1,4,0,2,0,2,2,0,7,0,0,3,0,1,0,3,196,0,0,0,21,1,14,2,0,0,1,2,1,1,0,0,1,1,1,2,3,0,1,0,13,4,3,1,10,0,0,2,0,10,5,0,2,8,0,8,8,0,0,0,4,0,15,5,5,0,1,1,15,0,2,1,20,0,10,0,0,4
2,1,0,1,0,9,3,0,1,1,0,0,2,0,0,1,0,0,0,4,0,3,1,1,0,3,1,0,5,0,0,0,122,0,0,0,6,0,0,3,2,1,0,1,4,2,3,1,4,1,3,3,0,6,4,0,0,2,3,0,5,0,64,0,0,8,3,1,3,0,6,19,2,2,0,0,0,3,4,6,0,26,0,0,5,1,82,8,2,8,5,2,2,0,3,3,2,0,5,3
