1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,3,0,0,5,1,0,11,1,1,1,1,0,1,1,1,4,1,0,1,1,0,0,0,4,2,0,2,0,3,11,1,3,2,0,2,8,1,0,0,1,4,3,3,7,2,228,4,0,35,0,1,0,1,1,0,1,0,0,0,3,13,2,0,3,0,1,2,0,0,8,1,0,2,1,2,1,0,0,2,0,20,1,4,5,0,1,2,0,3,2,36,1,0,0,1,0,1,0,0
1,0,1,7,2,1,2,2,1,0,1,0,1,0,2,3,1,7,0,0,3,0,1,2,3,1,41,2,1,0,0,1,2,0,0,2,1,0,1,1,0,0,1,1,0,4,0,0,0,1,0,1,1,0,2,0,3,5,0,0,5,0,1,0,3,3,1,3,0,1,0,1,0,5713,1,1,2,0,2,0,1,2,3,1,3,12,1,2,1,1,2,0,0,6,11,1,2,8,3,0
0,1,0,2,2,1,2,0,1,0,10,0,1,9,0,8,1,2,0,0,0,1,1,0,2,15,8,0,1,0,0,1,2,0,0,0,1,22,2,25,1,2,1,1,1,3,1,4,8,1,0,0,0,0,10,0,1,2,44,0,3,0,2,1,0,1,3,2,1,4,0,1,4,6,0,3,9,2,1,0,0,3,1,0,1,0,6,1,7,1,1,4,1,1,11,0,1,0,0,2
3,2,1,1,4,12,9,0,1,1,1,0,0,0,1,0,1,0,3,4,3,0,0,0,5,1,0,0,0,0,0,0,1,2,6,0,0,0,1,0,3,1,0,1,2,28,0,1,2,2,0,0,0,1,1,1,1,0,52,0,1,0,2,0,0,0,0,1,0,1,0,2,4,0,1,2,1,18,0,0,0,0,0,13,5,15,9,1,4,1,0,0,1,1,16,1,4,1,1,0
1,2,1,1,0,17,1,1,2,0,4,1,1,1,1,2,0,1,6,0,3,2,0,1,5,4,0,0,2,0,1,0,1,0,1,0,6,0,0,0,0,1,1,7,1,0,1,0,1,0,1,0,0,39,0,28,1,5,4,1,1,2,2,2,1,1,6,0,1,0,0,0,3,10,9,2,1,8,0,3,0,122,2,0,1,1,0,1,3,0,1,4,0,0,0,1,1,1,2,0
2,1,85,0,5,2,2,0,2,3,0,0,1,2,1,1,0,0,1,0,1,2,0,0,7,2,0,0,0,2,0,1,1,0,5,0,0,2,1,0,0,1,0,26,1,2,0,4,1,0,0,0,0,4,0,2,3,0,1,1,0,2,1,1,0,0,0,1,1,24,0,0,3,3,0,0,0,0,0,0,5,0,1,5,10,2,1,6,2,2,1,0,0,2,0,1,1,1,0,0
5,1,0,1,0,10,2,0,0,1,0,1,2,0,4,5,0,3,1,0,1,0,1,1,0,0,0,0,0,1,4,1,2,2,0,0,2,0,1,1,3,1,0,1,5,0,0,14,6,0,0,4,0,1,1,1,1,3,10,2,1,1,19,3,0,1,1,10,6,1,1,0,3,1,1,1,1,0,2,1,1,1,12,2,1,0,0,0,10,1,4,0,978,1,4,1,1,2,4,4
0,0,0,0,1,1,1,0,0,0,0,14,0,1,2,1,0,4,25,2,0,1,1,4,1,3,0,0,2,1,5,1,1,0,5,1,1,1,4,0,1,3,1,4,3,0,1,1,1,3,1,0,3,0,1,1,0,0,0,1,2,17,2,1,4,2,17,0,1,0,1,1,3,0,2,3,22,27,0,0,0,2,1,2,1,0,9,0,12,1,5,5,2,11,2,2,0,1,0,0
84,0,1,0,0,0,2,1,0,0,48,1,2,287,1,1,0,2,0,37,2,1,40,0,1,27,2,1,2,0,0,4,116,2,2,0,0,1,0,2,1,1,0,0,1,0,5,3,6,1,1,3,0,0,1,30,2,0,0,0,0,0,2,0,1,7,8,11,6,0,2,2,6,2,1,1,0,0,7,0,6,2,2,2,0,1,0,1,2,0,1,1,6,3,6,1,0,1,0,3
2,0,0,1,1,7,6,1,0,4,9,8,0,1,0,0,13,1,1,3,1,1,0,0,1,7,3,1,3,0,0,0,0,4,1,0,6,10,2,0,1,2,0,2,32,1,5,1,0,0,1,0,24,0,0,9,14,3,1,3,7,2,0,1,0,2,1,1,3,1,0,0,1,3,1,4,1,0,0,0,2,2,34,4,4,1,0,1,3,1,1,4,0,0,8,0,1,3,2,1
0,0,1,0,52,7,1,1,0,0,1,3,121,1,1,2,1,1,0,1,4,2,0,3,0,0,0,0,2,0,3,1,4,1,0,4,9,0,1,0,0,1,4,0,0,0,1,2,1,1,1,0,0,1,2,0,3,2,1,0,0,5,4,1,1,0,1,1,1,1,2,0,3,3,1,1,0,0,1,2,947,0,0,0,0,3,0,1,0,1,11,1,0,5,0,0,0,0,0,1
8,1,0,2,0,0,1,2,1,1,8,8,2,1,1,0,1,0,1,27,5,0,4,0,0,0,5,0,1,0,1,3,3,2,1,0,0,1,1,2,1,1,1,1,2,3,1,0,1,2,2,0,0,0,1,1,1,0,0,1,0,0,2,1,2,1,0,0,3,10,0,2,1,5,0,204,0,3,0,1,3,2,1,0,15,2,0,0,1,0,0,0,3,0,1,0,13,3,0,18
0,4,1,10,1,3,16,1,0,0,0,3,7,0,0,2,5,1,1,5,1,1,2,1,1,0,0,0,0,4,1,0,1,1,1,0,0,0,1,2,5,0,2,5,0,4,0,0,6,1,1,1,1,1,17,1,0,0,0,1,3,1,0,0,0,1,0,0,2,1,1,2,2,1,0,10,0,10,2,2,0,2,1,1,17,0,10,0,0,2,8,0,0,1,7,63,4,1,0,7
0,0,2,0,2,0,0,1,3,5,0,0,3,1,1,1,2,4,0,12,1,5,1,1,0,0,1,0,4,82,6,0,6,1,0,1,1,0,1,0,0,1,2,1,2,9,1,7,1,3,2,91,1,3,2,3,0,1,2,0,7,0,1,0,0,1,4,2,0,0,2,2,5,2,1,1,2,0,0,0,1,0,6,1,1,0,1,0,1,3,2,1,0,1,34,0,1,1,2,0
26,2,1,2,0,3,4,0,1,3,0,1,2,1,1,13,1,2,0,32,1,2,0,2,0,0,0,0,2,0,4,3,2,2,0,1,1,0,0,2,1,1,0,0,1,1,0,12,0,2,1,0,1,0,0,0,4,0,0,1,0,1,0,30,11,1,1,5,9,6,1,7,0,0,3,1,1,4,1,14,0,1,4,0,0,5,0,0,0,0,9,0,2,7,0,2,0,0,2,2
0,2,1,0,16,1,0,0,1,0,0,3,0,2,0,1,2,1,1,1,0,4,1,1,2,1,1,2,2,6,0,1,0,61,2,2,3,0,0,0,4,4,0,1,3,1,0,0,1,0,0,1,1,1,2,0,1,21,2,2,0,0,0,1,4,0,0,0,0,1,0,2,0,1,0,3,2,1,0,1,0,0,0,2,20,2,1,0,0,0,0,1,1,7,1,3,1,0,7,0
3,0,3,0,2,1,2,1,1,1,4,1,1,1,10,0,2,1,0,3,2,5,9,3,2,0,37,0,36,4,7,1,0,0,2,0,1,1,0,0,1,0,3,1,0,0,0,1,1,0,2,6,6,3,4,1,1,0,1,4,0,5,0,1,0,1,3,0,0,0,270,13,0,0,1,1,1,1,1,0,0,1,0,2,1,0,0,39,15,9,1,0,1,0,1,0,1,1,3,3
0,10,0,0,0,3,1,6,0,3,6,0,1,1,17,1,0,1,1,1,1,0,10,1,1,0,1,0,1,1,3,16,0,4,0,0,0,1,1,0,5,6,0,4,0,3,1,0,2,0,0,0,0,1,0,0,1,0,1,8,3,1,1,5,1,1,3,0,0,3,0,2,3,446,0,2,0,1,1,219,2,1,0,12,0,0,2,0,0,4,2,0,0,1,11,0,1,3,1,0
1,1,0,1,20,0,1,3,6,2,5,1,0,2,3,0,0,0,0,72,0,4,0,0,4,3,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,2,1,18,2,3,2,2,3,10,1,2,1,1,1,0,0,3,1,0,6,5,1,1,0,1,2,1,0,1,0,8,2,0,1,1,1,0,2,1,0,0,1,0,1,5,0,2,1,0,0
0,1,4,0,1,0,1,0,1,6,1,0,3,0,11,2,1,1,2,1,6,0,4,0,1,0,0,3,0,0,46,0,0,0,3,0,1,1,1,1,0,0,3,2,1,2,2,2,2,2,1,0,0,0,3,2,1,0,56,2,0,0,1,3,0,8,1,0,0,28,0,1,0,1,2,0,1,0,1,1,0,0,1,0,1,0,1,1,9,6,0,1,2,2,0,10,0,11,2,0
0,3,3,2,0,6,1,2,3,0,12,4,2,4,4,5,0,1,2,0,0,14,1,4,1,2,1,1,1,3,2,1,0,1,0,0,5,1,4,12,13,0,0,0,182,2,5,0,3,1,2,0,2,0,81,4,0,1,0,0,0,2,1,0,1,2,2,0,2,2,1,0,0,0,0,3,0,1,0,2,1,1,0,1,1,1,0,0,1,6,1,0,0,1,1,0,1,0,1,0
1,0,1,2,0,0,1,0,2,0,0,1,0,0,7,0,1,1,0,5,3,0,0,2,2,5,0,6,2,6,0,6,0,1,1,1,6,1,2,4,1,0,4,1,0,0,0,0,553,0,176,0,0,4,1,1,1,0,0,2,3,3,1,1,4,0,1,0,1,2,1,2,1,25,1,0,0,6,1,0,5,3,0,1,3,0,0,1,0,2,1,0,2,0,0,1,1,0,0,0
7,0,1,0,1,2,0,1,0,1,1,4,3,1,1,17,4,2,0,11,2,36,9,1,1,5,0,0,2,2,1,2,0,0,2,0,3,0,0,1,1,1,0,0,0,2,0,4,0,1,0,0,0,0,2,1,0,1,0,1,0,0,2,2,1,0,3,2,3,0,1,0,1,0,11,2,3,30,1,0,0,1,0,1,0,2,1,0,0,0,0,3,0,2,0,0,1,0,2,0
1,1,2,2,28,0,1,3,1,3,0,0,2,3,2,1,2,0,2,0,0,2,0,2,1,1,2,2,3,0,1,0,0,1,4,3,1,0,1,1,0,3,1,1,1,0,2,0,0,0,0,0,0,1,0,5,0,1,1,4,0,0,1,1,1,4,1,1,0,7,1,1,0,0,1,0,2,3,0,2,11,6,1,4,2,0,0,1,0,1,2,0,0,2,0,1,1,6,1,3
1,0,1,0,0,2,2,0,0,0,0,2,12,0,1,0,13,4,3,1,1,0,0,0,1,3,3,1,44,15,0,0,0,1,1,0,2,0,1,1,1,0,3,1,1,1,2,2,0,1,3,1,6,0,1,17,0,1,0,0,1,0,2,1,0,0,2,1,2,1,1,2,0,2,2,0,2,0,0,0,1,1,0,0,0,0,0,1,0,2,2,1,0,2,0,1,0,1,1,0
0,27,1,0,0,0,0,4,1,2,0,0,2,2,1,3,3,3,1,4,3,0,0,2,1,1,0,0,1,1,4,0,0,1,1,2,0,3,1,1,2,2,17,1,1,2,1,1,4,5,2,1,1,15,7,8,1,22,0,8,3,1,1,1,2,1,2,1,0,0,23,1,1,2,8,0,9,0,7,0,1,1,2,1,2,0,0,0,0,2,1,3,0,2,2,1,0,1,30,1
0,2,1,1,0,0,21,2,2,0,4,12,2,4,0,3,5,15,3,0,1,18,1,2,0,0,1,0,3,0,0,4,0,3,1,1,1,100,2,1,0,0,1,3,0,4,42,2,0,0,18,1,3,1,1,0,3,0,0,1,1,19,0,1,0,0,3,32,1,3,4,0,1,3,1,1,2,1,0,0,1,0,1,4,1,2,0,4,1,0,12,1,65,1,1,0,17,0,1,0
54,0,0,3,0,7,2,0,0,0,10,1,2,0,0,4,1,0,0,2,0,0,0,0,1,0,0,1,2,2,1,2,3,3,2,1,0,1,1,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,0,0,2,4,1,1,0,0,0,0,10,20,1,5,1,2,4,0,0,0,1,0,1,1,0,0,1,0,2,0,1,1,1,1,2,2,1,4,1,17,7,0,0,1,1,3
0,0,3,1,2,2,2,2,1,0,2,0,52,3,2,0,2,1,0,0,1,1,2,0,0,0,0,0,1,0,0,0,9,2,11,0,0,0,1,1,0,0,1,0,1,0,0,11,31,0,0,2,3,5,1,0,0,0,0,6,1,0,4,0,2,2,3,0,1,3,3,0,1,1,0,2,0,2,70,0,1,0,2,0,8,1,1,0,0,2,0,0,2,0,1,1,0,5,0,0
0,2,3,42,0,0,2,0,0,3,0,2,2,0,0,8,0,4,0,0,6,2,1,170,3,0,3,1,2,1,1,0,1,0,2,0,1,0,5,1,1,2,1,3,0,1,3,1,7,0,0,0,1,42,4,3,3,2,2,0,0,8,0,3,1,3,5,1,1,0,1,1,0,3,3,0,1,2,0,0,1,4,3,1,157,0,1,0,0,3,15,2,6,0,0,1,4,2,1,1
0,3,7,0,2,0,1,3,0,0,15,0,0,0,1,3,6,7,1,2,0,6,1,0,4,0,1,0,7,3,3,0,2,0,0,0,0,0,3,0,1,0,4,0,5,1,1,1,0,0,0,2,1,1,1,0,0,7,1,4,0,0,1,1,95,0,0,2,2,3,1,1,2,0,0,9,1,2,7,1,1,0,1,0,25,0,1,1,1,1,7,0,1,25,0,1,0,2,1,2
0,1,0,2,1,0,1,7,3,0,0,4,1,0,3,1,2,6,1,0,0,1,221,0,0,0,7,1,0,0,2,27,1,2,2,2,2,0,0,2,0,2,6,1,0,1,1,1,0,1,5,3,0,13,0,0,1,17,0,9,0,4,2,16,0,0,0,0,3,2,2,0,0,3,4,2,22,3,0,1,2,1,2,1,0,4,1,1,0,4,6,0,0,0,3,0,65,1,2,0
21,0,0,1,4,7,1,1,3,2,4,2,0,1,0,1,0,0,0,0,0,1,1,4,14,0,0,1,6,1,0,0,0,2,4,1,0,5,2,0,4,1,5,0,2,0,1,0,32,7,1,1,2,1,5,0,2,0,0,2,0,2,3,0,1,0,145,0,1,1,9,3,24,0,2,3,5,0,0,3,0,0,2,0,1,10,0,0,20,0,0,11,21,0,0,1,1,9,0,1
5,1,19,1,3,1,1,0,3,0,2,27,2,2,2,1,50,4,0,3,1,9,0,1,2,1,1,2,11,1,0,1,0,1,1,1,0,8,2,0,2,0,3,1,2,3,4,0,7,2,1,4,1,0,0,0,1,1,1,0,0,1,0,0,2,2,1,1,3,0,1,0,1,1,7,1,0,2,0,0,0,0,3,0,1,2,3,2,2,1,1,0,2,1,2,2,1,3,0,0
0,0,2,1,3,1,0,0,2,1,3,1,0,0,2,0,12,2,1,0,1,1,0,7,3,0,0,2,0,3,1,0,0,0,1,3,3,2,2,2,1,0,3,1,0,0,1,27,0,0,52,2,1,0,0,1,0,1,6,4,1,2,0,2,1,1,0,4,2,0,0,2,0,0,1,2,0,0,1,1,17,1,2,15,0,9,0,2,0,8,1,0,2,1,0,2,1,0,5,5
1,0,25,5,1,0,1,4,2,0,1,0,16,0,0,1,4,3,1,3,0,1,0,0,0,9,0,1,3,0,3,2,1,4,13,0,4,2,1,4,2,0,1,1,1,1,1,1,0,0,2,0,1,0,1,1,0,1,2,2,1,2,1,3,1,0,0,4,1,0,4,1,0,0,0,0,3,0,0,5,0,14,1,0,2,0,0,2,5,0,0,1,10,3,0,1,1,1,0,2
211,1,1,1,8,4,0,1,2,0,1,0,0,3,1,3,0,1,2,0,12,7,1,2,0,8,1,1,1,0,0,6,1,0,1,1,1,1,1,0,2,0,0,1,0,16,1,2,0,2,2,1,0,0,1,1,0,1,4,0,2,4,14,0,0,0,16,0,1,5,1,0,0,3,6,5,1,2,1,1,1,1,1,1,1,1,4,0,0,1,5,6,2,2,1,0,1,1,2,14
2,0,0,0,3,3,0,7,2,3,0,0,2,3,1,1,0,3,1,0,2,8,1,1,0,0,0,9,1,0,0,0,8,3,2,0,2,0,2,0,2,2,0,0,1,0,0,0,0,0,0,1,3,1,0,1,0,0,1,1,1,1,1,0,1,5,2,31,3,4,1,1,0,4,1,0,2,1,2,0,1,20,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,48,0,4
1,0,1,1,1,0,0,2,0,16,0,1,1,1,0,2,4,0,0,11,0,0,0,0,0,0,1,0,6,1,3,17,0,10,3,1,1,2,1,1,0,1840,0,5,0,8,5,5,1,1,0,0,1,0,3,3,0,0,0,2,6,8,0,0,0,1,0,2,1,1,0,0,1,9,6,0,0,2,0,3,5,1,12,1,0,0,1,1,1,4,1,3,0,2,27,1,0,3,3,1
1,3,0,1,0,1,2,0,9,1,0,0,0,1,4,0,0,1,4,2,10,0,0,0,1,0,1,3,0,2,0,1,6,20,0,0,0,0,0,2,0,0,42,2,1,0,6,28,0,1,1,0,0,0,2,4,0,1,1,0,3,4,1,0,0,6,1,0,2,26,1,0,1,0,6,0,0,3,11,14,2,1,0,1,1,0,1,0,2,2,0,0,1,0,0,2,0,1,8,4
