1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,3,2,5,0,2,1,1,1,6,2,0,0,2,1,17,7,3,2,2,8,161,1,5,1,4,2,2,1,0,3,1,0,2,0,5,0,1,0,1,0,2,0,1,0,0,0,6,3,0,0,1,2,0,5,3,0,0,1,0,239,0,1,4,0,1,5,7,5,7,3,2,3,0,2,3,1,2,1,0,0,2,0,1,2,3,0,2,1,1,1,13,1,0,0,3,2,0,1,1
2,7,2,6,0,7,0,1,16,0,5,10,0,1,0,0,10,0,0,3,1,0,0,2,1,0,0,2,0,0,0,1,1,0,1,27,0,1,6,0,0,21,9,6,6,0,0,3,2,0,15,1,1,11,0,6,4,0,0,14,0,2,1,0,0,0,0,1,1,13,0,1,4,1,1,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,2,5,8,1,10,0,4,0,0,0
1,0,4,0,0,8,0,0,0,9,1,1,0,0,0,4,0,0,2,2,0,0,0,0,0,0,1,0,3,3,1,1,1,4,0,1,4,1,0,0,4,0,2,2,3,4,2,3,0,3,1,150,1,3,3,1,2,58,26,0,0,0,1,0,0,0,1,0,0,0,0,4,19,0,2,0,0,0,2,942,0,32,0,2,1,0,0,0,1,0,0,7,0,2,2,0,0,1,5,2
3,3,1,0,0,1,1,0,7,0,0,0,0,3,169,2,1,2,0,0,27,3,0,5,0,9,0,42,6,10,0,3,4,0,0,1,2,0,2,1,0,0,1,7,4,0,17,2,8,8,8,0,0,5,3,4,0,1,0,14,27,0,1,224,0,2,0,6,1,30,0,1,0,0,2,2,1,1,0,13,0,0,0,12,3,79,0,2,0,1,2,1,0,1,1,0,0,0,10,1
10,0,0,1,1,3,0,21,1,1,0,4,22,1,0,9,0,0,2,11,6,3,0,0,2,21,2,0,0,0,1,0,2,0,1,1,7,0,2,3,7,0,7,17,0,0,0,0,2,0,1,0,1,55,5,0,0,1,1,0,46,0,2,7,1,0,1,1,0,15,0,15,0,1,0,0,1,0,1,0,0,39,0,4,1,0,14,1,0,1,2,2,9,1,1,1,936,26,2,0
1,0,0,38,0,1,0,10,1,3,5,15,0,11,0,0,10,4,0,0,17,0,0,4,1,10,1,0,9,1,0,6,56,3,2,9,6,126,32,4,2,3,0,34,5,2,35,1,0,1,1,0,0,2,5,0,1,0,0,0,0,0,0,14,7,0,6,2,4,6,0,0,3,2,1,0,0,1,7,4,0,0,1,1,0,0,2,2,0,7,0,0,0,0,0,0,0,5,0,33
1,0,0,1,3,16,0,5,7,1,14,7,0,0,2,0,6,32,0,1,0,1,7,1,0,1,62,3,3,0,0,3,0,11,2,8,0,1,0,2,0,2,3,0,0,0,2,0,0,0,0,6,2,5,17,2,0,0,0,0,2,9,0,2,0,1,0,0,0,61,4,4,1,1,2,6,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,6,5,3,2,14,2,1
6,0,16,5,0,0,50,1,1,0,0,0,2,10,1,0,0,0,46,4,140,0,0,0,0,0,5,1,0,10,35,3,0,2,1,2,0,10,0,6,1,6,10,0,12,1,2,0,0,21,3,0,3,2,0,7,0,2,0,0,1,6,16,1,2,1,1,0,4,0,1,8,0,1,0,4,1,0,0,3,0,1,3,0,9,1,1,344,0,84,0,1,6,2,3,0,0,1,0,12
4,0,2,3,10,0,1,0,0,2,66,32,0,1,21,0,0,1,0,0,0,0,0,3,2,1,2,4,2,1,0,1,36,0,0,0,4,5,2,36,1,0,0,1,0,2,0,1,13,1,2,2,3,6,1,5,0,2,2,0,1,2,7,10,0,3,0,0,1,3,26,0,1,2,3,3,0,0,0,1,12,62,0,0,9,0,0,2,12,13,0,0,1,0,19,0,6,14,1,1
0,1,2,0,1,2,3,2,0,16,0,0,0,7,5,1,0,0,3,0,0,5,1,4,0,0,2,1,13,0,4,0,1,3,0,0,9,22,9,2,31,4,15,1,0,2,0,12,6,0,0,10,0,0,0,0,1,0,1,4,0,4,1,5,0,17,0,10,3,2,2,0,4,2,1,4,6,11,3,2,0,6,7,2,9,8,4,16,0,0,0,0,2,1,0,2,31,0,0,1
1,0,0,1,0,1,0,2,2,0,37,1,3,19,1,26,0,0,0,0,3,0,2,6,8,8,0,3,25,2,1,3,0,0,1,1,1,1,24,0,0,0,1,3,0,3,1,4,16,0,1,5,1,0,0,0,14,5,3,0,0,1,2,7,0,2,1,0,4,0,0,0,26,11,0,0,1,0,0,5,1,2,0,12,6,0,1,2,0,3,2,1,8,4,2,1,224,40,0,4
6,19,0,9,0,7,0,6,14,2,6,0,0,0,2,0,4,0,3,2,0,9,3,2,0,0,3,6,0,7,0,6,0,4,0,2,7,1,4,25,0,0,0,0,1,7,3,0,27,2,5,8,0,6,1,0,9,1,18,8,0,8,13,0,54,0,1,0,0,41,3,3,1,0,3,1,0,3,0,4,0,1,2,0,0,3,1,1,0,2,5,0,0,0,23,3,11,0,1,1
0,3,0,0,0,71,2,0,4,4,0,2,1,3,0,0,0,17,0,1,0,0,1,6,0,0,1,7,5,4,5,4,0,0,2,0,1,0,9,0,4,0,1,0,0,19,5,102,14,6,19,0,3,18,2,1,1,0,0,0,0,0,4,0,4,0,6,5,0,1,80,0,1,1,0,0,5,2,0,0,102,0,0,6,0,1,1,4,0,8,1,2,0,1,0,4,2,0,2,92
1,10,1,6,0,0,1,13,0,3,0,3,5,7,3,0,1,1,27,4,2,1,0,6,13,0,0,0,3,1,0,2,35,1,0,0,0,2,1,0,2,3,10,1,0,0,4,4,8,2,0,0,3,1,1,1,2,92,1,3,15,13,12,0,0,3,3,2,1,1,0,0,1,0,10,4,1,3,1,0,0,0,3,1,0,2,0,24,9,0,1,4,0,0,4,0,0,5,0,5
0,0,2,0,1,1,0,21,1,2,3,0,47,0,2,0,2,0,0,0,0,23,4,16,0,1,0,0,3,0,4,0,2,0,12,10,2,2,0,0,2,1,2,0,1,1,25,9,2,3,5,1,3,0,0,1,4,0,0,1,0,20,0,2,10,1,16,0,0,0,0,87,6,0,3,18,2,2,2,1,0,4,2,1,11,1,0,1,1,2,0,2,5,1,4,2,2,13,0,1
3,2,1,4,1,1,1,0,0,0,2,2,0,0,0,414,8,1,0,0,0,8,0,30,2,0,0,4,2,3,21,1,0,1,0,0,2,0,6,1,0,13,2,0,0,7,2,0,1,1,2,7,4,3,3,15,6,0,0,1,1,0,2,0,3,1,0,3,1,0,2,1,0,1,0,0,28,1,1,1,11,5,0,18,22,7,122,0,1,1,0,1,2,1,2,40,3,2,2,80
0,0,9,1,0,0,3,0,1,0,10,0,1,1,0,1,3,5,3,1,0,3,1,61,0,10,0,1,4,1,2,1,0,0,0,1,1,0,1,4,5,7,4,1,45,23,4,2,0,2,0,1,1,0,0,0,103,0,1,0,0,3,46,0,1,5,5,0,0,8,1,15,4,12,2,0,5,3,1,0,0,1,7,0,0,9,1,0,0,26,9,2,11,0,0,0,1,5,1,2
0,0,0,0,0,0,1,1,0,4,34,1,0,1,0,6,4,1,2,0,0,0,1,4,1,76,0,2,2,1,6,30,3,0,41,0,0,1,39,3,0,2,2,0,2,6,8,1,12,1,2,2,0,0,0,0,13,4,11,3,1,0,8,3,0,1,1,32,0,2,1,1,0,1,0,0,0,8,7,0,0,1,0,38,8,0,5,4,3,5,1,2,2,9,2,1,0,1,0,2
5,0,0,0,0,2,14,2,2,5,0,3,0,0,2,1,1,2,1,3,10,0,2,7,0,0,2,3,1,0,2,0,7,1,0,0,0,9,6,2,0,4,5,0,0,8,4,1,0,1,0,3,0,19,0,0,1,0,1,3,0,0,0,2,2,0,1,3,0,4,0,2,4,2,0,1,8,0,1,2,0,8,2,4,53,6,0,6,1,1,0,0,4,26,0,1,16,2,1,1
1,1,0,45,1,0,16,1,0,1,0,0,3,0,0,7,10,1,1,0,46,0,0,1,6,2,0,13,0,4,0,3,0,0,1,1,1,3,2,2,0,1,0,1,1,1,24,29,3,0,0,6,1,1,0,0,3,34,3,0,0,2,0,0,2,0,1,2,0,1,3,10,3,1,0,36,0,3,4,0,12,3,3,0,31,3,0,0,4,15,0,3,1,0,0,0,2,1,4,8
1,0,0,40,1,0,0,0,5,2,0,10,0,24,1,0,4,41,3,5,12,1,3,0,0,0,1,2,4,0,1,2,3,0,0,0,0,2,1,6,7,0,1,14,1,1,25,15,1,38,0,2,1,1,73,2,1,1,0,0,0,9,2,0,5,2,0,0,1,3,2,1,2,0,1,1,0,3,0,1,0,11,0,4,7,0,0,3,0,0,2,0,5,3,1,2,1,4,0,0
0,5,1,14,2,2,15,4,0,3,0,0,2,14,2,2,8,0,0,5,15,0,2,1,0,0,17,3,0,0,5,0,2,0,0,3,1,14,4,16,5,1,2,0,0,2,3,0,2,0,0,0,0,0,0,2,0,2,26,4,3,0,4,205,1,18,3,0,5,1,0,0,1,2,0,1,3,16,8,1,29,0,0,0,0,0,1,3,2,0,0,1,3,0,2,0,2,6,28,1
2,3,0,2,0,0,3,1,3,9,1,1,3,1,1,252,2,1,1,16,1,0,5,3,6,3,10,16,0,0,0,5,1,2,1,0,14,4,51,1,0,1,0,0,0,0,2,1,3,1,83,0,3,3,4,6,0,5,0,0,3,13,0,2,12,6,3,0,0,4,11,6,1,0,1,0,0,0,4,4,1,4,1,1,0,2,0,1,6,3,0,5,0,0,2,0,0,0,2,0
0,0,1,1,1,1,20,0,0,3,13,0,0,0,4,1,2,2,1,0,1,0,8,0,10,8,11,1,0,0,1,1,2,6,0,3,397,1,0,0,1,0,14,10,2,2,2,17,0,0,2,2,0,2,0,0,3,2,181,2,1,3,0,551,0,0,2,1,5,0,1,0,1,8,3,0,0,1,5,1,0,34,1,2,12,2,8,0,16,14,14,0,0,12,1,0,0,0,2,5
1,7,37,2,1,0,13,5,0,6,2,9,2,10,1,2,41,0,1,7,1,0,0,0,1,10,2,0,0,26,0,0,0,0,0,0,0,0,4,10,2,0,7,7,5,0,0,0,22,0,2,1,2,3,0,1,2,1,0,23,2,2,1,3,0,9,1,2,4,6,1,4,0,1,1,0,0,2,7,0,8,8,13,0,0,0,0,14,2,0,0,14,1,0,0,3,3,0,0,8
0,1,0,1,1,7,0,0,5,21,1,0,1,3,0,1,3,2,0,0,4,1,4,1,0,1,0,1,4,0,2,8,25,11,28,4,2,2,2,0,0,1,0,2,0,2,3,0,7,1,0,5,0,0,1,4,2,1,0,3,0,4,0,3,2,0,21,0,1,0,1,34,0,0,0,0,1,0,5,1,5,3,1,0,0,2,0,0,0,1,0,6,5,13,0,0,1,1,0,0
3,0,7,1,5,5,1,14,47,0,0,23,0,0,33,0,4,4,0,1,0,0,0,2,7,1,3,4,5,3,133,2,10,3,9,7,73,0,1,3,1,1,0,2,2,0,0,9,0,2,0,7,0,2,2,1,3,5,20,0,7,1,0,0,2,0,0,2,2,0,1,6,0,1,0,2,8,2,2,2,0,1,0,9,1,2,1,9,0,0,0,1,5,0,0,1,0,1,2,928
0,0,0,3,4,42,6,2,1,12,11,3,117,1,3,1,0,4,1,21,1,0,1,2,2,0,1,0,0,1,4,2,1,0,0,0,5,2,2,1,3,1,25,0,2,0,0,0,0,4,0,2,4,0,3,19,2,3,2,1,1,5,1,0,4,0,2,0,0,2,19,4,2,0,0,25,5,0,1,0,0,0,3,1,0,13,0,0,5,0,0,1,170,0,2,0,81,333,0,0
0,1,0,0,2,12,5,0,2,3,0,1,8,0,4,1,12,0,1,13,6,0,1,2,14,10,2,0,1,20,3,0,0,0,3,10,57,1,3,1,2,4,0,2,0,2,1,1,0,0,12,0,46,1,25,0,1,1,8,1,9,1,2,0,3,2,3,0,1,1,1,0,2,23,0,4,3,10,2,0,0,1,3,0,0,0,1,0,6,1,2,2,60,46,1,0,0,1,0,0
5,0,4,0,0,1,1,1,0,0,0,0,2,0,1,2,1,0,77,3,6,0,0,0,7,5,6,1,36,0,2,2,0,3,0,0,2,10,11,2,0,2,0,1,0,2,1,2,3,2,88,11,2,0,32,3,1,1,43,0,1,0,0,0,0,7,0,4,4,7,2,24,1,0,0,2,0,0,2,3,0,0,13,5,5,3,6,0,2,0,24,35,0,0,0,4,0,9,5,1
0,1,0,2,3,0,3,1,8,0,0,0,0,70,0,2,0,0,2,2,1,0,0,0,3,4,0,1,0,1,0,100,0,3,0,1,1,0,5,1,5,0,1,1,1,4,2,9,0,2,3,0,0,9,2,0,0,3,0,2,0,22,0,3,0,1,2,1,2,251,0,7,0,1,2,5,9,33,2,1,0,1,0,1,38,1,0,1,0,0,1,7,3,5,0,0,0,1,2,1
4,0,0,1,1,0,0,0,1,0,1,2,0,0,7,1,1,1,7,0,1,2,0,0,0,0,0,0,1,1,86,4,2,24,3,0,2,0,2,2,0,4,5,5,2,0,1,1,1,1,0,0,4,6,2,22,0,6,1,0,3,2,0,0,0,2,5,0,17,2,11,5,0,0,17,0,1,0,7,0,0,0,3,4,2,0,0,0,0,1,0,0,0,0,1,1,2,12,7,5
0,0,1,56,0,5,1,0,0,43,2,1,10,0,4,1,2,1,0,0,0,0,0,10,3,0,1,2,0,2,2,3,10,0,664,0,3,1,5,0,0,0,2,0,31,0,76,1,1,2,1,118,6,0,5,14,5,2,7,28,1,7,7,1,3,1,2,2,10,0,0,0,1,298,0,0,3,1,4,3,0,0,1,0,10,0,0,2,13,1,1,3,0,2,1,0,1,1,4,4
