1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,2,4,3,6,0,2,5,1,0,1,0,2,3,0,0,2,0,2,3,0,1,1,1,1,0,3,0,612,0,2,1,2,0,1,0,0,2,4,0,1,0,1,2,1,0,5,0,1,2,1,2,0,0,0,3,4,4,5,0,0,0,0,4,2,6,4,1,1,1,1,1,2,1,0,0,7,1,0,1,2,2,1,3,0,0,2,3,1,1,1,1,0,2,3,1,1,5,3,1
16,0,5,2,3,1,1,0,0,0,1,1,0,1,1,1,4,1,1,2,0,1,0,0,2,0,2,0,2,1,0,8,9,1,1,4,0,4,4,1,8,2,12,0,0,3,2,1,3,2,4,4,0,7,0,2,0,1,1,1,5,0,0,1,0,0,1,1,3,8,3,0,1,0,1,0,1,0,0,1,1,3,3,0,0,0,0,1,2,1,0,1,0,2,0,1,3,0,0,2
1,2,4,1,0,0,0,0,0,1,0,0,1,0,5,2,0,25,1,0,1,1,0,0,4,1,2,1,2,0,1,1,0,1,3,0,0,10,2245,1,0,1,0,0,2,0,3,7,0,1,1,0,1,4,21,9,1,0,1,0,0,1,3,0,15,3,2,0,0,3,1,1,0,86,17,37,0,0,0,2,2,265,2,1,1,0,3,1,1,2,0,1,6,1,7,0,3,0,2,1
8,2,151,1,2,1,0,2,0,2,0,1,0,8,2,1,2,1,4,26,12,3,7,7,6,154,1,0,1,1,1,8,1,2,1,0,1,0,0,0,0,1,16,0,2,0,4,1,2,5,1,3,2,1,0,0,4,1,2,0,2,8,0,4,4,3,0,2,1,6,3,3,3,2,3,1,0,0,1,0,4,0,1,0,2,2,1,1,0,0,1,0,5,4,1,0,5,0,0,44
1,2,3,2,0,2,0,0,0,4,1,0,2,1,1,1,1,9,0,5,1,2,2,0,0,0,1,0,0,1,0,1,1,3,8,3,2,1,21,0,2,1,7,1,0,0,4,7,0,0,0,19,1,0,0,1,2,0,2,2,0,0,2,2,0,0,13,0,0,16,0,0,0,0,0,0,1,3,0,0,0,0,3,3,0,0,2,0,0,3,0,2,3,2,0,0,0,2,0,1
0,1,0,0,0,0,0,0,0,16,0,1,0,16,1,2,6,0,0,1,1,1,2,1,1,1,2,0,1,1,3,6,1,0,2,1,0,0,3,1,5,1,1,1,0,1,6,1,0,0,0,213,1,0,0,1,3,0,1,3,0,14,0,1,5,1,2,1,10,3,0,0,0,0,0,0,1,3,0,0,11,1,7,2,0,0,0,2,2,4,1,1,2,2,0,3,0,0,3,16
15,1,2,1,6,6,2,0,2,2,0,0,43,2,2,1,1,2,0,2,0,1,0,3,0,0,0,1,12,2,0,8,1,2,3,0,1,0,0,0,2,0,2,17,2,0,1,2,1,2,2,1,1,0,1,6,0,0,2,4,0,1,1,0,0,2,0,1,1,1,1,0,7,0,4,2,0,1,0,0,0,7,1,0,4,3,1,1,3,1,1,1,0,1,1,1,1,2,0,3
0,0,1,2,2,0,6,1,220,0,0,1,1,0,1,2,2,2,0,0,1,1,1,1,0,2,2,13,1,6,8,0,0,2,7,1,1,5,28,0,0,0,2,0,37,0,0,2,3,0,0,0,0,0,1,2,1,1,1,0,0,5,0,2,1,1,0,2,3,0,1,2,0,2,0,1,2,0,1,0,0,0,2,0,0,1,1,2,6,1,1,1,2,6,2,1,2,2,2,0
2,0,1,0,1,1,0,1,2,0,1,0,0,3,1,4,1,0,4,0,2,1,0,5,2,0,1,9,0,0,5,0,2,2,373,2,3,0,12,5,4,4,0,1,2,0,0,2,1,3,0,8,0,0,2,22,1,1,380,16,2,4,9,1,0,0,1,2,0,4,0,1,0,3,0,0,1,0,0,3,2,2,1,43,1,0,38,2,1,1,0,1,2,0,0,8,22,1,1,0
1,0,0,4,7,1,0,1,0,0,0,0,0,0,1,0,2,1,1,1,0,0,0,1,0,2,9,0,2,1,1,1,1,2,1,13,1,2,0,1,1,1,0,0,2,0,1,6,1,0,0,1,1,0,3,5,0,2,1,3,1,7,0,2,0,0,1,2,1,1,0,1,0,1,1,0,405,0,2,2,1,1,0,5,1,1,1,0,1,3,0,5,2,0,1,2,3,1,0,0
0,0,3,1,0,0,3,5,2,1,0,2,1,1,0,1,3,0,0,2,2,0,1,2,2,3,1,1,0,0,1,2,2,61,1,1,1,3,1,4,2,0,1,0,1,1,7,1,3,0,27,0,0,3,184,0,10,1,0,0,0,1,0,0,0,5,1,2,0,1,0,1,0,0,11,1,0,1,5,1,2,1,0,2,1,0,1,2,2,2,0,1,1,0,5,0,1,0,0,6
0,5,0,0,0,1,2,0,3,44,0,2,1,1,0,0,0,0,0,2,2,0,1,0,1,1,1,0,2,1,1,0,1,0,0,15,0,1,0,64,1,2,0,3,3,0,1,0,118,1,0,1,2,6,4,5,6,3,0,1,2,3,2,0,1,0,0,5,3,12,0,3,7,0,1,11,0,6,1,3,1,2,2,1,0,4,2,1,2,3,0,6,1,6,0,0,1,1,1,0
1,0,6,1,9,1,0,9,3,1,0,6,3,1,2,2,3,1,2,2,4,0,0,0,0,16,2,0,1,0,0,1,1,4,1,0,0,0,5,6,5,5,1,1,0,2,0,2,0,0,1,1,1,2,1,0,0,1,1,0,0,0,18,3,0,2,0,0,1,1,1,0,1,0,2,1,1,0,1,2,4,0,2,1,1,0,3,1,0,9,3,3,0,0,1,0,0,4,2,0
2,0,1,3,1,1,1,1,5,0,0,18,0,0,0,2,0,0,0,4,0,0,0,1,0,1,1,1,1,4,1,0,0,1,1,0,4,0,2,0,0,0,0,0,13,1,1,1,0,2,0,1,1,1,0,358,0,0,2,2,0,1,2,7,1,0,2,4,1,0,0,0,0,2,2,0,0,0,1,2,1,6,8,0,0,0,1,3,0,0,1,4,0,2,0,8,4,0,6,0
0,0,1,1,0,40,1,2,1,0,2,7,0,8,1,0,1,5,7,0,0,0,0,0,2,1,6,1,1,3,1,1,2,2,1,0,3,2,1,2,1,9,0,1,1,1,8,0,1,0,4,1,0,1,2,0,0,0,1,1,0,2,3,2,0,1,6,1,8,0,2,2,2,2,0,1,0,14,0,1,1,2,0,1,1,2,27,1,6,0,0,0,0,0,2,0,10,1,2,34
0,4,0,1,86,0,2,0,13,0,0,0,1,2,0,1,1,0,0,1,0,0,1,0,0,1,1,1,2,0,0,0,0,3,1,0,2,3,1,3,4,8,0,1,4,1,3,2,0,3,1,0,1,7,1,1,1,2,0,1,3,2,4,0,0,2,2,5,0,2,4,0,1,7,6,0,23,1,2,1,6,1,3,0,1,0,0,0,0,123,0,0,2,0,1,1,1,0,3,0
2,12,0,0,0,1,1,1,1,2,0,2,330,1,0,1,0,1,1,1,3,1,6,1,0,0,1,1,1,1,1,0,0,0,13,2,290,2,0,0,0,1,57,0,0,1,0,0,0,2,1,9,1,2,1,0,1,4,0,28,2,2,2,0,1,1,0,1,0,0,0,0,0,0,0,2,0,3,0,1,2,15,1,4,5,1,1,0,11,1,0,1,0,54,0,2,4,1,2,0
1,0,5,0,4,3,2,0,0,10,0,1,0,4,0,3,1,1,0,0,34,1,2,1,3,0,0,1,1,1,6,4,4,6,0,1,0,0,1,1,1,3,2,170,0,0,0,0,2,1,1,0,0,0,2,29,12,0,0,2,2,0,2,1,0,0,0,3,2,2,5,2,0,0,427,0,2,2,1,0,4,2,0,3,0,0,1,0,1,2,1,1,3,2,2,0,1,2,0,0
0,3,7,5,64,0,1,1,1,5,0,1,4,2,0,7,1,1,0,0,1,0,1,1,0,1,0,1,6,2,2,0,1,2,1,2,0,0,1,3,2,0,0,0,0,7,0,0,0,1,1,0,3,0,2,2,1,30,0,2,2,1,0,0,1,1,9,0,3,0,0,1,2,0,0,0,0,1,1,0,0,0,5,0,1,1,3,2,2,1,2,2,1,3,1,1,1,0,3,0
0,1,1,0,0,3,0,1,0,1,0,2,1,0,3,4,1,2,3,3,4,0,0,4,1,0,0,0,0,0,8,0,2,2,0,0,5,11,3,2,1,4,2,1,0,1,0,3,2,0,1,1,7,1,1,5,4,5,2,0,3,1,1,0,0,0,3,0,0,0,1,2,0,2,3,1,0,0,4,3,1,2,1,2,1,0,1,1,3,0,0,1,2,1,0,1,1,1,2,1
0,442,2,1,1,0,1,0,1,38,0,0,10,0,0,3,1,0,2,0,2,0,0,0,2,1,2,1,2,0,0,0,1,0,0,0,0,0,1,1,6,2,0,12,2,0,1,0,0,0,0,0,71,9,1,0,1,2,0,3,0,14,0,0,27,8,1,0,1,0,1,1,17,1,0,1,8,0,0,0,1,9,1,2,0,1,0,0,1,0,0,1,0,0,4,1,0,0,1,4
1,8,3,1,2,3,1,12,2,1,0,10,1,1,21,1,4,2,0,3,2,0,0,0,2,0,0,3,0,1,0,1,0,0,0,1,1,3,7,1,0,2,2,0,6,0,1,0,1,1,1,0,1,0,0,32,0,2,3,0,1,0,3,0,15,0,1,4,1,12,2,5,0,2,1,2,12,44,0,0,0,0,1,0,100,0,1,9,2,1,0,5,0,2,4,8,10,5,8,1
0,1,0,1,2,0,4,0,2,0,0,7,1,0,1,0,1,1,2,16,0,3,1,15,0,0,0,4,1,1,9,1,6,0,1,0,0,2,0,2,1,2,13,1,1,1,16,0,3,1,1,3,1,1,1,0,0,9,1,8,1,1,0,0,0,2,0,0,1,1,1,0,1,0,5,1,2,0,1,1,0,2,0,0,1,0,46,6,0,0,3,0,0,1,1,3,9,1,1,9
0,1,0,1,1,1,1,2,2,1,0,1,17,3,1,2,8,0,1,0,1,0,1,0,2,10,3,2,2,1,1,1,1,1,1,0,1,2,1,5,1,0,1,1,2,1,1,2,0,0,0,2,0,1,1,0,2,0,98,0,3,0,0,1,0,1,24,2,1,5,1,0,1,1,2,0,1,1,0,1,0,1,1,2,1,1,2,4,5,4,0,0,1,0,0,0,2,0,1,1
14,1,2,11,0,2,2,0,0,0,4,1,0,0,3,23,5,4,0,0,2,1,4,14,2,7,7,13,2,0,0,2,1,2,0,11,2,0,7,1,1,5,0,0,1,4,3,2,1,24,0,2,1,0,0,1,0,1,2,2,0,0,2,1,1,3,0,1,0,0,0,3,1,1,8,1,2,0,0,0,1,1,0,1,0,307,12,25,1,1,1,1,3,0,0,2,2,3,1,1
1,0,0,0,0,2,2,4,2,3,2,3,0,0,1,0,3,3,2,2,0,2,0,4,1,4,5,0,2,0,1,0,1,0,1,2,0,1,0,1,1,1,0,1,1,1,0,0,1,0,4,1,0,4,0,2,0,1,0,14,7,0,1,2,0,1,0,1,0,3,1,0,2,0,2,0,0,0,7,3,1,0,0,0,1,0,0,1,2,0,21,1,2,15,1,0,1,1,26,4
0,2,0,0,0,0,1,0,1,4,2,1,2,0,15,17,2,2,1,1,0,9,0,0,1,0,1,11,5,2,1,2,0,1,1,5,2,0,84,1,1,1,6,7,3,1,1,1,0,0,4,0,2,2,7,0,0,0,0,1,4,0,1,3,1,10,1,0,4,2,1,16,1,2,6,0,1,0,0,0,1,1,1,0,0,4,1,1,0,0,4,0,0,0,0,0,0,3,0,5
25,1,0,5,1,1,2,5,1,2,1,0,0,3,0,2,1,0,5,1,0,0,2,3,2,3,0,0,0,1,1,1,0,7,2,1,1,1,1,1,44,184,3,1,1,2,27,0,1,4,4,0,4,0,0,0,29,5,1,0,2,1,1,34,3,3,1,1,20,1,4,33,0,0,1,0,2,0,11,3,0,2,5,0,0,1,0,0,2,0,0,0,1,2,0,1,6,1,3,1
3,1,1,0,0,3,0,12,3,1,1,1,1,1,34,1,3,7,1,1,0,2,0,1,0,7,0,2,5,0,1,1,0,1,3,0,4,2,0,2,4,0,0,1,1,0,1,2,0,3,2,0,2,0,2,1,2,1,2,0,0,1,0,0,0,4,2,1,1,0,6,1,0,1,1,1,2,0,5,402,3,1,0,4,1,1,0,2,2,2,1,0,2,2,0,0,17,3,1,0
0,1,5,2,0,3,2,1,4,1,1,2,0,0,0,5,0,0,0,0,1,1,3,1,0,0,0,2,0,0,0,0,2,0,1,0,1,1,0,0,1,0,3,1,5,1,1,0,1,1,2,1,1,1,0,0,0,0,10,0,2,0,0,3,3,1,0,0,2,0,0,1,54,5,0,1,1,1,0,4,1,0,1,35,0,7,1,0,0,1,0,0,2,1,2,3,6,0,2,1
1,11,0,1,2,4,8,0,12,0,2,3,6,2,2,56,3,0,0,1,1,1,1,0,0,0,0,1,2,0,6,7,1,1,1,2,0,7,2,5,0,6,1,2,58,0,2,3,2,5,2,3,2,1,0,0,0,2,0,0,1,1,2,1,2,0,0,1,0,0,0,67,0,1,1,1,1,4,0,1,12,5,2,0,2,0,0,0,0,1,0,0,0,7,1,2,3,3,2,5
3,0,0,1,1,0,2,0,1,7,0,0,0,1,7,1,0,1,21,1,0,0,2,5,3,0,14,0,2,1,3,0,1,1,0,1,1,1,1,0,2,0,4,2,0,7,0,2,2,2,0,1,1,7,1,0,0,0,1,2,0,1,10,1,10,0,0,2,1,0,2,3,2,6,1,1,3,2,10,0,2,0,6,0,1,2,2,0,2,1,1,2,2,65,0,0,4,4,6,3
3,1,1,0,2,0,0,1,1,5,1,0,1,1,2,2,1,1,4,1,1,1,1,1,1,3,5,1,2,1,1,15,2,1,0,0,0,0,5,6,0,1,2,1,0,0,0,0,1,7,1,0,1,4,1,9,0,0,0,0,2,1,1,0,1,1,1,2,6,0,0,0,0,0,3,1,0,0,41,2,1,0,0,0,0,1,2,8,0,0,1,0,1,0,0,0,0,1,0,25
311,4,2,2,9,5,0,0,3,1,0,1,0,0,1,1,0,1,0,12,2,2,0,1,0,9,1,0,0,1,4,1,1,0,0,0,0,39,6,1,5,0,4,0,1,12,1,1,5,0,1,2,0,0,0,1,2,2,3,1,2,0,0,0,1,0,2,1,791,6,1,4,5,1,1,1,1,0,2,0,0,0,0,0,3,1,1,1,1,1,1,0,1,3527,1,1,0,11,0,0
1,0,0,0,0,1,0,0,1,0,1,1,1,1,2,3,1,0,0,1,2,2,0,1,4,7,3,0,1,0,1,2,1,1,1,0,1,0,4,1,1,4,1,5,2,0,1,0,1,1,1,4,2,5,1,1,0,5,2,824,2,0,7,0,1,0,0,0,1,0,1,28,1,1,0,2,2,1,1,1,2,1,1,4,2,1,0,2,0,0,0,0,0,2,0,18,3,1,0,2
4,0,1,0,0,0,1,3,0,0,0,0,4,0,0,1,0,0,1,16,3,1,1,1,0,3,1,6,1,1,0,2,3,1,2,0,3,4,3,0,0,0,0,0,1,1,0,0,3,1,1,1,6,1,1,1,1,0,0,1,2,2,8,2,3,3,0,0,1,1,0,0,0,2,2,0,1,6,0,1,4,5,2,1,0,0,0,0,0,2,1,0,0,0,0,1,0,10,0,0
0,2,0,1,4,0,0,1,25,1,3,0,2,1,0,2,1,1,1,5,0,2,9,1,3,1,0,0,0,1,3,3,2,0,0,2,0,0,0,2,3,1,3,2,4,3,0,0,0,1,1,1,0,0,0,1,0,1,1,12,2,1,4,3,1,1,1,1,9,2,1,0,1,0,0,1,7,1,1,1,2,2,1,1,1,0,0,1,3,2,1,0,1,1,0,4,0,0,9,0
1,1,2,0,0,16,0,2,0,1,0,1,1,0,0,1,0,1,1,18,1,0,1,4,3,0,2,5,0,0,0,1,0,0,26,1,2,0,0,3,7,2,1,3,5,0,7,1,1,23,3,1,1,0,0,15,1,2,2,1,1,0,7,3,1,1,5,2,0,1,0,0,1,0,1,0,1,1,2,302,1,0,5,0,2,1,1,0,0,0,0,1,0,3,0,0,3,0,1,1
33,2,0,1,1,0,3,0,0,0,1,3,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,8,0,1,7,1,3,2,2,18,4,1,4,0,3,1,2,0,0,0,0,0,2,1,1,2,0,0,0,5,33,1,9,0,7,0,9,14,3,3,7,0,2,3,4,1,0,5,2,0,0,0,3,1,1,1,0,0,2,12,1,8,0,0,0,0,2,3,0,1,1,1,4,1
1,0,0,0,1,1,0,1,4,1,2,1,3,1,9,0,0,5,1,1,1,2,28,0,1,3,0,0,1,1,9,1,1,1,2,0,1,1,2,0,1,0,3,2,0,1,4,0,1,1,0,1,0,0,1,75,2,47,0,1,0,13,0,3,1,2,0,0,9,7,0,4,0,1,0,0,2,2,3,2,0,0,4,1,3,1,0,0,5,0,0,0,0,0,0,0,0,0,2,0
