1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,22,0,4,0,2,6,57,2,1,190,0,10,0,1,0,0,0,1,0,2,6,4,14,5,2,44,2,0,3,5,1,2,0,2,2,3,0,0,0,2,0,3,0,0,0,1,5,0,0,2,1,0,2,0,3,0,1,2,0,0,9,0,4,0,7,1,1,1,0,14,7,1,1,3,1,3,1,0,27,0,1,1,2,1,41,34,1,0,3,0,0,4,1,2,2,1,0,7
2,8,1,19,0,0,1,0,2,0,0,1,2,1,0,4,1,1,24,9,9,0,4,9,0,2,0,1,0,1,0,11,0,0,0,2,1,1,1,0,2,11,0,5,0,0,4,1,1,13,3,2,5,15,3,12,0,113,1,0,0,0,2,3,2,1,1,0,0,0,0,1,3,3,0,0,0,78,1,9,2,0,0,1,0,9,0,0,1,0,2,0,0,0,1,6,1,0,1,0
18,18,0,4,2,7,0,3,0,2,1,0,2,6,4,2,18,2,0,0,1,0,0,3,0,0,0,0,0,0,5,3,1,2,0,3,4,0,5,0,1,2,0,45,0,1,0,1,4,0,2,8,3,0,2,0,0,0,0,0,0,0,2,2,0,4,3,0,3,0,7,72,94,3,0,3,3,0,0,7,0,1,0,0,2,2,0,1,1,0,1,2,0,16,0,3,479,1,0,12
2,5671,4,0,0,0,5,1,2,1,9,5,0,0,0,1,0,2,3,0,1,0,1,1,0,0,2,3,0,0,2,11,0,2,2,3,0,0,0,15,0,5,1,0,1,3,1,0,0,0,3,21,2,3,1,4,4,0,14,1,2,1,3,1,0,74,3,1,1,1,0,102,0,1,0,0,4,1,1,0,118,1,2,0,0,2,0,6,0,0,3,0,0,6,14,3,0,76,0,1
175,1,1,0,13,7,0,0,1,1,2,0,12,0,8,0,10,0,1,0,3,1,0,0,0,1,25,1,0,1,2,1,0,10,10,0,0,0,0,52,2,0,4,1,1,0,3,35,0,7,0,0,0,0,0,56,0,26,3,0,0,0,0,2,11,0,1,1,0,3,2,1,4,0,4,0,0,0,5,1,3,3,0,0,2,2,0,2,0,0,3,0,0,36,0,0,1,1,3,3
0,1,0,12,4,3,9,2,1,0,1,7,1,6,5,1,0,6,3,0,0,0,1,0,0,1,1,0,5,5,55,0,0,0,31,1,3,0,4,0,3,1,0,18,0,1,1,5,107,0,3,1,0,1,0,0,0,0,1,0,0,3,9,1,8,1,0,24,0,15,1,21,0,1,1,3,0,1,2,5,0,0,2,2,4,3,27,0,5,0,1,1,7,9,17,2,1,2,1,0
0,13,1,0,0,0,1,79,0,16,6,5,5,0,0,3,5,0,0,0,8,15,0,0,6,3,3,0,1,0,1,15,0,0,11,4,2,0,14,0,0,1,0,0,8,2,0,4,3,0,0,0,8,0,5,0,36,3,0,0,1,1,5,8,3,1,3,0,0,2,5,12,2,1,11,4,0,0,4,1,5,0,0,0,10,4,0,3,0,18,16,3,15,0,0,0,3,5,0,1
0,0,3,1,3,0,9,0,1,0,7,0,1,1,0,3,0,0,28,0,0,2,1,5,5,1,10,1,2,0,2,1,2,0,43,48,0,12,0,2,0,9,0,0,0,0,1,0,0,1,0,1,15,3,10,0,3,0,12,61,1,0,0,2,4,133,3,2,17,0,1,1,215,3,1,2,2,0,0,0,0,0,3,2,1,0,0,0,1,3,1,5,5,1,1,1,8,0,4,0
3,0,1,1,0,6,1,3,4,10,0,2,3,8,0,2,0,2,2,16,0,172,0,0,0,9,1,5,0,0,2,4,1,0,0,16,9,0,3,2,0,3,28,0,13,3,0,1,1,0,2,4,2,7,5,0,0,1,1,42,1,5,1,0,3,0,3,2,0,0,2,0,5,0,0,1,2,1,4,0,0,6,16,0,0,25,51,4,0,20,0,106,0,2,4,4,1,0,0,5
0,0,35,2,0,3,6,2,4,0,0,32,0,4,2,0,6,1,1,42,0,2,0,7,0,1,0,0,2,0,86,9,1,6,0,4,1,0,1,4,2,3,1,5,0,0,1,2,18,0,0,2,14,9,8,0,0,1,0,3,21,3,1,1,1,2,3,5,0,1,0,1,1,0,1,0,0,0,0,2,0,1,0,0,30,0,10,4,0,16,3,0,7,1,1,0,9,0,2,0
9,13,0,10,1,8,1,1,2,7,0,0,2,9,0,1,0,1,0,3,0,2,0,2,9,5,41,1,1,0,52,0,4,1,8,12,5,0,4,0,6,0,1,2,3,6,0,0,16,4,7,0,3,2,0,14,5,6,1,0,0,8,5,7,20,1,0,4,0,14,2,1,1,1,10,0,0,4,2,1,15,1,1,4,5,9,7,27,8,8,4,0,0,8,0,0,0,1,0,0
6,0,33,0,5,1,4,3,10,0,6,0,6,1,6,0,0,3,0,0,2,230,0,3,0,4,0,0,0,3,0,4,7,86,1,0,4,1,3,4,18,0,1,3,0,3,0,0,3,130,4,1,0,6,0,1,0,1,2,3,3,5,3,1,20,1,1,0,0,2,1,12,6,0,1,21,0,0,0,1,0,0,1,0,0,2,0,1,0,0,2,7,0,0,5,28,0,1,11,4
0,0,2,0,1,7,1,0,1,0,1,0,0,0,0,3,9,1,0,11,2,11,71,0,0,1,2,6,1,0,1,0,0,4,0,0,3,0,0,2,0,0,0,0,6,5,0,0,1,0,0,4,1,1,0,2,4,7,3,0,1,0,0,2,3,0,0,18,1,12,4,1,0,0,0,0,0,7,2,5,0,0,3,0,20,1,1,9,33,1,0,2,13,1,6,0,0,4,1,1
1,10,5,0,0,0,5,0,4,0,0,0,0,13,0,0,15,1,4,0,2,0,51,20,1,1,0,23,0,0,7,0,2,5,1,0,0,3,8,0,6,4,4,15,34,6,0,0,11,0,30,2,2,0,2,1,22,15,2,4,1,7,0,24,0,5,0,1,2,0,0,0,1,0,0,3,2,3,1,0,2,0,5,1,1,2,0,0,3,0,771,2,2,1,0,0,0,0,0,1
0,1,27,3,1,12,8,1,9,7,0,0,15,3,2,2,10,0,20,69,5,1,3,5,0,6,30,17,0,2,0,1,2,3,0,3,13,0,0,0,0,4,1,0,17,0,38,1,1,16,0,0,4,1,5,8,0,0,0,0,0,0,0,1,1,17,1,0,1,2,29,0,0,2,0,6,6,1,18,5,18,0,3,0,4,0,0,0,0,0,3,0,0,5,3,5,5,6,0,5
1,1,169,0,7,1,1,1,0,0,0,40,2,0,100,1,0,62,4,0,1,0,0,0,5,4,0,0,0,1,1,72,1,0,3,22,1,30,0,5,1,3,0,8,6,0,0,0,8,3,1,0,20,0,4,2,1,0,0,0,6,1,8,0,12,0,2,8,1,7,0,10,0,0,0,1,1,0,7,38,3,0,0,2,0,1,3,1,24,44,0,1,2,1,3,3,271,1,5,0
4,1,3,7,0,0,0,0,0,0,15,0,2,7,0,2,0,0,1,3,0,1,15,2,1,0,0,0,1,6,38,4,6,1,1,2,6,0,0,6,1,0,9,5,1,9,9,2,0,0,1,2,1,0,2,151,2,1,4,1,33,2,21,2,1,6,1,1,0,3,0,0,4,4,1,0,4,3,1,0,0,0,0,2,2,0,1,2,9,0,2,22,5,1,0,0,12,1,15,0
2,1,0,2,0,32,6,4,11,2,3,0,6,1,1,0,4,0,2,9,0,0,4,15,6,0,13,0,0,3,0,7,4,0,0,1,0,6,2,0,0,0,21,4,3,41,0,1,0,1,0,0,1,3,0,3,2,0,0,7,3,3,0,0,2,0,1,5,0,0,2,3,3,1,3,0,0,5,2,0,3,0,0,2,6,0,3,0,0,4,0,0,0,0,0,0,0,0,2,2
1,11,2,0,3,0,0,0,7,6,27,4,0,0,1,11,1,0,0,1,5,7,1,1,1,3,0,7,4,3,2,20,0,2,2,18,6,0,3,0,9,0,0,0,0,0,3,10,0,1,0,2,0,5,0,0,3,0,2,3,1,0,5,1,0,0,0,3,1,0,3,8,3,0,10,615,6,0,2,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2
0,3,0,1,0,1,6,0,1,16,10,0,2,8,3,0,9,1,2,48,2,4,1,0,11,8,11,2,3,36,33,0,2,1,0,0,0,0,0,2,5,0,1807,1,2,3,1,32,2,0,1,0,0,0,1,55,0,0,0,0,2,5,4,11,1,1,5,7,0,0,1,0,1,0,2,11,0,13,1,0,0,0,6,2,10,1,26,0,9,0,1,0,1,0,38,0,11,0,11,25
0,0,3,1,5,7,0,0,2,1,0,4,0,0,0,0,11,0,1,0,8,0,0,30,13,0,15,2,3,2,0,17,4,7,1,6,5,5,0,1,4,0,1,4,4,0,0,4,1,4,6,0,0,5,0,1,2,2,1,1,0,1,1,1,1,1,0,3,1,5,0,4,0,10,0,4,2,1,2,1,0,32,2,0,9,1,16,4,10,1,1,2,0,8,0,2,3,5,3,6
62,0,1,8,1,5,0,0,1,0,2,1,1,2,0,10,0,5,0,0,2,0,5,0,0,4,4,0,10,0,11,8,1,1,26,2,0,1,1,0,6,1,4,4,10,2,3,9,1,8,0,0,0,6,4,3,6,1,5,0,2,1,4,3,6,1,1,0,1,5,0,0,0,1,0,0,5,0,14,7,1,2,0,5,12,11,5,0,0,2,3,2,3,8,6,2,0,4,3,0
1,1,1,2,12,0,0,6,13,0,4,4,0,1,40,0,0,2,0,5,19,0,0,43,1,0,0,2,1,2,0,2,0,177,1,2,1,0,274,1,0,0,0,5,1,2,1,0,0,15,2,0,7,13,0,24,6,52,3,1,1,1,16,1,1,0,0,0,3,21,1,1,3,5,0,2,9,5,9,4,16,0,2,7,0,2,0,5,4,0,0,0,61,2,0,2,0,16,0,6
2,1,1,0,16,0,0,0,3,0,0,20,2,3,1,1,3,0,6,1,0,0,0,0,3,2,2,0,1,12,4,3,1,0,2,0,0,0,0,1,0,0,0,1,1,0,0,11,2,4,6,0,2,4,1,0,7,1,14,0,6,0,0,0,4,0,1,0,3,9,3,0,0,20,3,55,5,0,0,0,2,0,0,0,4,1,0,0,0,2,3,1,0,2,1,1,1,1,3,0
1,0,0,0,0,5,1,2,43,0,2,2,49,31,0,3,2,0,2,2,1,7,3,0,0,1,0,8,4,7,8,0,3,1,0,1,4,6,0,1,0,0,3,0,0,23,0,2,4,1,0,1,3,2,0,2,2,453,0,0,1,0,5,0,2,0,6,5,1,0,3,1,2,0,4,1,0,3,0,2,4,0,4,13,3,2,2,1,3,0,0,36,3,0,5,1,0,25,1,1
2,0,84,0,0,0,3,5,1,1,0,2,3,0,197,0,0,1,3,0,2,2,7,0,0,0,0,1,5,0,5,1,0,1,41,3,1,8,35,1,5,0,2,3,0,0,11,38,0,1,1,2,3,3,1,4,1,5,2,0,0,2,0,15,1,5,83,0,0,5,0,2,0,0,1,3,0,5,0,1,3,11,1,1,0,0,0,1,0,0,1,4,0,7,2,0,1,0,5,0
8,4,0,2,4,6,0,1,4,3,2,1,3,2,0,8,54,8,0,7,0,1,2,1,8,6,5,0,7,1,3,3,0,2,2,1,4,0,13,10,11,0,0,0,0,0,1,1,0,1,1,1,4,0,3,0,0,0,0,3,4,2,1,3,28,10,4,2,1,0,11,1,1,2,2,1,1,15,0,3,1,0,10,4,1,3,14,0,4,0,5,2,0,4,0,4,0,8,3,1
16,0,0,2,2,6,0,5,3,0,1,1,1,0,4,0,0,0,7,6,0,0,3,2,7,0,2,13,0,0,18,2,11,0,5,7,4,0,0,1,0,0,1,0,1,2,16,1,4,1,4,2,1,3,0,0,1,2,17,0,1,50,5,3,1,4,0,20,0,0,0,0,1,0,0,6,6,0,5,1,5,0,4,3,0,0,0,0,11,3,0,57,1,105,25,4,1,3,29,0
4,0,1,4,29,1,3,1,1,4,0,1,12,1,7,3,2,9,4,0,0,1,0,1,0,1,0,43,0,0,3,2,0,0,159,1,0,3,10,0,2,1,16,1,2,0,0,0,1,0,1,175,0,0,2,1,5,0,0,1,0,0,3,4,0,4,4,0,0,5,2,3,1,1,2,0,1,0,14,8,0,17,4,2,7,1,11,1,0,1,5,1,0,2,1,1,15,0,55,0
0,6,5,1,1,0,0,12,6,1,8,0,31,0,0,7,0,0,13,3,1,4,0,0,4,0,0,6,0,3,2,1,0,6,0,0,1,4,3,0,4,1,7,1,2,5,0,75,0,3,1,3,2,0,4,1,1,6,0,5,0,2,0,11,1,1,0,0,1,1,0,0,7,3,1,4,26,3,0,1,2,0,74,7,4,1,1,1,0,1,0,1,1,7,2,0,4,5,0,3
0,0,0,0,2,0,2,0,120,2,13,0,2,3,1,0,0,12,2,10,4,13,0,0,1,1,0,0,5,3,2,0,1,1,0,0,0,1,7,3,6,0,0,0,0,1,0,4,1,12,4,1,0,4,1,0,1,0,0,1,0,6,3,3,2,11,0,7,0,2,0,2,0,0,1,6,0,0,1,12,0,0,5,0,0,3,0,0,12,0,7,3,2,91,3,0,19,0,0,23
0,1,25,0,2,0,1,6,238,1,8,1,4,2,0,4,1,1,8,3,6,0,7,5,7,1,0,0,1,11,2,16,0,1,0,0,0,0,7,0,2,14,1,0,1,5,7,4,53,5,2,22,79,0,1,1,1,7,0,8,9,0,3,4,5,0,20,0,0,0,8,0,1,0,3,0,5,0,2,0,2,4,0,0,0,0,2,24,4,1,1,0,0,0,0,1,4,7,4,1
8,1,0,8,2,0,0,5,8,180,16,17,0,0,0,0,1,0,1,2,0,2,166,0,1,0,0,0,0,0,2,0,0,3,0,8,0,0,1,0,0,0,21,1,2,0,41,6,0,0,1,1,0,6,3,1,3,0,5,19,1,4,0,11,2,3,0,4,0,1,2,2,5,0,24,0,5,22,22,1,0,1,0,0,0,3,1,2,3,0,1,0,0,0,2,0,7,6,13,1
1,10,1,17,19,0,79,0,0,2,1,0,0,0,12,4,1,4,0,8,8,5,6,3,3,2,0,1,5,0,14,1,0,3,0,2,2,15,1,2,0,1,0,40,0,12,0,0,0,1,1,1,1,1,6,21,2,4,2,0,0,6,1,8,0,1,11,0,0,1,8,3,7,0,0,0,0,2,0,0,8,13,3,6,6,12,3,4,1,9,1,1,1,3,0,3,1,1,12,1
0,1,0,4,50,0,1,0,2,0,0,2,0,0,5,0,4,0,0,0,1,6,3,0,1,0,8,2,3,2,0,0,4,15,4,4,0,2,10,0,2,0,0,0,0,1,0,2,4,0,1,1,1,0,0,0,0,4,7,5,1,1,31,4,0,0,2,2,0,1,0,0,2,2,22,2,13,1,2,1,4,0,0,1,14,3,4,1,184,0,21,12,0,161,0,0,0,3,12,8
2,0,0,15,0,1,0,4,0,0,1,1,4,3,1,1,1,8,16,7,0,11,0,3,1,0,0,7,0,12,0,0,5,0,0,23,5,0,1,0,10,0,0,0,1,1,5,1,8,1,3,17,78,10,4,0,0,0,3,1,3,0,0,1,1,0,3,0,0,8,3,0,2,2,1,9,2,3,15,0,16,1,3,0,2,8,0,2,2,0,1,0,0,2,1,2,2,2,1,1
3,0,0,4,5,27,0,120,1,2,4,0,0,0,4,0,4,3,3,1,0,3,0,6,0,3,12,1,9,0,13,82,1,1,0,0,0,0,13,0,5,5,3,5,9,0,124,0,1,12,0,0,3,11,0,10,1,0,9,3,0,8,0,0,0,1,4,0,0,0,4,0,35,6,4,0,0,4,1,1,1,0,2,3,0,2,23,0,0,5,0,3,0,1,1,0,1,0,1,0
0,0,0,0,0,26,0,0,0,3,0,2,1,0,3,4,60,0,0,1,0,1,2,3,1,1,3,5,1,4,0,2,6,0,0,0,5,55,0,4,0,0,0,4,5,0,7,1,3,2,0,0,1,2,4,2,10,0,0,0,2,14,1,0,1,0,0,2,5,0,2,0,39,1,0,0,178,1,1,1,0,6,0,1,2,4,1,40,0,7,3,6,0,1,0,0,0,9,2,1
0,0,7,1,9,5,2,6,1,0,1,2,8,1,1,0,0,0,2,3,16,4,51,4,19,0,0,0,0,4,0,1,0,4,4,1,0,4,7,1,0,0,2,1,9,1,2,0,2,8,1,2,0,2,7,1,1,11,0,1,4,5,10,0,0,3,0,1,2,1,0,24,2,7,3,0,1,1,1,1,36,8,2,1,8,0,10,1,9,0,0,12,0,0,2,0,6,4,4,0
2,1,0,0,15,13,2,3,12,5,1,2,0,1,0,1,17,0,0,0,0,1,7,0,0,0,0,5,2,1,0,12,1,0,14,2,3,0,3,0,3,0,14,20,3,0,0,1,1,0,7,1,0,263,1,1,1,0,5,1,4,0,0,1,3,2,3,0,1,2,2,1,4,6,1,6,0,0,7,4,3,0,1,1,3,1,8,2,1,3,14,24,0,1,0,0,2,2,0,2
