1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,6,12,0,1,6,3,0,3,0,10,0,0,0,0,3,6,3,4,156,15,7,3,1,31,0,0,1,7,41,3,0,5,1,0,1,3,4,2,9,2,1,1,5,3,0,1,13,2,3,0,19,1,0,0,2,0,11,9,0,6,13,0,1,1,2,0,5,21,4,1,2,5,7,4,12,0,1,1,1,1,6,27,0,0,5,0,1,2,20,5,0,20,2,0,1,1,7,8,1
5,1,0,12,0,2,10,0,0,9,2,0,0,1,9,4,1,4,0,0,32,1,1,1,0,3,4,0,3,3,0,0,1,0,11,3,1,1,2,0,1,407,0,0,0,1,1,0,3,0,1,5,4,0,0,0,4,0,8,1,10,0,39,26,6,0,5,0,1,3,9,2,1,0,6,0,9,5,3,0,0,0,0,1,4,6,1,2,0,9,0,2,6,0,0,0,0,0,0,3
1,6,12,10,0,0,3,6,0,0,0,12,6,0,2,0,0,0,3,0,0,2,22,3,1,4,0,0,0,0,1,2,2,0,0,0,1,2,1,3,2,1,0,1,5,1,0,1,0,1,1,1,2,1,4,24,2,0,0,5,0,0,0,0,4,0,5,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,2,0,10,1,1,604,0,0,0,0,2,0,0
0,0,1,1,0,7,11,0,1,37,4,0,5,4,11,2,0,1,1,0,29,12,71,1,0,0,1,1,0,1,1,0,1,1,1,1,4,0,8,5,12,1,2,3,59,1,3,0,1,1,3,25,2,0,10,0,2,1,0,1,0,11,2,7,2,14,1,1,0,1,3,1,0,2,2,0,0,0,1,0,10,1,1,2,0,2,4,8,0,23,7,0,66,0,0,6,2,1,10,0
0,0,0,8,2,36,3,101,0,0,1,3,3,1,11,0,1,0,0,24,1,1,1,8,13,10,3,1,1,0,6,6,3,6,1,24,0,2,0,1,6,64,0,5,1,10,0,8,0,4,0,15,0,3,9,0,11,6,0,0,0,0,2,0,0,3,3,0,0,0,0,1,2,0,7,6,13,1,1,0,0,5,1,1,3,1,2,21,2,2,14,0,0,4,0,40,0,0,0,0
1,0,14,0,0,1,1,4,4,5,2,2,0,0,0,0,0,11,80,3,1,1,1,1,109,0,1,4,0,2,1,0,12,1,3,0,0,0,1,0,0,0,13,1,6,2,13,1,0,0,2,0,0,2,1,66,1,2,1,1,2,3,3,1,2,6,1,0,1,2,4,4,0,1,1,0,6,0,1,15,2,2,0,0,10,2,0,0,26,0,1,3,0,0,0,0,0,0,0,0
3,3,6,0,3,0,0,1,1,1,1,1,6,0,1,1,2,3,1,4,0,0,0,7,0,0,0,2,1,1,0,7,1,0,7,5,40,0,0,10,1,3,0,1,2,0,1,3,1,1,0,1,3,1,1,3,0,1,20,0,3,16,5,8,0,1,0,0,1,2,1,3,2,8,0,1,1,3,5,2,2,1,4,7,1,0,2,30,0,10,1,1,1,0,0,0,1,1,0,0
3,5,2,0,1,0,0,2,1,0,0,0,2,22,0,0,1,4,0,1,34,0,0,2,0,8,3,33,3,0,1,4,1,2,0,5,47,1,0,0,2,1,0,19,1,0,0,0,0,0,27,4,8,1,30,1,1,24,0,1,0,1,3,2,10,1,1,16,0,1,2,0,0,1,2,7,1,1,17,4,1,0,0,0,4,2,3,5,0,0,6,1,1,2,3,1,6,12,0,0
0,32,10,0,1,1,0,2,2,4,4,4,37,0,1,1,0,2,11,4,1,0,0,2,0,0,0,4,9,16,0,0,0,2,3,0,1,1,2,4,1,0,0,0,0,2,5,0,0,2,0,0,32,0,2,0,8,1,0,1,30,0,0,2,1,0,0,1,0,1,1,5,2,4,4,0,138,4,1,1,5,2,4,3,11,0,3,2,0,33,10,1,5,5,0,3,1,3,12,7
0,1,1,1,4,2,0,2,46,5,3,2,2,2,8,0,3,1,1,2,0,0,0,0,0,0,2,0,0,5,1,0,1,0,1,1,2,5,0,2,4,3,3,1,1,1,1,36,0,31,4,6,2,7,0,37,3,1,0,1,1,0,0,0,1,7,1,2,11,0,2,7,2,0,4,21,3,1,0,1,2,0,3,0,10,13,1,0,0,2,0,1,130,10,2,2,0,3,0,21
6,3,0,0,0,0,1,16,93,0,0,0,1,0,0,5,0,1,8,1,0,7,0,1,3,1,1,20,4,2,0,0,0,0,6,1,0,0,0,3,4,0,2,5,0,0,3,0,0,0,0,0,1,5,0,6,28,2,4,3,4,2,3,0,21,0,8,1,0,0,2,0,10,0,9,3,4,5,1,1,1,0,0,839,4,0,0,0,21,18,1,1,0,3,0,1,1,0,3,105
2,0,0,0,2,1,13,1,5,2,0,0,3,1,0,1,0,2,1,1,2,0,0,1,5,0,23,0,1,1,0,1,1,12,0,5,0,0,0,2,0,28,1,2,131,1,0,1,0,0,1,1,0,14,1,3,0,8,1,0,7,0,0,1,3,1,5,1,0,1,1,4,5,2,2,11,0,19,3,1,3,1,0,3,3,13,3,0,3,0,1,3,1,8,0,1,11,2,32,3
1,0,0,3,0,0,2,2,3,0,1,2,31,1,1,0,2,1,0,1,67,0,0,1,3,0,1,8,0,1,8,2,1,1,1,7,1,3,1,4,0,0,2,0,5,2,3,0,2,0,2,1,2,4,4,52,4,0,0,2,5,2,1,1,0,1,2,12,8,0,3,1,2,4,1,1,4,2,0,2,1,1,5,0,1,0,38,2,0,0,0,8,2,3,22,1,0,1,2,0
1,3,0,3,0,4,5,3,4,2,5,2,1,0,1,0,2,0,1,2,0,10,1,0,60,49,1,7,66,132,1,0,0,6,0,0,3,0,0,1,0,0,5,3,3,1,0,1,0,0,1,1,4,2,62,2,13,0,1,3,0,2,1,1,0,1,2,7,1,0,0,0,0,0,3,0,1,5,5,0,14,0,2,1,1,10,0,19,1,1,6,1,1,2,1,12,7,1,2,0
12,9,2,3,19,0,4,1,3,0,1,11,198,0,1,0,3,1,2,12,1,0,1,251,1,0,9,0,0,211,1,1,1,0,0,3,18183,4,7,1,29,0,1,1,0,41,0,0,1,0,1,2,7,0,1,1,0,0,8,0,2,0,1,0,7,0,4,1,1,9,0,0,0,0,0,2,2,2,0,2,0,0,0,3,1,0,2,5,1,16,26,4,3,1,1,0,0,6,5,0
3,0,5,0,2,8,0,0,1,3,1,2,0,0,0,1,0,0,0,1,1,1,3,10,3,7,1,0,4,2,11,1,0,0,2,3,0,5,1,0,0,0,0,3,3,0,1,2,1,0,1,0,0,12,3,0,2,1,1,1,7,0,0,0,3,1,2,0,1,0,0,2,13,2,0,0,0,0,0,6,0,0,0,0,1,1,259,0,4,1,2,1,5,2,0,1,3,3,1,0
5,0,0,3,0,4,1,0,0,0,5,1,1,4,1,0,11,6,3,0,3,2,0,0,0,4,0,2,5,0,7,1,1,7,1,1,0,26,0,10,0,1,0,2,1,6,4,3,1,1,0,16,4,2,1,0,4,2,5,70,1,1,2,0,2,0,0,0,2,1,0,7,0,1,2,23,9,6,2,1,0,0,0,3,1,0,4,5,1,0,4,1,0,0,1,3,0,0,3,8
35,0,4,0,6,37,1,1,1,0,1,1,0,1,8,5,0,5,0,2,1,0,0,1,2,1,7,7,2,2,1,3,0,3,1,0,0,2,0,5,0,12,1,0,0,5,2,1,3,2,2,7,32,2,0,5,3,0,6,0,0,2,2,26,0,30,1,0,1,0,0,0,9,0,1,1,2,0,3,1,17,0,5,0,0,2,16,2,8,0,1,4,403,2,1,59,4,4,0,0
6,1,0,0,0,0,1,1,1,2,15,14,0,1,2,0,0,0,4,1,3,0,0,7,2,1,4,3,5,21,1,0,17,0,4,2,898,0,0,6,5,2,0,0,0,1,4,0,16,0,3,2,1,1,1,3,0,1,0,0,8,1,0,0,2,0,0,3,3,4,38,57,4,84,1,1,0,3,0,9,3,0,1,0,3,7,23,61,3,1,2,1,11,8,0,0,1,0,11,2
1,14,2,1,105,4,0,4,1,1,1,3,3,1,1,3,4,2,1,0,8,0,2,0,0,4,6,1,0,0,1,0,0,1,5,1,4,3,11,0,2,1,0,3,0,0,1,4,1,0,1,2,0,0,0,3,6,0,2,2,1,0,0,2,1,1,0,9,1,0,54,1,16,0,0,0,0,0,2,4,2,1,3,2,3,3,0,18,3,8,2,0,0,1,2,2,0,3,1,0
6,0,1,0,6,15,1,0,4,1,0,0,0,2,24,0,2,0,8,0,11,4,4,6,4,13,1,1,0,0,4,4,1,4,1,5,65,0,1,0,1,3,10,0,1,3,0,8,1,0,0,18,2,0,13,2,11,8,4,0,4,0,1,3,1,5,2,3,0,8,1,2,17,1,0,2,2,4,1,2,1,0,144,0,0,22,0,2,8,1,0,0,0,25,2,0,1,3,1,0
0,1,1,1,2,0,2,3,0,8,1,0,1,1,1,0,1,0,0,3,0,26,0,2,1,4,1,1,1,2,1,27,1,1,1,6,3,44,0,4,7,4,8,2,1,0,0,0,3,1,0,0,1,3,0,12,0,5,7,5,0,2,7,1,1,1,6,0,0,2,20,1,0,0,0,1,2,2,0,0,5,3,2,3,0,1,14,4,0,0,13,0,2,1,4,2,1,2,1,0
2,2,1,0,0,16,0,1,1,1,43,28,2,0,0,4,1,0,1,1,0,6,1,4,2,0,1,0,1,1,0,3,1,5,7,2,2,0,3,1,1,1,0,0,1,1,1,0,0,5,1,0,17,1,5,2,0,9,8,1,1,0,1,10,1,0,4,3,0,0,1,0,1,2,1,0,0,0,2,0,16,2,0,1,2,0,37,0,8,14,3,1,1,1,1,0,0,4,6,1
0,4,0,0,0,0,2,1,7,2,2,60,0,10,0,0,0,32,0,0,2,1,0,1,0,8,0,0,0,2,3,2,1,9,0,1,1,8,0,5,1,2,7,1,1,17,23,0,0,19,8,1,4,2,0,4,0,26,8,8,22,4,3,0,32,0,1,13,0,0,2,0,0,0,1,0,0,10,0,4,0,3,7,24,4,1,0,3,19,1,0,5,0,39,0,10,1,0,0,0
0,0,4,1,0,0,5,1,1,0,4,0,1,9,2,2,2,1,6,0,5,0,1,0,6,1,9,38,2,0,1,0,1,3,0,0,4,2,0,1,0,1,0,1,4,0,3,22,1,0,0,0,5,4,1,3,1,5,0,4,0,63,0,26,0,0,0,0,0,5,1,4,1,0,1,0,0,3,9,0,0,0,2,4,1,2,1,1,0,31,1,1,3,0,0,3,1,11,3,2
0,172,0,0,0,0,0,2,0,1,3,1,3,5,0,2,0,9,0,2,9,6,7,4,3,4,2,1,3,0,23,2,1,2,4,3,0,2,0,3,0,1,7,0,2,7,3,7,0,0,0,0,3,1,0,7,2,5,0,0,9,3,5,0,0,15,3,0,24,2,3,1,0,9,1,0,0,0,0,1,22,0,8,0,2,4,1,11,5,11,0,0,1,0,36,0,78,0,2,0
13,4,2,5,13,2,1,1,0,1,1,131,1,0,7,7,5,0,2,0,0,0,1,10,97,0,1,1,1,13,0,0,6,0,1,1,31,0,0,0,1,0,3,12,0,0,1,5,1,0,0,1,2,5,3,2,0,1,1,8,0,0,22,1943,0,0,6,0,0,18,0,1,0,2,104,3,0,0,1,16,0,4,0,1,2,4,3,0,0,3,4,10,3,1,9,0,56,0,3,11
0,19,6,181,0,0,2,1,0,2,4,1,10,2,0,3,0,3,0,0,20,1034,6,3,0,0,1,34,0,1,1,15,0,3,4,1,2,0,1,0,0,0,0,2,0,3,0,1,9,0,1,1,4,0,0,9,3,0,3,1,0,1,2,2,1,10,2,19,0,0,0,3,2,2,10,0,4,6,1,1,6,3,2,3,2,2,2,1,0,0,0,0,0,0,0,0,0,1,1,0
0,0,2,1,1,0,48,0,0,1,3,0,4,1,0,0,1,1,0,29,12,1,0,1,2,7,1,3,0,4,1,0,0,0,1,0,0,1,1,1,8,0,0,3,36,3,1,0,0,1,1,4,0,1,7,0,1,13,1,1,0,0,2,158,1,0,209,16,4,1,0,0,1,1,0,1,0,0,1,0,0,0,0,3,1,3,17,1,0,0,3,5,2,1,33,0,0,0,0,5605
0,0,4,0,1,4,31,1,1,0,1,6,6,2,0,4,11,0,2,1,0,0,2,3,0,1,4,1,3,7,0,0,5,1,0,0,5,0,0,0,1,3,1,2,1,0,0,0,28,5,0,4,0,1,2,5,16,0,2,2,0,0,2,0,3,11,0,0,11,0,15,156,1,0,1,0,9,2,1,27,12,2,0,0,4,1,2,0,2,1,0,2,3,0,1,1,0,0,0,2
1,0,0,0,1,30,5,4,0,3,1,2,1,0,0,3,4,0,0,5,0,1,1,4,28,0,0,5,1,0,0,3,1,0,0,0,3,0,0,0,0,7,0,0,48,1,0,5,5,2,1,263,1,3,1,0,83,0,7,37,0,0,0,1,5,1,2,1,0,1,4,0,0,0,22,2,0,0,2,0,3,1,9,0,5,11,0,29,4,2,4,7,1,6,5,1,1,0,2,10
0,0,0,25,2,0,3,0,1,0,2,0,1,1,1,0,0,0,1,2,0,0,9,2,3,14,6,1,18,11,3,0,0,0,6,3,1,25,2,17,26,0,0,18,0,0,0,1,2,1,2,0,0,1,1,0,1,7,3,8,0,4,6,5,0,1,9,11,1,3,0,0,2,4,2,1,3,1,1,0,3,0,0,8,0,2,1,1,0,8,0,1,3,20,92,8,0,1,4,50
0,3,1,0,0,0,0,1,11,0,0,1,4,0,0,3,1,1,0,8,4,9,0,6,2,1,1,1,4,0,0,0,1,0,0,2,3,1,0,1,8,1,2,1,2,3,2,0,10,5,3,6,0,0,0,17,0,0,7,2,82,4,1,1,0,2,10,6,4,1,7,235,4,0,2,7,0,0,0,0,0,0,0,17,0,1,3,1,0,0,0,0,4,0,1,0,5,2,2,2
2,0,0,15,0,0,7,1,2,0,7,10,1,6,0,0,0,2,0,0,4,0,0,5,3,11,103,12,0,1,0,3,0,2,0,1,1,0,1,6,0,5,1,4,5,0,0,0,0,0,8,0,3,8,16,1,1,6,3,9,1,6,4,1,0,0,1,0,2,25,0,0,4,1,1,0,0,1,0,0,0,45,2,5,1,0,0,4,8,1,0,0,0,0,3,0,3,11,1,0
7,1,0,11,1,2,1,0,0,2,0,3,2,3,0,0,1,0,0,6,1,1,0,2,0,0,0,0,0,0,2,0,8,1,1,1,10,2,3,18,4,4,1,1,0,0,0,4,1,0,1,0,0,3,0,2,0,0,0,0,17,0,1,0,4,2,0,5,11,3,2,1,2,0,1,8,4,0,6,2,6,1,0,0,2,42,2,0,0,2,1,0,1,16,1,0,1,33,5,0
13,0,0,0,0,4,1,26,19,4,14,7,3,0,7,1,1,0,0,1,1,3,1,2,1,3,1,3,0,12,2,12,0,1,0,2,7,3,2,3,0,1,6,4,7,0,1,2,0,2,18,0,1,6,5,5,0,2,1,0,0,2,0,0,4,4,12,2,0,15,0,5,2,0,4,8,0,0,1,3,0,1,0,2,0,3,76,12,7,4,452,7,1,2,12,7,0,0,1,0
11,0,1,1,8,14,4,1,0,0,1,2,3,8,2,0,7,0,9,5,2,1,1,10,0,0,1,1,4,1,0,0,0,0,12,1,1,1,0,2,45,0,1,1,13,6,0,0,1,24,0,0,4,2,0,3,1,1,0,0,0,1,1,0,1,1,2,1,9,2,2,13,5,0,5,4,3,6,29,0,3,1,3,0,2,3,1,0,3,5,0,0,37,1,0,8,0,0,0,2
0,1,3,10,4,0,0,15,1,1,0,0,0,2,7,0,20,0,0,0,0,16,0,0,0,17,2,0,4,2,0,6,0,1,0,2,259,1,3,1,3,0,4,3,2,0,1,0,6,0,5,12,0,0,7,0,0,0,1,0,2,0,1,0,0,6,2,3,5,0,0,0,1,0,0,0,13,0,1,1,6,0,0,0,2,0,2,6,3,3,13,5,17,0,2,0,0,0,3,0
0,11,0,0,0,13,0,3,0,2,1,0,2,0,0,0,4,2,37,0,0,5,0,5,0,3,2,1,1,25,2,1,0,0,0,6,0,0,2,0,1,0,0,1,1,7,0,6,18,6,0,2,5,0,1,5,0,0,61,5,4,1,3,12,5,0,1,5,33,6,0,1,1,2,1,1,0,1,0,6,2,0,0,6,0,1,0,0,0,1,4,0,7,0,3,0,0,4,0,1
67,2,0,10,0,1,0,3,2,1,1,0,5,0,4,0,1,3,0,8,0,0,0,10,4,18,1,0,0,50,1,4,0,2,0,44,1,2,0,0,0,2,1,0,0,0,1,1,0,1,1,0,3,1,2,4,0,0,2,5,0,0,0,1,1,10,0,3,4,0,4,0,1,4,6,1,2,0,11,0,1,0,30,0,6,4,0,1,2,0,1,3,0,2,0,0,20,0,88,0
