1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
32,6,0,1,0,1,0,0,1,8,5,8,11,5,342,0,2,2,4,87,0,2,3,2,17,3,1,0,3,2,1,5,0,2,3,0,0,0,3,1,0,1,0,6,0,1,3,1,1,0,4,5,0,4,0,0,0,0,1,1,1,0,2,1,0,1,0,4,1,0,1,0,0,1,1,0,12,5,0,0,4,15,1,6,0,0,0,2,0,1,0,3,0,0,10,2,0,1,0,62
2,0,0,0,161,0,2,1,0,0,1,0,2,0,6,9,5,0,1,0,1,3,1,0,0,8,0,0,44,2,2,1,1,0,0,1,2,2,0,19,1,2,16,0,0,3,3,0,52,11,0,0,0,1,6,0,3,13,0,0,8,165,9,30,0,1,5,2,6,3,5,0,1,7,0,0,1,0,0,1,0,0,1,6,76,0,0,43,3,6,0,0,0,0,3,2,0,2,1,7
1,1,0,0,4,0,0,3,0,0,0,0,0,0,0,15,0,0,0,1,5,2,1,3,0,1,0,1,14,0,0,4,9,1,2,0,0,12,10,0,8,3,0,2,1,1,0,224,12,0,0,3,0,0,0,10,1,0,0,1,0,5,0,0,0,4,5,1,1,0,1,0,225,405,17,6,1,383,0,2,3,0,2,1,5,6,2,1,0,4,0,19,0,5,5,3,2,5,1,23
0,0,1,0,7,0,1,2,0,1,0,0,1,0,0,2,3,1,11,6,1,3,1,0,1,7,0,0,0,1,4,1,1,0,15,0,1,2,1,13,0,1,4,0,0,2,13,0,0,0,1,1,0,8,0,4,7,1,1,3,5,4,2,0,0,1,3,5,0,1,3,1,0,0,0,1,0,3,1,2,0,1,1,5,0,2,1,1,17,0,1,0,4,9,0,0,86,0,0,16
7,5,2,1,1,4,1,0,3,4,116,2,119,2,5,6,0,0,0,0,0,5,0,6,20,2,1,4,0,0,1,4,7,2,0,1,0,0,0,0,1,0,0,3,3,3,9,4,0,2,0,16,0,1,11,3,5,1,0,2,1,1,188,0,1,1,0,4,72,7,0,0,0,1,1,1,0,6,0,2,1,2,440,1,0,1,1,1,2,7,2,64,0,3,3,3,2,2,0,0
0,0,94,0,35,1,0,0,6,5,2,1,1,1,0,1,1,0,0,1,9,0,5,11,2,1,0,0,3,8,1,6,36,15,1,0,2,31,0,0,1,0,0,0,0,3,0,0,1,1,14,3,0,2,20,0,13,3,1,3,1,0,0,0,0,1,14,1,1,1,4,0,0,2,11,0,4,0,2,45,0,0,0,3,1,0,0,8,12,4,0,1,2,1,4,1,0,0,3,0
0,1,8,0,3,0,0,0,3,1,38,0,55,1,1,0,11,4,1,0,0,0,6,6,2,2,23,0,3,5,1,80,0,0,2,0,1,37,0,5,16,0,5,1,5,0,366,0,7,74,0,0,3,2,0,1,0,9,2,0,10,1,1,0,2,0,4,4,4,1,1,0,0,5,27,15,4,20,0,0,0,2,2,0,0,51,0,2,1,0,0,0,1,2,1,2,2,0,5,14
17,1,43,1,2,0,3,1,0,2,0,0,1,0,8,1,1,0,416,10,0,0,1,0,0,1,2,1,0,2,1,5,3,0,1,23,9,0,15,2,2,0,2,0,1,0,0,2,5,14,1,1,0,0,3,0,3,1,0,5,1,8,1,2,0,1,1,2,9,0,1,0,3,1,140,0,2,1,11,1,0,1,6,1,1,7,1,8,8,0,0,1,2,3,3,0,2,4,1,29
0,1,2,0,9,0,0,3,2,3,0,2,2,1,3,0,0,1,0,2,0,0,1,0,1,2,4,4,0,0,1,4,1,3,0,0,1,0,9,3,0,1,0,1,2,2,2,0,1,0,0,122,0,1,0,0,0,0,4,11,12,0,1,0,1,0,1,0,1,0,2,23,3,21,3,0,3,0,1,1,14,2,4,0,3,1,2,0,3,0,0,1,0,1,5,2,3,1,0,4
2,0,1,4,0,67,3,3,6,1,1,2,0,2,0,2,4,75,1,0,4,32,1,7,1,0,0,46,0,0,19,3,9,0,0,2,1,12,2,0,0,3,11,1,0,2,0,2,10,0,0,0,0,0,0,3,0,2,1,0,1,0,2,0,0,0,4,1,3,6,0,2,0,0,4,2,0,0,1,1,1,0,1,2,0,7,10,1,15,4,12,0,2,0,0,1,2,6,1,1
3,0,1,1,2,20,0,0,3,0,0,0,0,0,0,0,7,0,6,1,1,7,0,0,0,4,1,9,0,3,0,2,0,0,0,2,0,0,2,31,0,45,1,11,9,8,0,62,0,0,1,0,0,2,2,0,1,0,1557,0,3,0,0,2,8,9,2,3,0,0,16,0,2,1,1,0,0,2,2,0,2,6,2,1,0,1,2,9,4,1,0,37,3,4,14,0,0,0,1,2
0,1,1,16,2,11,1,1,2,1,3,0,1,8,13,2,1,2,18,2,30,0,11,1,39,3,3,48,3,0,0,2,0,0,1,9,0,1,14,1,4,2,8,10,1,5,5,1,0,1,0,0,3,3,1,5,4,1,6,1,1,6,0,1,18,1,1,0,0,3,77,1,4,0,4,1,0,13,0,0,1,0,2,0,15,0,1,3,15,15,1,1,0,2,15,0,3,1,108,1
9,4,0,2,0,1,7,0,1,9,0,2,2,4,3,2,10,1,0,2,15,1,3,0,159,2,1,0,1,0,1,0,0,2,2,0,1,0,0,0,2,1,20,4,3,0,0,2,1,2,0,2,0,1,8,1,0,15,0,0,2,15,0,3,2,0,1,16,9,23,4,11,2,10,2,0,2,0,0,0,1,0,0,0,0,168,1,2,1,3,7,0,2,4,1,1,1,6,2,0
0,13,1,0,1,4,1,2,1,50,2,0,9,1,13,5,4,3,0,2,0,1,0,2,3,0,0,0,21,2,1007,0,1,0,5,1,0,2,2,2,0,3,0,1,1,0,0,3,0,1,2,1,1,8,2,3,1,0,0,1,4,0,1,0,0,1,3,5,1,3,0,0,4,10,0,2,5,1,26,0,0,3,2,1,0,0,4,35,1,0,0,0,1,1,1,2,2,1,1,1
0,5,5,1,3,1,0,1,0,7,1,18,8,3,1,10,1,1,2,2,3,0,5,5,6,0,8,1,2,5,1,0,1,2,2,0,1,6,115,89,0,7,0,1,0,20,6,0,1,2,2,0,8,7,34,1,0,1,0,0,3,2,2,6,0,0,2,1,1,2,6,0,0,0,0,0,6,1,4,1,1,0,1,1,1,1,2,4,91,0,1,0,0,0,14,168,0,7,1,8
2,0,1,0,1,1,0,0,1,0,2,1,3,0,0,0,0,22,0,0,0,1,1,0,0,0,0,7,0,0,3,0,2,0,0,4,3,1,0,0,0,0,3,1,0,2,1,14,2,0,2,1,0,1,11,5,4,0,1,2,2,0,1,6,1,9,4,4,0,1,52,0,4,1,1,3,0,0,1,1,1,16,0,1,5,1,0,2,1,5,0,1,0,0,21,0,0,3,2,2
0,1,1,6,0,0,0,0,0,0,4,0,1,1,0,6,3,0,1,5,27,0,0,1,2,0,0,0,1,0,0,5,1,0,0,3,4,96,0,4,1,1,4,0,0,0,0,3,0,2,1,0,0,4,10,4,0,0,6,1,0,1,0,0,0,6,58,0,1,2,0,0,5,4,0,1,4,0,15,2,3,6,1,0,2,1,0,70,0,0,30,0,1,0,4,0,1,0,3,0
1,0,1,1,0,0,0,1,0,2,5,0,4,223,0,0,0,1,1,1,0,3,39,2,1,3,1,1,2,0,2,0,2,1,0,0,2,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,25,3,0,0,0,49,1,0,3,1,5,0,2,0,2,2,4,0,0,0,2,0,0,1,0,1,1,0,1,0,0,0,0,6,1,0,0,0,1,0,1,0,0
2,6,5,0,4,8,3,9,4,0,0,18,3,5,6,0,7,0,3,1,14,2,0,0,0,0,1,3,15,2,1,1,2,1,0,0,8,1,1,0,4,1,17,1,4,0,1,0,16,0,4,4,2,1,1,2,9,6,1,1,2,5,2,0,0,1,0,0,4,1,1,3,0,0,0,4,0,3,0,0,3,4,135,1,2,3,4,2,0,0,4,0,4,1,0,1037,6,3,1,0
2,5,2,0,0,0,10,3,3,0,1,6,2,1,7,1,2,1,2,1,1,2,2,1,0,0,11,1,0,4,0,7,4,0,1,0,0,0,1,6,2,2,1,2,0,0,1,28,2,1,1,20,356,0,8,0,0,0,0,2,0,1,1,1,0,6,12,0,4,2,1,0,0,1,1,18,2,0,0,1,0,1,0,0,0,3,1,0,1,0,3,0,0,0,7,0,0,1,0,22
1,0,0,0,1,0,0,5,0,3,0,4,7,1,0,4,2,4,2,0,1,4,1,1,0,1,1,0,1,2,0,1,0,0,1,0,0,3,0,5,0,0,3,0,0,4,1,3,0,0,0,0,4,0,5,0,0,2,1,8,1,1,0,2,0,1,4,0,1,7,0,0,1,0,1,1,0,1,0,0,2,0,1,2,2,0,1,0,3,0,0,2,10,9,1,0,0,2,0,1
0,4,11,2,0,0,0,1,0,1,0,0,2,9,0,0,7,5,2,3,1,0,1,2,0,1,2,1,1,5,11,3,0,0,0,1,19,1,1,9,1,4,1,1,0,0,4,5,2,0,0,4,5,2,1,0,2,9,1,111,1,23,6,2,0,1,0,0,0,0,1,0,1,1,7,2,3,0,0,2,1,1,2,0,13,0,0,0,0,6,0,1,1,0,0,77,0,1,19,0
0,0,0,10,3,0,1,482,1,37,0,0,3,1,2,0,1,8,9,7,0,0,1,2,13,1,0,3,0,0,12,0,0,2,0,0,1,8,1,8,4,1,1,1,0,0,0,1,6,0,11,1,6,0,0,0,0,1,2,4,2,2,0,0,0,2,3,0,0,38,0,2,0,1,14,0,0,0,0,1,4,0,3,0,0,9,0,0,0,0,1,1,2,6,17,2,7,0,0,4
10,20,15,0,2,72,5,10,1,0,2,2,3,1,6,0,0,0,2,2,0,1,0,2,2,0,0,2,5,8,1,1,0,0,1,1,5,5,0,32,2,1,1,9,1,2,0,0,0,5,5,0,24,2,1,29,1,2,4,0,0,1,0,5,2,4,0,0,0,2,0,1,0,3,4,183,0,0,12,0,0,1,2,0,2,1,1,0,2,0,5,3,1,3,2,1,2,5,0,0
8,0,3,10,13,0,33,0,3,0,4,1,0,1,0,5,5,1,0,0,0,5,4,1,1,3,0,2,1,33,1,3,1,0,1,2,0,0,0,8,0,5,1,1,4,1,1,8,1,1,2,0,0,0,1,0,0,1,1,0,10,0,2,0,0,1,0,0,0,2,4,0,0,1,0,0,0,50,3,0,0,15,14,0,2,1,0,1,0,3,5,2,0,0,1,0,7,0,0,3
1,0,10,2,1,0,0,2,0,0,0,2,0,6,2,0,8,14,0,0,3,1,0,3,1,0,5,1,1,0,0,0,1,0,35,2,0,8,1,3,5,0,4,5,0,2,4,12,0,0,47,0,14,0,28,2,3,0,4,3,12,4,0,0,4,0,0,0,1,2,1,24,0,0,0,4,0,1,13,51,0,3,233,1,4,2,1,0,1,6,0,25,3,0,0,2,3,0,6,0
