1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,6,23,2,10,0,3,1,1,13,1,1135,0,8,1,0,1,1,2,1,3,0,66,0,10,0,411,0,3,13,1,1,0,1,4,69,3,0,40,4,1,0,2,1,0,2,2,2,0,1,0,0,9,6,3,0,1,0,0,0,9,8,3,2,18,7,0,1,9,0,0,1,28,0,1,2,3,0,1,0,0,1,4,0,2,1,0,1,3,9,0,2,0,4,0,0,0,1351,3
8,3,0,1,0,0,1,3,1,1,1,5,7,0,1,0,1,1,0,2,2,0,19,0,0,14,2,7,4,8,16,2,6,0,1,16,2,0,2,5,0,0,3,0,0,1,1,6,0,0,4,1,0,0,0,2,1,0,14,0,0,158,5,0,0,7,5,0,0,0,1,11,0,0,33,0,2,1,0,1,1,0,1,3,8,0,2,0,0,0,2,1,11,1,0,3,0,0,0,27
1,0,1,0,2,1,2,2,1,0,0,0,0,0,2,0,1,0,2,8,2,16,10,0,0,0,0,1,1,0,11,1,1,0,0,0,2,5,6,3,6,3,1,7,1,0,1,5,0,6,0,0,0,0,0,1,0,3,0,1,2,0,0,15,1,0,2,1,0,1,63,1,2,2,2,0,0,1,0,1,2,0,1,0,5,1,25,0,1,29,2,0,0,3,0,0,1,0,6,6
3,1,0,0,0,0,7,0,8,0,196,17,0,1574,1,0,36,10,4,4,1,5,4,2,0,3,4,2,18,2,0,0,12,4,1,2,0,0,11,1,0,1,2,1,0,1,4,3,0,18,1,0,0,3,0,24,1,33,0,0,7,4,2,5,1,1,2,0,1,2,1,0,4,0,0,0,0,1,7,1,0,0,0,0,0,1,17,0,5,2,9,0,2,0,2,1,0,2,14,15
1,10,3,0,0,0,5,0,0,0,1,0,1,0,0,20,2,4,1,3,1,4,3,25,0,945,6,0,5,3,1,0,0,0,8,13,1,0,5,1,1,0,0,45,2,4,0,0,1,2,2,1,8,0,1,19,4,0,0,1,1,4,2,1,0,1,1,1,0,1,14,0,2,0,0,0,0,2,0,3,7,0,0,0,11,1,3,0,4,0,1,0,1,0,0,0,4,1,0,1
6,5,0,0,0,0,1,9,4,0,0,1,12,1,3,0,3,1,1,0,6,0,0,0,3,1,0,2,3,1,1,1,11,1,17,95,0,5,0,0,15,1,4,0,0,1,0,0,0,3,1,1,2,1,6,0,2,5,1,1,0,0,3,0,0,0,1,1,1,1,1,1,1,0,4,6,11,4,5,11,13,2,1,7,22,2,0,1,4,8,1,25,1,1,0,0,0,0,13,2
2,1,0,1,2,0,2,0,3,0,1,1,2,3,2,1,0,3,0,0,0,7,3,0,0,3,0,2,0,2,0,1,0,0,0,0,0,2,2,4,2,0,27,0,0,0,0,1,4,2,20,0,50,2,7,0,0,2,3,0,1,10,4,0,0,0,2,1,9,2,5,2,6,2,1,1,4,1,1,2,0,0,0,7,1,1,0,3,2,3,2,3,5,0,8,1,1,98,0,2
0,0,2,0,0,1,0,0,1,1,1,1,10,0,1,40,2,3,350,3,0,3,0,1,0,0,2,5,2,5,6,0,1,0,1,0,0,0,0,4,1,0,2,7,2,0,6,1,0,6,0,0,2,0,2,1,0,1,0,1,0,0,5,526,4,3,1,55,0,0,0,1,19,6,5,4,1,0,0,1,0,2,7,6,1,0,2,0,0,1,1,1,0,9,0,0,3,1,0,23
0,4,0,0,0,11,47,0,24,18,2,1,0,1,0,94,2,0,0,2,0,26,0,5,1,2,0,2,4,0,63,0,176,3,5,2,1,0,0,3,3,0,0,0,3,0,0,3,1,1,0,0,1,9,5,0,1,0,0,0,1,0,1,10,0,1,0,0,8,0,1,1,2,2,2,3,5,1,2,0,4,7,1,4,0,2,3,0,0,0,22,1,0,0,1,1,1,3,6,0
6,1,0,2,2,0,3,2,1,1,1,7,0,2,0,1,0,6,0,2,4,4,1,2,0,1,6,2,0,4,1,0,2,5,3,1,0,3,1,1,1,1,1,2,2,19,7,3,0,1,0,2,1,3,0,0,0,10,0,3,30,4,0,35,1,1,0,12,1,5,0,0,0,1,1,2,34,3,0,10,0,0,0,0,0,1,0,1,0,2,1,6,3,2,0,9,3,69,1,0
0,1,0,2,2,2,0,1,1,1,1,3,25,0,0,0,1,0,37,0,1,0,4,0,0,0,2,2,0,0,0,1,19,0,1,0,20,2,1,1,1,1,20,1,2,13,6,8,27,1,0,12,2,1,2,1,1,1,0,2,1,0,0,0,1,3,11,7,0,0,4,1,0,0,5,1,1,2,2,0,0,1,4,0,0,0,0,0,0,30,0,0,0,1,0,1,0,11,8,1
24,0,2,55,2,9,0,0,0,8,29,5,0,1,0,0,8825,7,3,0,0,1,9,1,1,0,4,0,0,1,1,1,0,2,0,0,2,2,0,14,0,0,2,17,0,1,1,0,0,1,3,2,0,0,1,0,0,3,1,2,3,0,1,0,1,0,0,0,0,0,80,1,1,0,0,0,113,0,7,19,2,2,0,4,0,0,3,0,9,2,1,1,0,527,1,3,5,13,0,0
2,3,1,3,1,0,2,0,0,2,17,4,2,0,0,0,15,1,1,5,0,0,0,0,103,5,2,0,4,1,2,1,1,0,2,4,1,1,1,0,10,0,1,3,20,2,29,0,0,24,2,1,3,1,35,2,4,4,4,1,1,1,2,1,0,1,2,0,5,1,1,0,2,3,2,1,2,2,0,0,0,1,5,5,0,1,0,2,0,0,2,0,3,7,1,3,3,0,0,0
2,1,820,23,0,0,0,2,1,6,2,0,32,0,1,0,1,0,2,5,0,5,1,4,0,2,0,2,1,0,1,3,0,1,0,2,0,4,3,0,1,2,4,0,1,1,1,2,0,1,0,1,1,0,15,1,0,0,0,3,0,0,0,0,1,2,2,0,17,0,34,6,0,0,0,1,20,0,2,1,4,0,1,1,2,1,1,109,1,0,0,2,0,0,5,0,1,0,11,1
0,10,0,1,4,0,0,0,2,7,0,3,1,1,1,1,0,15,0,3,1,9,1,1,1,9,0,0,0,0,0,0,6,3,4,1,2,2,0,4,1,0,0,0,5,2,449,0,0,2,0,0,6,2,0,0,0,3,2,83,2,0,1,7,0,5,0,1,1,2,2,0,6,5,1,0,1,18,24,0,1,2,7,2,9,207,0,15,0,0,2,0,3,0,4,5,2,0,3,1
1,0,17,2,2,0,2,2,3,0,2,1,2,7,2,2,5,2,112,41,3,2,1,1,8,0,0,1,9,1,0,1,1,32,1,29,1,6,4,1,1,18,1,2,0,0,0,1,3,2,2,4,0,2,0,0,4,215,0,0,1,2,7,2,0,0,1,1,1,2,9,2,0,7,0,0,3,2,3,1,13,1,2,1,0,0,0,1,1,3,4,5,1,9,0,0,1,0,1,0
5,0,3,9,1,0,6,4,9,0,0,1,0,1,0,1,4,2,3,37,0,1,0,1,1,5,1,1,27,0,38,0,1,26,2,0,1,1,4,3,2,3,3,0,12,4,0,1,0,0,6,12,1,0,0,2,2,0,6,0,21,0,1,34,1,2,0,1,3,4,2,3,2,0,2,0,3,0,4,2,3,0,0,3,1,64,2,216,0,0,3,0,3,3,3,1,1,3,0,0
4,1,1,2,0,0,2,0,9,7,2,0,2,0,1,3,1,1,0,0,4,16,2,8,0,0,1,0,0,81,7,2,11,0,3,0,1,5,9,0,0,3,1,0,0,3,0,2,0,8,0,1,0,1,6,1,0,1,0,2,0,5,62,0,2,3,0,0,1,6,0,1,0,0,6,0,1,2,0,27,1,0,4,1,4,18,1,1,11,3,0,5,1,1,0,1,0,13,16,0
6,1,4,2,4,1,2,9,1,0,2,8,13,0,0,0,0,11,0,4,24,1,4,6,10,0,0,2,1,0,0,0,0,0,0,0,29,4,1,0,3,1,4,0,4,2,3,1,2,0,1,0,2,2,3,0,0,0,4,3,1,1,0,1,0,2,2,2,0,0,3,0,1,1,0,2,1,3,0,0,6,5,9,1,0,2,39,0,1,674,3,1,2,2,0,4,1,2,1,0
0,1,5,58,10,7,0,2,0,0,2,0,4,1,10,0,20,1,1,3,0,16,0,1,1,1,4,8,1,2,1,1,0,0,0,4,0,5,14,1,6,2,1,1,36,1,42,1,1,0,2,2,0,3,6,0,0,13,7,2,0,8,0,0,0,8,5,188,5,2,0,0,4,0,1,2,0,0,0,0,0,0,0,5,0,2,0,0,3,4,0,0,0,0,2,0,0,0,3,0
0,1,5,1,0,0,1,0,0,0,0,3,1,2,0,2,34,2,481,0,4,4,0,0,1,0,0,8,211,3,1,0,12,0,0,1,0,2,7,1,1,7,1,1,2,3,0,1,7,7,7,0,0,2,48,0,3,13,2,0,2,0,1,2,1,1,1,0,2,4,1,6,3,0,0,0,2,0,3,3,0,0,0,1,0,1,0,1,2,0,2,1,1,0,2,7,4,0,6,1
1,1,8,1,0,0,1,0,57,6,1,1,2,0,0,0,1,0,1,0,2,2,4,4,0,3,0,0,4,0,2,0,81,0,0,12,0,0,0,1,4292,0,0,0,1,0,1,1,6,0,1,0,0,1,0,1,1,3,0,2,2,0,0,4,0,0,12,24,1,0,1,2,15,2,1,4,2,2,1,0,1,26,1,0,0,4,0,2,1,3,0,1,8,3,0,3,0,0,1,1
5,1,0,3,3,4,0,2,4,0,3,10,1,0,0,1,0,12,0,9,97,0,3,1,0,1,3,0,2,2,1,0,12,1,0,0,2,0,13,1,0,10,3,0,1,1,1,0,0,60,5,0,0,2977,0,4,0,0,0,2,71,3,0,1,1,4,0,9,1,3,0,2,1,1,1,1,1,0,1,11,1,16,0,0,2,2,2,0,4,0,4,1,1,37,0,0,0,0,0,3
0,0,0,4,19,3,1,7,0,0,0,1,0,1,7,1,0,0,0,0,1,7,0,0,1,0,63,3,0,1,2,3,2,24,0,0,2,0,63,0,0,0,1,0,24,0,3,1,22,2,0,3,0,2,4,2,1,0,1,0,3,0,2,0,3,10,1,0,1,0,0,2,0,2,1,0,2,1,0,7,7,0,4,26,2,0,0,0,4,1,5,0,1,0,3,1,3,0,3,3
0,1,2,1,1,5,1,161,4,13,0,0,2,0,2,1,4,0,3,1,1,8,24,1,0,2,7,0,4,1,1,0,1,1,1,0,0,2,8,1,0,1,0,2,0,0,0,2,0,0,0,1,0,0,3,0,3,1,0,6,0,1,2,2,1,12,8,1,2,0,0,41,3,1,1,0,0,0,3,20,11,1,1,1,0,6,0,1,0,1,66,6,3,0,0,2,0,1,0,0
16,1,5,2,2,0,0,2,3,0,0,0,23,1,3,3,14,6,1,12,0,1,0,1,1,1,1,10,5,0,2,0,3,7,4,5,0,2,0,1,5,1,22,0,5,1,0,9,2,7,0,1,0,4,0,2,9,0,3,8,1,5,1,0,0,0,0,0,1,16,0,0,2,15,0,0,3,0,9,0,5,4,0,10,1,0,0,0,0,0,8,6,2,0,2,2,1,3,1,0
1,1,0,1,1,0,1,0,0,1,0,1,33,3,1,11,0,0,6,1,0,2,1,1,3,0,8,1,4,2,0,4,0,11,10,10,6,1,0,3,3,2,1,0,8,0,1,0,0,0,2,1,6,0,0,0,1,0,0,2,9,2,1,0,1,12,15,0,0,18,0,2,1,3,0,1,2,3,0,3,4,1,9,0,1,0,0,1,2,4,1,0,0,0,2,0,9,4,0,1
4,4,1,1,0,7,0,19,0,533,14,2,0,0,30,2,0,4,0,1,0,0,20,4,1,0,3,1,4,0,2,1,0,0,0,2,0,0,9,7,2,0,1,1,1,0,4,1,0,1,2,9,1,60,2,3,3,0,5,0,9,40,2,0,7,2,2,0,1,3,8,3,0,1,0,2,0,3,3,13,0,2,4,0,1,0,0,0,2,0,3,7,0,2,1,1,0,1,9,1
2,15,1,3,3,1,0,0,1,0,0,1,10,10,8,0,2,9,11,0,119,1,2,1,13,0,2,2,3,1,0,4,6,0,0,2,3,3,6,1,1,1,3,8,0,2,1,2,2,3,0,1,1,7,5,14,20,0,1,0,2,0,1,0,37,2,13,1,2,1,0,2,3,0,2,3,2,4,0,6,0,0,3,1,2,0,0,1,142,0,1,0,0,10,0,6,11,0,0,1
3,0,5,10,1,1,1,1,1,0,6,1,2,3,1,3,0,0,3,1,0,1,1,1,0,18,2,2,2,11,2,1,0,2,1,1,10,0,62,2,1,1,0,0,0,1,0,0,0,1,1,2,0,0,1,0,2,1,0,0,22,2,1,0,0,0,0,0,3,0,0,2,22,2,0,1,0,1,2,1,13,2,10,25,15,2,5,1,0,8,1,0,0,6,5,0,31,0,1,1
0,0,0,0,0,1,0,2,1,0,25,0,1,2,7,0,6,0,4,2,0,0,4,1,2,13,0,2,41,0,0,0,0,1,14,0,1,10,0,1,2,7,10,4,0,4,25,1,2,2,0,0,1,8,2,4,0,77,0,0,0,0,1,0,4,1,0,14,0,0,0,1,0,1,0,5,0,3,2,15,1,1,3,0,1,4,3,5,0,4,6,5,0,0,2,0,7,1,3,4
0,0,10,0,6,1,0,1,0,4,2,17,0,26,3,9,14,0,12,0,0,65,0,1,4,1,3,3,0,4,2,27,2,0,0,1,0,2,4,0,3,1,2,12,2,0,0,9,1,1,0,1,4,7,14,1,46,2,1,0,2,0,15,1,3,0,1,0,4,2,1,41,1,2,1,1,18,2,1,1,10,1,10,2,0,0,0,2,0,0,0,1,0,1,0,4,0,1,2,2
1,2,4,1,0,2,1,2,0,2,0,8,2,1,2,1,2,2,0,0,0,2,5,0,0,1,0,0,0,2,0,198,0,9,4,8,0,1,0,0,2,0,18,0,0,0,0,0,5,3,1,2,2,1,0,0,1,16,1,4,0,2,8,8,0,2,1,11,1,2,2,0,34,0,21,11,0,0,2,1,8,1,0,0,0,5,0,1,2,6,0,2,2,0,6,6,1,0,0,8
1,1,0,0,1,11,1,8,13,4,1,0,0,6,12,1,2,0,0,0,7,4,0,1,32,3,0,0,0,4,0,6,0,0,7,0,1,1,0,6,0,4,2,0,3,3,1,0,1,6,0,8,2,0,5,2,5,4,1,0,1,0,29,0,3,2,1,6,1,0,1,1,2,9,11,1,1,2,10,2,11,10,0,0,0,0,1,1,4,2,0,2,0,0,0,1,0,0,1,0
0,5,1,0,2,1,0,3,0,0,1,9,0,1,5,1,3,19,3,2,0,0,0,0,0,1,5,1,1,1,1,3,1,3,2,14,0,0,0,15,4,4,6,0,1,2,0,4,0,1,175,0,1,0,0,0,0,3,2,43,1,35,3,2,1,0,0,73,0,0,1,1,0,20,0,0,5,3,0,23,1,3,18,20,1,99,0,15,1,1,0,0,0,0,0,8,52,1,1,0
4,1,0,0,2,1,0,1,0,0,0,0,1,9,0,1,0,3,1,0,3,0,0,0,0,16,1,2,0,1,1,0,6,2,4,1,2,0,2,16,0,19,4,22,5,0,11,2,5,0,8,1,0,3,47,2,3,3,31,1,0,0,0,2,1,0,0,4,0,0,1,1,0,0,178,1,1,6,4,0,2,0,1,4,0,3,1,17,14,4,2,6,0,0,0,1,2,1,0,1
0,1,0,1,15,0,2,5,0,1,2,0,15,0,1,2,2,1,2,1,9,0,1,2,2,0,0,2,0,2,0,8,1,5,1,0,4,11,1,27,0,2,0,0,5,0,0,5,0,0,1,2,0,4,0,0,0,0,0,0,2,0,3,6,4,1,2,4,1,2,0,0,1,0,1,0,0,0,1,20,3,0,1,1,0,2,0,0,0,1,3,15,8,2,1,6,0,0,250,6
0,7,0,9,0,1,0,14,1,1,0,4,0,3,1,3,2,0,1,0,3,0,5,0,3,0,5,5,5,4,2,0,0,4,2,0,2,2,0,4,0,1,1,0,0,1,0,28,0,0,5,0,3,2,1,3,2,1,0,2,2,0,3,4,2,0,0,2,2,8,9,5,0,1,2,1,1,2,0,1,0,0,0,0,0,0,0,5,0,0,1,0,0,16,3,1,2,809,0,5
1,0,4,11,0,1,1,6,2,0,1,0,1,0,6,0,7,10,20,8,4,0,2,0,7,4,0,0,1,2,0,1,0,0,0,2,0,0,3,0,0,0,0,2,0,1,1,4,2,3,0,17,7,0,1,6,0,1,3,0,0,0,0,0,2,1,3,1,2,0,1,1,1,1,1,1,0,1,2,1,0,2,2,0,3,2,0,1,1,6,2,0,1,12,0,0,3,9,389,1
6,1,5,1,0,2,1,4,2,1,0,11,1,0,1,2,21,0,0,1,2,2,1,0,0,1,0,1,0,2,0,2,27,0,2,0,2,3,3,3,3,0,0,3,0,0,0,0,1,1,1,1,3,1,0,1,0,0,5,3,1,0,8,6,5,0,0,0,1,2,21,0,2,1,1,0,1,0,14,0,1,0,5,5,1,2,2,13,4,1,0,99,43,2,1,35,1,1,16,0
