1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,3,0,16,1,0,1,0,1,1,0,1,0,1,0,0,1,2,2,1,0,0,0,1,0,0,3,0,1,14,0,23,2,0,0,1,2,1,0,0,0,0,0,0,1,28,0,3,1,0,0,2,0,0,17,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,6,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,2
0,0,10,0,0,2,1,0,0,4,0,4,5,0,3,2,18,1,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,9,1,0,1,0,0,0,0,1,3,0,2,0,4,0,0,2,12,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,2,0,5,0,1,2,3,0,0,0,1,0,1,0,0,0
1,0,0,4,1,0,0,2,4,2,0,1,0,0,0,0,1,0,2,0,39,2,0,0,0,0,3,0,24,6,1,1,8,0,1,0,0,1,1,0,0,0,1,0,0,4,1,0,0,0,0,1,21,7,0,2,1,0,0,1,12,1,6,0,5,0,0,0,6,2,0,0,0,2,0,1,0,0,0,0,2,0,0,1,27,0,1,0,2,0,0,0,1,12,0,0,0,0,1,0
2,2,0,0,0,4,3,1,0,0,3,2,3,0,2,0,0,0,0,1,0,1,2,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,19,1,0,24,3,0,0,5,0,0,0,2,1,1,1,1,1,1,7,0,0,0,4,0,0,7,0,10,0,0,0,3,1,0,0,0,0,0,5,3,2,0,1,0,0,1,1,0,0,0,2,1,1,2,18,3,0,3,1,2,2
0,0,0,0,0,2,17,4,0,0,0,0,1,11,0,1,0,0,0,7,1,0,0,5,0,9,0,0,0,5,0,4,0,1,4,4,1,1,0,1,0,0,0,0,0,7,12,0,0,7,0,0,0,1,1,0,0,1,3,1,2,0,6,1,1,0,2,2,0,0,1,3,0,2,0,8,0,1,0,1,1,1,0,0,1,2,0,2,0,2,0,1,0,1,0,0,0,1,1,1
5,1,3,0,1,0,0,2,7,0,0,0,6,0,0,266,1,2,1,0,3,0,1,2,1,0,0,1,0,0,3,1,3,2,0,0,0,0,1,20,0,0,0,3,0,0,3,0,3,0,0,0,6,13,2,0,1,1,20,0,1,0,4,0,1,0,0,1,1,0,1,2,2,0,0,0,0,13,0,0,0,0,1,6,1,11,0,0,0,1,0,0,2,1,1,0,0,1,1,0
1,1,0,0,4,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,6,3,0,0,1,0,0,0,0,0,1,0,0,88,0,0,0,0,0,3,0,15,0,0,1,0,4,0,0,0,0,3,1,0,0,0,0,0,1,0,1,1,14,0,1,0,44,7,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,3,2
0,0,1,0,0,0,0,2,3,1,0,0,0,0,0,0,2,1,0,1,1,3,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,7,1,1,0,0,1,2,0,0,1,0,0,2,4,0,0,1,4,6,0,0,2,0,0,0,2,1,0,0,0,0,2,5,1,0,0,0,0,0,0,0,1,0,1,0,0,52,1,2,0,0,0,1,0,0,4,1,0,4
0,0,2,0,8,4,1,1,0,1,182,0,0,0,0,0,0,0,0,0,0,0,0,4,38,3,19,0,0,0,1,0,1,1,0,4,0,6,9,0,0,1,1,0,31,3,1,1,0,1,1,1,0,0,0,1,0,0,1,4,0,0,0,1,1,1,1,99,1,1,0,0,0,1,0,0,0,0,11,0,2,0,0,1,0,0,0,16,2,2,4,1,3,0,0,1,1,0,0,0
0,0,0,1,5,0,0,3,1,0,1,0,0,0,5,1,0,0,0,0,0,9,0,0,6,0,1,1,0,0,0,0,2,3,5,1,0,3,0,0,1,2,13,0,0,0,2,0,0,0,0,0,0,0,0,0,1,4,0,0,0,3,0,0,0,0,0,2,0,5,0,1,17,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,31,0,0,1,1,9,0,4,40,4,0,0
0,1,0,3,2,0,1,2,0,0,0,0,0,12,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,12,2,2,2,13,1,0,0,0,1,3,1,1,0,0,0,0,0,3,0,0,0,1,2,4,5,0,0,0,0,0,2,0,0,2,1,0,4,0,0,45,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,3,2,0,0,6,0
0,0,0,1,2,0,12,0,0,0,94,0,32,0,0,0,1,1,0,0,1,0,0,0,1,0,3,0,0,0,0,0,1,0,1,0,2,0,34,1,0,2,0,0,0,91,0,1,1,0,0,2,2,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,1,0,2,0,0,0,0,0,1,0,0,4,0,4,1,0,6,6,0,2,0,0,0,0,0,0,18,0,1
2,0,0,1,0,16,0,1,1,0,1,0,0,1,1,3,0,3,1,0,1,1,2,0,37,2,0,0,0,3,0,2,1,0,1,0,21,0,2,0,0,1,0,0,13,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,1,0,2,0,0,1,0,0,1,1,0,688,1,0,0,6,0,1,2,0,0,1,0,0,0,6,1,2,0,21
1,1,1,0,0,2,13,2,0,0,0,0,13,17,2,2,1,6,2,1,12,0,0,2,1,2,0,0,0,1,2,0,0,2,1,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,10,95,6,0,0,0,0,2,0,0,0,0,0,0,1,2,1,0,60,8,0,2,0,0,1,3,0,1,0,0,30,1,1,0,1,0,1,0,3,0,1,0,0,0,0,0,1,1,1,1
3,0,2,1,0,0,0,15,12,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,1,0,42,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,12,0,0,0,0,4,1,0,1,1,0,0,1,0,2,0,1,0,0,0,1,0,0,1,1,1,0,6,2,1,1,0,3,0,0
4,0,1,0,0,0,1,1,2,2,3,5,1,1,0,0,2,0,1,0,0,0,1,0,1,0,1,0,4,0,3,9,0,2,1,544,6,3,28,0,15,1,1,0,0,0,0,0,0,9,2,0,0,0,1,0,0,1,0,0,2,7,3,0,0,0,1,1,0,1,5,0,0,1,0,3,0,11,0,0,0,3,0,0,5,0,1,0,0,4,0,0,0,0,0,0,1,1,0,0
47,0,0,0,0,0,0,0,1,12,1,0,0,1,1,0,0,0,5,0,1,1,0,0,1,8,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,0,0,3,1,1,3,0,3,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,6,0,21,0,0,0,0,0,0,0,5,0,1,0,1,1,2,3,0,0,0,7,0,3,0,20
1,0,2,0,1,0,1,3,0,0,0,0,0,0,24,0,0,0,0,0,0,13,0,1,0,0,3,4,0,0,0,0,0,0,1,0,0,0,2,2,0,0,2,0,3,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,2,0,108,0,0,0,0,2,3,1,1,1,0,0,0,0,6,0,0,0,0,16,0,1,0
1,0,0,0,1,0,4,2,0,19,2,0,0,3,0,0,0,14,0,3,0,0,0,0,1,5,0,0,2,0,3,0,1,0,1,32,0,1,0,7,0,1,2,0,1,0,0,1,0,5,0,2,0,1,0,0,2,0,0,0,0,0,5,0,195,1,0,0,0,0,2,1,0,1,0,0,1,6,2,0,0,1,1,0,0,0,1,4,0,16,0,0,0,3,6,0,1,1,0,0
0,2,3,0,0,25,0,0,0,4,1,2,0,0,0,0,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,11,1,1,1,0,3,1,4,0,0,0,7,0,0,0,1,13,0,0,0,0,1,1,0,2,0,0,0,84,2,4,9,0,1,0,0,0,0,2,0,2,2,0,0,0,0,0,2,1,0,4,0,2,0,0,0,0,0,0,19,0,0,0,1,1,1,3,1,2
1,0,2,2,0,0,0,0,0,1,3,0,0,6,0,0,0,8,0,0,0,0,0,1,0,9,1,13,1,0,1,0,0,0,0,1,0,1,1,28,5,0,2,0,2,0,17,0,0,1,5,0,8,1,0,1,0,0,0,1,0,0,4,0,3,0,27,67,0,5,0,0,0,1,0,0,23,1,1,0,1,0,0,7,0,0,1,0,0,0,1,1,0,0,1,12,0,0,0,2
0,1,0,0,0,0,2,0,5,1,2,0,12,2,0,1,4,0,0,0,0,3,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,1,3,0,1,4,0,0,0,2,0,6,0,1,0,0,2,1,0,10,0,0,0,1,0,0,0,0,0,0,1,0,2,4,8,0,183,0,0,0,0,6,1,10,0,0,1,0,0,2,0,0,0,0,2,8,0,0,0,0,2,1,0,2
0,0,0,0,28,4,0,1,1,2,1,3,0,1,1,0,0,0,0,0,24,1,14,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,21,0,0,0,0,0,0,0,0,3,2,0,2,1,0,0,1,0,0,0,1,0,0,8,1,1,0,0,9,0,0,0,0,1,0,1,0,0,0,21,0,3,0,0,3,0,0,1,2,0,0,2,1,0,0
13,0,1,19,14,0,2,1,0,1,0,2,0,0,0,0,0,1,7,0,12,0,1,1,0,1,2,42,0,0,0,0,1,1,1,0,1,0,0,3,8,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,1,18,0,1,0,3,0,1,1,0,38,7,38,0,0,0,0,7,0,2,2,0,0,0,3,0,0,0,0
3,1,1,1,0,2,3,0,0,4,4,0,3,0,1,0,0,1,5,1,0,0,1,1,1,0,12,0,0,0,1,8,27,0,0,0,3,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,8,9,0,1,0,0,0,0,0,0,0,0,6,0,1,3,1,0,0,3,1,0,0,0,2,0,2,0,0,1,6,1,0,0,0,3,0,10,0,36,0,0,2,0,0
0,0,0,0,0,1,0,1,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,2,0,1,16,6,0,0,1,0,0,2,0,1,1,0,0,0,9,0,0,112,1,0,0,2,1,1,0,0,0,0,0,0,0,1,7,1,0,4,1,0,0,1,0,0,3,0,0,0,0,3,7,1,4,0,1,1,0,1,0,1,0,0,2,2,2,0,3,0,0,2,2,0,13,2,0,0
1,20,1,3,0,0,1,0,0,88,0,2,1,0,1,1,1,0,3,0,9,3,0,0,0,35,3,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,5,0,1,0,0,0,4,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,10,1,24,0,1,3,1,0,0,2,0,1,3,0,0,0,2,0,1
0,0,1,1,2,0,1,0,3,1,4,25,5,1,1,0,0,0,0,0,1,0,1,0,0,3,1,1,0,3,2,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,1,0,0,0,0,1,0,5,0,1,0,0,0,2,1,0,1,0,1,0,2,2,0,0,0,0,2,0,2,0,1,0,4,0,2,1,0,0,0,0
23,0,0,6,15,4,0,2,0,2,0,0,0,0,1,1,0,1,4,0,3,4,0,5,0,1,1,0,1,0,1,0,1,5,1,0,1,0,1,0,2,1,0,0,1,0,0,1,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,12,0,0,0,3,0,2,0,0,11,0,0,1,0,0,1,0,0,0,0,2,0,11,0,1,0,10,1,0,1,0,0,1,2,0,0
0,2,1,1,1,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,1,0,1,4,0,1,0,5,0,0,6,1,0,1,0,0,6,1,0,3,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,3,3,0,0,0,0,2,2,2,0,0,0,2,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,5,1,0,0,10,3,0,0,1,1,2,8
0,13,0,0,0,24,2,1,0,1,1,1,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,2,1,1,2,0,0,0,1,0,1,1,0,0,0,1,0,0,2,0,0,0,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,1,0,1,1,0,0,0,0,0,1,8,0,0,0,4,0,0,0,5,115,0,0,2,0,0,1
0,0,0,2,12,5,5,31,0,1,0,0,0,6,0,1,0,0,0,0,0,1,3,0,0,0,1,1,5,1,0,4,0,0,0,1,1,1,0,0,0,0,0,2,2,0,0,1,5,1,0,0,0,0,1,0,3,4,0,4,0,1,12,0,1,1,4,0,0,1,1,0,3,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,2,1,2,0,2,0,1
0,0,2,0,0,0,2,0,2,1,0,1,0,1,0,1,0,0,0,0,2,1,0,2,0,40,0,0,25,0,0,0,1,2,0,4,1,0,1,0,0,0,1,1,1,10,0,1,0,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,9,1,4,0,2,0,1,12,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,7
1,0,1,1,0,0,2,0,2,0,0,104,4,0,1,2,3,2,0,1,0,0,0,1,1,1,0,0,0,1,0,0,2,0,2,0,0,0,0,5,0,0,1,4,0,1,0,2,1,8,2,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,3,0,0,5,3,0,0,0,1,0,0,3,0,5,1,1,0,0,0,0,0,0,1,0,2,0
1,4,0,5,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,1,7,0,3,0,0,24,1,0,0,0,0,0,0,1,1,0,0,0,17,1,0,0,0,0,0,1,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,3,3,5,65,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,9,0,0,1,0,0,1
