1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,0,8,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,2,0,6,0,3,0,0,0,1,0,5,0,6,1,0,0,0,1,16,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,6,0,0,0,0,1,0,0
0,0,9,0,23,0,2,1,1,1,0,0,0,0,0,0,1,42,1,0,0,2,1,0,5,0,3,10,1,1,2,0,0,0,0,1,4,0,17,0,0,0,1,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,4,0,1,1,2,0,1,1,2,0,2,1,4,3,0,0,0,0,1,0,1,0,1,6,0,9,0,1,0,0,0,0,1,0,0,0,0
2,0,1,0,0,0,0,6,3,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,1,1,0,2,0,8,0,14,0,0,0,0,0,0,0,1,0,0,1,6,2,0,1,1,1,0,0,1,0,0,0,1,0,0,1,19,0,2,0,0,2,0,0,0,1,0,0,2,1,0,1,0,0,0,2,0,1,0,3,0,0,2,0,0,0,0,0,0
0,1,0,1,2,3,0,1,1,1,0,0,0,0,0,0,0,1,8,0,1,0,0,0,0,0,1,1,0,1,0,1,0,10,2,0,2,0,0,4,0,1,1,0,0,0,21,1,4,1,1,0,0,0,0,2,0,1,0,0,1,0,0,0,1,3,0,0,2,0,0,1,0,0,0,0,2,0,1,1,1,0,0,0,3,0,0,1,0,0,0,0,1,0,3,0,1,2,35,2
0,3,0,2,0,1,0,2,1,0,0,0,0,1,2,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,6,1,0,4,0,1,1,0,1,0,0,1,2,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,75,1,2,0,1,0,1,0,0,1,0,0,0,4,0,0,0,88,0,0,0,0
1,12,0,285,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,16,1,0,0,1,0,0,1,4,1,1,1,0,0,1,0,2,0,0,0,0,0,2,1,0,0,0,9,0,1,42,0,0,0,0,9,0,31,0,0,0,0,4,0,3,1,0,1,0,1,3,0,0,0,0,0,5,8,1,0,0
1,0,0,1,0,0,1,0,5,0,24,0,0,1,1,2,2,2,0,0,0,0,0,0,5,0,10,0,2,0,0,0,3,22,0,0,0,0,0,0,474,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,3,0,3,2,0,1,0,0,0,1,1,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
1,0,0,0,2,0,0,1,1,0,0,1,1,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,90,0,3,0,0,21,1,0,1,1,0,0,0,0,0,0,13,0,0,13,2,0,1,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0,0,3,0,0,1,0,0,0,0,0,0,2,0,0,1,4,0,2,1,1,0,2,0,0,0,1,0,0,0,1,1,0,12,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,75,0,0,0,0,0,0,1,2,1,0,63,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,4,0,3,5,81,0,1,0,1,0,1,1,0,1,0,0,1,0,0
0,0,49,0,1,0,2,0,10,1,0,5,5,2,0,0,5,3,0,3,0,0,0,11,6,1,1,4,0,0,0,35,0,0,1,0,0,1,28,0,0,0,0,0,1,1,2,0,0,0,1,1,0,5,0,1,1,2,0,0,0,0,0,0,1,0,3,0,0,3,1,0,1,0,0,0,2,5,81,1,0,0,0,0,0,16,2,0,0,0,1,0,0,0,1,0,0,0,1,0
0,0,1,0,1,0,1,36,0,0,1,0,0,0,0,0,2,1,7,0,1,1,1,1,0,1,0,0,0,0,0,0,0,2,1,0,5,0,0,0,0,9,0,1,0,0,3,0,1,1,0,1,1,0,3,2,1,0,3,0,1,0,0,0,8,23,5,3,0,1,1,0,1,2,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,3
1,1,0,8,0,1,0,0,0,1,2,0,2,4,0,1,0,2,0,0,1,0,1,0,5,0,4,0,1,0,0,3,0,21,0,13,0,0,0,0,1,0,2,0,11,1,1,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,7,2,1,1,0,0,0,0,0,0,0,1,0,2,0,0,1,29,0,8,1,1,0,0,0,1,1,0,0,0,0,8,0,1
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,4,1,1,0,1,2,5,1,0,0,0,1,0,0,0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,5,0,4,0,0,1,0,0,0,4,13,0,0,0,0,0,0,0,0,0,0,1,0,4,14,2,1,0,0,0,0,0,0,0,0,0,0
0,181,0,5,7,0,17,1,0,0,0,0,1,1,0,1,1,0,0,0,3,1,8,0,0,3,1,1,0,1,2,0,0,1,1,10,0,1,0,1,0,1,0,1,0,0,0,9,1,0,0,8,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,52,0,0,2,0,2,2,0,6,0,0,1,0,0,0,0,0,0,2,0,0,3,0,0,2,0,3,1,0,0,0,0,0
0,0,0,0,1,0,3,13,6,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,1,5,0,0,0,10,0,0,2,2,0,0,2,1,0,10,0,0
0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,9,0,33,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,21,0,1,0,2,1,0,0,0,0,0,1,0,0,10,1,10,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,30,0,0,0,0,7,0,7,0,0,0,0,0,0
11,1,0,0,0,0,0,0,0,2,0,0,6,1,0,1,0,1,1,0,0,0,0,0,2,0,0,1,0,1,0,0,4,3,1,0,0,0,3,1,0,0,0,0,0,0,0,11,0,20,21,0,0,0,1,0,0,0,5,0,0,1,0,0,3,2,0,1,0,1,0,0,0,1,0,1,9,1,4,0,0,0,0,0,2,1,0,12,0,4,0,13,0,1,1,1,0,0,1,1
0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,3,0,0,2,0,1,0,0,0,0,1,11,1,0,0,1,1,1,0,1,5,0,0,5,17,1,0,0,0,1,0,0,232,0,1,0,0,0,0,0,0,0,0,2,0,3,0,2,0,0,0,1,2,1,1,1,3,0,0,1,1,0,0,1,1,0,0,0,4,6,0,0,0,0,3,0,2,0,4,0
0,0,7,0,0,0,1,0,2,0,0,3,1,0,1,0,0,1,2,0,1,4,1,0,0,0,5,0,0,1,5,0,0,0,1,0,1,0,0,0,0,5,0,0,5,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,2,1,23,0,0,0,0,0,0,0,0,0,0,472,0,1,0,1,0,0
2,0,2,0,4,0,0,0,0,0,2,0,0,10,2,10,2,2,0,0,0,1,0,0,0,0,2,0,0,7,0,2,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,13,1,0,0,0,58,7,0,1,0,0,0,0,0,0,5,2,0,0,1,1,0,0,0,2,1,0,0,0,0,1
0,13,1,4,0,0,0,0,0,0,0,9,0,0,2,2,1,4,0,1,2,1,2,0,1,0,0,3,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,3,0,3,0,0,7,45,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,24,0,3,2,1,2,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
0,0,24,0,1,0,0,0,4,0,1,5,1,1,0,1,3,0,0,0,0,0,1,1,0,0,0,1,3,1,1,0,0,2,0,0,3,0,10,2,0,1,0,0,4,1,0,0,1,1,0,0,10,0,1,1,0,0,0,0,0,2,0,0,1,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,2,0,1,0,3,0,0,1,0
0,0,1,4,0,2,79,0,0,0,0,0,0,1,0,0,1,0,35,0,0,2,0,0,0,2,0,0,2,0,1,1,0,0,1,1,0,0,1,0,1,0,2,0,1,1,4,0,0,2,0,0,0,0,3,4,19,1,0,0,0,0,0,0,2,0,0,1,16,0,1,1,0,0,0,0,1,2,1,0,0,0,0,0,20,3,5,0,0,0,17,0,210,13,2,1,0,1,3,0
0,1,1,0,0,0,1,0,2,0,0,21,0,0,1,0,0,1,2,0,4,0,1,1,1,0,4,0,1,0,2,0,4,0,5,39,3,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,1,0,0,10,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,7,3,2,0,0,0,0,3,0,1,0,1,0
0,0,1,0,0,26,0,0,0,8,0,1,0,0,0,0,19,0,1,1,1,11,1,1,1,0,0,0,6,6,1,1,2,0,48,0,5,0,1,0,3,0,0,1,3,0,1,1,7,1,0,2,0,3,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,3,0,0,2,1,5,0,0,5,0,0,0,0,0,0,0,8,0,5,5,0,0,0,1,0,1,0,0,0,3
0,3,11,2,0,0,0,0,6,1,25,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,4,1,0,1,0,0,0,1,1,3,0,0,0,0,0,1,3,0,1,0,0,2,0,7,0,10,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,5,12,0,0,1,1,1,0,0,1,1,1,0,0,0,0,3,3,1
0,0,0,0,2,0,0,0,127,1,0,0,0,0,0,1,0,0,0,4,0,6,0,8,0,0,8,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,2,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,13,1,0,0,9,0,0,1,0,0,1,0,2,0,0,3,1,1,0,3,0,0,1
1,0,0,0,0,1,0,0,0,0,8,0,0,1,0,3,0,30,0,0,0,5,0,0,0,0,1,0,1,0,0,3,0,1,2,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,1,7,0,0,21,0,1,3,0,0,0,7,0,0,0,1,0,27,1,0,0,0,0,3,0,0,0,0,0,0,2
0,0,0,0,0,0,2,0,0,1,0,2,0,15,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,12,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,6,3,0,2,0,0,1,0,1,0,0,1,0,0,1,5,0,1,2,0,0,0,43,0,10,1,0,0,1,1
0,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,5,0,2,0,0,0,0,0,0,0,1,1,0,2,1,1,0,3,1,1,1,0,0,1,7,1,3,0,0,8,0,0,14,0,0,2,0,0,2,22,2,0,1,0,151,1,0,1,0,3,0,0,0,0,3,0,0,7,0,0,8,1,0,1,0,0,0,2,2,0,0,4,0,0,0,1,1,0,1
1,0,1,0,1,0,0,0,0,0,0,1,0,0,2,1,1,0,0,18,8,0,0,0,10,2,0,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,7,1,1,0,1,1,0,0,0,1,0,12,0,4,1,0,3,0,7,0,0,0,1,0,0,0,0,11,0,0,1,1,0,9,0,1,0,4,9,0,0,4,0,1,0,0,0,2,0,17,0,0,0,0,0,0,22
1,8,1,3,0,0,1,0,7,0,0,0,0,1,0,2,1,1,2,5,0,0,0,0,0,3,3,0,0,1,0,2,0,0,0,2,1,2,0,0,1,4,0,0,3,0,0,0,0,4,0,0,0,1,0,6,0,1,0,0,0,1,0,1,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,9,0,3,0,1,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,2
0,1,0,1,1,4,0,0,0,1,0,0,0,1,0,2,0,25,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,9,0,0,1,0,19,0,0,0,0,1,0,0,0,33,0,0,0,0,0,0,9,0,0,0,1,0,0,1,1,1,4,0,2,1,0,0,2,18,1,0,1,0
0,1,0,2,1,0,1,0,8,0,0,0,0,0,0,3,1,4,0,5,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,1,0,1,10,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,606,0,0,0,1,5,0,1,1,0,0,5,0,0,2,1,0,7,1,0,0
0,0,0,0,0,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,2,1,0,1,2,1,0,0,1,0,1,1,1,2,1,0,0,0,2,0,0,0,1,72,3,0,0,1,1,0,0,1,0,0,0,0,1,4,0,2,1,1,1,2,0,1,0,0,1,0,1,0,1,0,2
0,1,0,1,0,2,6,0,2,0,1,0,0,1,2,3,2,0,0,0,0,13,1,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,0,2,0,1,0,0,1,0,1,0,4,0,0,0,0,1,0,0,0,0,0,13,0,0,0,1,3,0,14,1,30,0,0,2,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,6,0,0,0,24,1,0,4,0,1
0,5,0,0,1,76,0,1,1,0,1,0,1,1,2,0,3,1,0,0,0,7,2,0,0,1,0,1,0,1,0,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0,0,2,0,0,2,0,0,0,1,1,2,0,1,0,1,1,1,0,0,0,0,2,0,1,0,10,0,3,4,2,0,0,1,0,0,0,1,0,0,9,1,3,0,0,0,1,0,0,0,1,0,6,3,1
0,0,157,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,2,9,0,0,1,0,3,2,3,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,1,0,1,2,2,0,0,0,0,11,1,0,1,0,0,0,2,1,0,2,0,0,0,2,0
0,1,0,0,0,1,0,0,4,3,1,0,0,0,0,0,2,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,3,0,1,33,0,1,9,0,1,0,0,0,0,0,1,0,2,0,2,6,0,0,3,25,21,1,0,114,0,0,1,0,0,0,0,0,1,2,8,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0
0,0,0,0,1,13,0,0,0,1,0,0,0,0,0,0,2,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,1,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,1,0,0,1,1,0,0,0,0,2,24,2,0,1,0,3,1,0,2,0,0,0,0,1,0,0,0,0,1
