1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8,0,0,2,0,0,1,1,0,1,1,0,6,143,0,0,0,70,0,2,0,0,0,0,6,0,1,1,0,0,0,0,2,0,0,7,2,0,0,1,0,0,0,1,0,5,0,0,0,2,0,0,0,0,0,3,3,1,0,0,1,0,11,3,0,0,0,0,0,4,0,0,0,0,1,0,0,53,1,3,0,0,0,1,0,0,1,1,1,1,1,2,0,0,0,0,2,0,0,0
2,4,0,1,0,2,1,0,1,1,0,0,7,0,5,0,0,0,0,1,1,0,0,2,0,1,0,1,0,4,1,0,0,0,284,2,3,2,2,0,17,4,0,1,0,2,0,1,0,0,0,2,0,3,3,0,0,0,1,0,0,6,0,0,1,0,1,5,0,0,2,0,1,0,1,0,0,1,1,0,0,1,0,117,5,1,1,0,1,0,0,2,0,1,0,2,0,0,18,0
0,1,0,3,0,11,1,0,4,1,2,10,0,1,1,0,0,0,0,0,0,7,2,10,1,0,0,2,2,1,0,1,3,0,0,0,0,1,0,0,2,2,8,1,0,0,9,1,0,1,0,0,0,2,2,0,0,3,0,1,0,1,0,2,0,1,0,1,2,0,5,1,0,0,0,3,0,2,1,20,1,0,1,2,0,0,0,1,2,2,0,0,0,0,4,1,2,0,0,8
1,0,2,1,6,3,1,3,4,2,1,0,4,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,5,1,0,0,0,0,0,18,0,0,0,1,4413,6,0,0,0,0,0,0,0,0,3,0,0,3,0,2,2,0,0,0,2,0,0,3,0,1,0,0,38,1,1,0,1,0,0,1,0,2,3,1,1,1,0,0,0,0,0,4,0,1,1,0,6,41,0,1,0
0,39,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,8,2,0,13,0,15,0,0,0,0,26,1,0,1,0,0,0,1,0,1,20,0,6,0,0,2,0,1,15,1,1,1,1,0,2,0,0,0,0,1,2,26,6,0,33,3,0,0,1,9,2,1,0,1,0,0,1,0,0,1,0,3,0,42,6,0,4,0,2,0,0,1,0,1,0,0,1,1,0,0,1
0,0,4,0,1,0,4,0,0,0,0,1,3,0,2,0,0,1,0,1,0,0,4,0,2,1,2,8,0,1,5,0,2,0,1,0,0,92,0,1,0,0,0,0,0,0,1,1,3,1,0,5,1,0,141,1,0,6,17,0,0,2,0,0,6,0,0,0,2,0,0,7,0,0,0,0,0,5,0,0,4,8,1,0,0,0,2,0,4,1,0,0,1,0,2,1,1,0,0,0
1,113,2,5,4,0,1,4,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,1,1,10,1,0,0,1,2,7,0,1,3,13,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,4,54,0,1,0,0,0,1,9,1,3,41,0,0,1,0,1,1,0,2,1,0,0,0,0,0,0,0,3,1,1,0,12,0,1,0,1,0,0,1,3,0,0,1,0,0,17
0,2,0,3,3,0,1,1,1,1,0,0,2,2,1,0,1,0,0,0,1,2,10,2,19,1,1,2,0,11,0,0,0,1,0,0,33,0,0,0,1,0,0,20,1,0,4,2,1,0,0,1,0,1,0,0,2,146,27,5,0,0,0,0,11,0,0,2,0,4,1,0,4,3,0,3,78,2,0,0,0,3,0,0,0,0,9,2,0,1,0,0,0,1,2,2,0,2,0,1
0,0,1,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,1,4,2,1,1,0,1,0,0,0,0,1,0,1,0,3,0,1,1,0,12,1,0,0,0,1,0,8,0,1,1,10,0,3,0,0,4,2,0,0,0,0,0,7,0,1,0,0,0,10,1,0,2,0,1,0,1,0,0,0,0,0,0,1,0,1,4,0,1,7,0,3,2,0,57,16,0,0,1,0,3,3
0,0,1,1,2,2,0,24,2,0,0,0,0,4,0,3,7,0,1,2,0,0,2,0,4,3,0,1,0,0,8,0,2,0,6,0,0,0,15,1,1,0,0,0,0,1,0,0,1,0,2,0,1,0,0,8,4,0,0,0,0,0,0,16,3,2,1,0,0,1,5,11,0,1,1,0,0,0,22,0,0,0,0,0,0,3,5,2,0,5,2,0,3,0,0,0,1,0,0,9
2,0,0,1,0,1,0,0,2,0,0,3,0,0,1,1,1,0,0,0,2,19,0,3,0,103,0,2,1,3,0,1,0,0,1,0,1,3,1,0,9,1,0,3,0,0,0,0,2,0,0,1,0,0,2,0,2,0,0,0,2,2,0,1,0,75,0,0,0,115,1,2,0,0,0,0,0,4,1,0,0,0,1,0,1,0,2,0,1,2,2,0,2,0,0,0,0,0,0,0
1,1,5,8,1,5,7,1,0,1,0,2,0,1,1,0,0,0,2,0,0,1,0,1,0,0,1,0,4,7,1,0,1,2,14,1,0,1,1,0,0,1,0,0,1,0,0,1,0,3,1,1,1,6,1,1,0,1,3,1,0,0,0,0,3,2,0,4,1,0,2,1,2,1,0,0,10,0,1,1,3,0,1,1,0,0,0,1,2,0,0,1,15,12,1,0,0,0,1,0
0,1,0,1,1,1,0,0,0,0,1,1,2,1,7,0,0,0,2,47,0,1,0,0,3,2,7,3,0,0,1,1,1,0,2,1,0,1,1,0,0,2,2,0,1,0,0,0,3,20,0,0,0,0,1,0,0,0,0,3,1,2,35,5,0,0,0,46,9,0,0,1,1,4,0,0,10,1,1,0,2,1,16,0,3,1,0,0,7,1,0,5,4,5,0,0,1,1,3,0
0,0,1,0,2,0,6,0,0,0,0,1,0,2,2,7,0,0,1,1,0,17,1,6,0,0,1,1,0,1,3,0,0,2,0,0,0,2,1,2,0,70,2,141,0,0,0,1,0,0,0,21,2,1,0,3,0,1,1,99,0,0,0,5,1,260,1,1,0,0,1,1,0,2,1,0,0,0,6,2,1,0,3,0,0,0,1,11,1,0,0,2,0,0,1,0,0,0,0,0
0,0,0,0,1,0,0,1,2,0,1,2,2,3,1,2,0,0,1,0,0,1,1,1,0,2,0,3,1,0,1,1,1,3,0,9,3,0,0,0,2,4,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,2,5,1,0,282,0,1,1,0,0,0,0,1,1,7,8,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,6,0,0,1,2,0
0,0,0,31,1,0,2,0,0,2,0,0,0,0,2,0,1,0,5,0,0,0,1,0,0,47,0,0,1191,0,1,0,1,1,0,0,1,0,2,7,1,0,0,0,8,17,10,1,0,0,0,0,18,5,3,0,2,0,3,1,1,0,0,2,0,0,4,0,6,3,0,0,0,1,1,1,0,4,1,1,2,2,2,0,2,0,1,2,2,0,0,12,0,6,2,4,0,7,0,2
1,1,0,91,0,0,1,4,0,1,0,0,2,0,0,1,4,0,5,0,0,1,0,0,4,0,17,0,8,5,2,1,0,1,2,4,267,5,0,0,1,0,0,0,3,1,4,3,0,0,0,3,0,2,0,0,0,1,0,8,0,0,1,2,0,0,11,2,2,1,19,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,27,4,1,0,3,10,2,0,0,2
12,2,4,1,1,0,0,6,5,1,1,3,0,0,1,1,2,17,3,3,1,1,1,0,2,0,2,0,2,2,0,21,1,1,1,0,0,2,1,4,1,1,0,0,2,15,1,0,2,38,15,1,1,2,7,8,0,0,9,0,0,0,1,0,0,0,20,0,1,0,2,9,100,0,0,2,0,0,0,1,4,0,4,1,0,4,0,0,0,0,0,0,8,1,0,1,1,6,4,0
0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9,4,1,1,2,0,1,2,2,0,1,3,4,0,0,0,0,1,3,0,0,39,1,0,2,2,1,0,5,2,0,1,1,0,4583,0,0,0,0,1,0,1,0,0,0,4,2,3,0,0,1,16,0,1,17,1,0,1,19,0,2,0,1,0,9,0,3,0,1,0,3,1,1,0,1,0,1,0,3,0,0,0
0,0,1,0,0,8,0,0,0,2,2,0,1,1,0,1,1,0,1,0,0,0,0,1,0,4,0,0,1,0,1,1,0,1,2,0,0,2,1,200,0,0,3,5,5,0,2,6,6,1,2,11,1,4,1,0,0,1,0,0,0,4,1,0,1,0,1,7,0,3,0,4,0,0,1,1,1,4,0,0,0,15,1,0,1,0,9,0,2,0,1,0,93,1,0,0,1,0,0,2
2,0,0,0,112,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,3,0,1,2,19,1,0,5,1,0,7,0,9,1,8,0,0,1,2,0,7,0,0,0,0,0,7,0,1,0,0,2,2,1,3,1,1,3,0,0,0,1,1,1,1,1,0,0,25,1,1,0,0,1,3,1,1,0,0,0,6,4,0,0,2,0,0,1,0,1,2,7,0,0,5,1
1,0,0,0,1,13,0,0,0,0,0,0,20,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,8,0,1,6,2,0,0,0,1,5,9,0,3,1,2,0,0,7,0,8,1,0,4,0,2,0,0,8,0,2,1,1,1,0,5,2,1,0,0,1,2,0,0,8,1,3,1,0,2,0,0,0,1,0,1,2,1,4,1,2,0,0,0,0,0,3,0,0,0,0,0,1
3,0,6,0,0,0,1,0,0,0,6,1,1,0,0,2,0,0,0,1,0,3,1,3,0,0,0,6,0,1,3,0,0,1,0,0,0,0,7,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,13,1,2,0,1,1,1,3,1,0,5,1,1,3,0,1,0,1,7,0,3,0
0,0,0,4,0,0,3,0,0,4,1,1,1,0,1,0,0,13,1,0,1,2,0,16,0,0,8,0,1,1,0,2,11,0,0,0,1,2,4,1,0,0,0,1,2,0,0,0,5,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,27,1,2,0,0,1,0,0,3,0,1,1,0,0,1,0,2,0,2,0,0,0,6,0,18,2,0,5,0,4,1,1,0,0,2,1
0,0,0,0,0,1,0,2,6,0,1,0,0,0,2,0,0,1,5,0,0,0,0,4,1,0,0,1,0,4,0,2,10,0,0,2,3,0,2,2,0,0,4,1,0,6,0,0,0,1,0,2,1,5,2,1,0,0,2,1,5,0,0,0,2,92,0,1,0,7,0,2,0,2,2,1,12,4,4,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,9,3,0,0,45,0
0,4,0,0,1,1,1,1,0,0,1,2,3,0,0,0,19,0,1,1,1,3,1,0,11,0,0,0,2,2,1,4,0,2,0,2,0,0,40,2,1,0,2,1,1,0,1,1,41,26,12,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,2,1,8,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,6,0,0,0,1,10,0,30,2,1,0,0,0
0,0,0,2,0,0,0,0,7,1,0,0,1,1,2,0,6,0,0,29,0,1,2,0,0,1,0,2,0,1,0,2,0,2,5,3,0,0,3,0,1,0,0,0,0,1,0,4,0,2,8,1,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,1,11,2,4,0,0,1,0,0,1,5,10,0,1,0,0,2,1,1,0,21,0,1,1,0,1,0,0,3,0,0
17,6,1,0,0,2,0,0,0,1,0,0,2,2,3,0,1,1,1,0,2,0,3,0,0,42,5,0,0,0,1,0,1,2,2,0,0,72,0,0,0,0,154,20,0,0,0,0,1,1,1,1,16,0,6,0,0,0,0,1,1,1,0,4,2,0,2,0,2,0,0,2,0,4,0,4,0,0,0,265,15,0,0,1,0,4,2,2,0,3,0,0,0,0,0,0,1,0,0,1
0,0,0,2,0,1,0,0,2,2,0,1,0,1,0,0,7,0,7,0,0,5,1,2,1,1,0,0,0,0,0,0,11,3,2,1,0,1,12,4,0,1,1,0,0,1,1,1,9,1,0,0,0,0,2,0,0,0,0,4,0,2,1,1,1,6,0,0,3,0,1,0,1,0,0,3,0,0,1,2,57,0,22,2,4,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0
0,5,0,18,0,0,0,0,1,1,1,0,0,4,0,4,1,2,0,1,0,0,0,0,0,7,0,1,1,1,8,1,24,0,6,0,0,0,1,2,2,0,0,0,1,1,2,18,0,4,0,1,0,0,0,1,0,1,0,0,0,0,12,2,0,0,1,0,3,0,0,0,0,1,3,0,0,1,4,2,0,0,0,0,2,0,0,2,0,50,1,0,0,0,1,0,0,1,0,0
2,4,0,1,0,4,1,0,0,0,32,0,2,137,0,1,1,0,4,1,0,0,0,0,0,15,0,1,31,5,0,10,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,1,0,18,2,15,0,1,1,0,0,1,0,2,0,0,0,16,1,1,0,2,0,0,0,0,1,17,1,2,0,0,0,1,1,24,1,1,1,1,0,0,4,0,0,51
0,0,0,1,1,43,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,358,1,1,6,0,3,0,2,2,12,1,0,6,0,1,0,0,1,0,2,0,0,0,2,10,0,10,0,3,1,2,5,0,0,2,0,2,18,0,0,1,2,26,0,17,0,0,1,1,2,3,0,2,0,0,0,169,2,1,0,4,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0
1,5,0,84,0,1,0,0,0,0,8,0,0,11,1,0,2,1,1,3,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,4,0,0,1,0,1,0,16,0,1,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,10,1,8,2,1,0,5,4,0,2,67,6,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,1,0,4,16,2
0,1,0,3,1,1,0,0,0,0,7,4,3,1,2,0,645,159,0,2,2,1,0,1,1,0,0,0,1,1,1,0,0,4,0,1,0,1,0,0,3,1,5,0,1,1,2,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,18,0,2,0,0,0,2,1,0,1,0,0,2,8,18,2,0,0,3,0,5,1,5,0,1,0,0,2,0,12,0,0,5,0,0,0,0
0,3,1,1,3,1,0,0,1,42,0,14,12,1,4,3,4,1,0,0,1,0,1,8,2,0,0,1,2,1,0,5,1,0,1,3,0,3,1,0,1,3,3,0,1,0,1,1,0,0,4,0,1,1,0,2,0,0,10,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,50,0,1,5,0,0,1,1,1,0,0,1,2,11,1,1,1,1,0,1,0,0,0
