1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,0,0,2,2,0,3,0,1,1,0,1,4,3,2,1,2,0,4,1,0,6,1,0,1,1,1,0,2,1,0,3,0,0,0,0,0,1,0,0,0,2,1,0,4,0,1,2,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,3,5,0,0,2,0,2,7,2,0,0,0,0,0,10,0,1,0,1,0,2
26,0,0,11,2,5,0,0,4,0,0,1,0,3,2,10,0,0,1,0,1,1,0,0,4,0,0,0,0,1,617,0,1,2,1,0,0,0,441,0,1,0,0,0,3,0,1,8,1,0,0,1,0,3,0,0,4,1,0,0,5,0,3,0,1,1,0,1,1,3,0,0,2,1,0,3,1,0,0,1,2,1,0,1,1,0,1,1,0,0,17,0,1,0,0,0,0,1,340,0
2,2,2,0,4,3,1,1,2,0,0,0,1,3,1,1,2,0,1,0,0,3,2,0,5,10,0,0,0,0,0,6,1,0,0,1,0,1,0,9,27,2,0,1,2,0,0,2,0,2,1,1,0,2,0,1,0,1,0,2,2,1,0,1,3,2,1,0,1,1,0,0,0,2,0,0,11,0,0,0,1,1,1,107,4,1,2,1,0,1,4,2,4,1,0,1,1,5,0,1
1,6,0,2,0,0,0,0,0,1,32,0,4,1,2,1,2,9,1,0,7,1,17,1,0,0,0,0,2,1,4,3,10,432,0,1,0,1,1,1,0,4,2,0,0,1,0,0,0,2,0,0,1,6,3,5,4,0,0,1,0,1,0,1,0,1,98,0,0,1,0,3,0,3,1,20,1,0,1,4,3,1,2,0,0,6,1,0,0,4,0,0,0,1,0,0,4,3,0,0
2,4,4,2,0,1,0,13,2,2,6,2,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,4,1,0,1,0,0,2,0,0,1,1,3,1,0,0,1,1,0,6,0,0,1,19,0,0,3,0,2,0,3,0,1,14,0,0,0,1,1,0,0,0,0,0,1,3,276,0,1,0,0,0,1,0,1,0,3,1,0,0,2,0,0,1,2,1,1,0,1,0
0,1,0,0,5,2,0,0,0,1,1,0,0,4,1,0,4,0,5,0,0,0,0,0,0,1,0,1,0,1,1,10,0,3,0,1,1,1,1,0,1,0,1,6,0,0,3,0,1,0,1,0,1,0,1,2,1,5,0,1,2,0,0,0,1,1,21,2,0,0,0,0,13,0,1,3,0,4,1,0,0,0,3,44,0,1,0,0,0,0,1,0,31,7,0,0,0,0,1,368
3,48,24,1,0,2,0,1,0,0,0,0,0,0,1,2,10,0,0,5,0,0,1,0,2,0,0,77,1,0,1,1,2,3,5,2,0,0,0,0,0,9,3,1,0,1,3,0,0,0,0,1,0,1,0,5,1,0,1,0,0,0,2,0,0,0,0,5,2,1,0,1,3,319,2,1,0,3,0,0,0,0,0,0,2,15,0,0,0,0,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,1,15,0,21,0,0,0,0,1,7,1,8,9,35,1,3,1,1,0,0,3,0,14,1,7,1,1,0,0,2,24,1,0,6,5,0,0,1,0,2,1,0,2,0,0,0,1,2,1,0,0,1,1,0,0,0,0,0,2,0,0,0,2,1,69,11,1,2,1,5,0,1,5,1,17,1,1,29,1,3,1,0,0,1,1,0,0,0,37,2,0,1
2,3,0,1,7,1,1,0,0,0,0,0,2,0,0,0,1,1,10,1,0,3,0,1,0,0,0,1,0,1,1,0,2,3,3,0,0,0,0,1,8,1,0,0,4,1,0,1,0,1,0,6,0,0,0,0,3,2,1,0,6,1,5,0,0,0,0,0,6,3,3,8,0,0,0,0,0,3,0,7,0,0,0,0,2,1,26,1,4,1,1,1,0,2,2,4,27,0,0,7
1,0,1,0,7,0,0,0,0,0,6,0,0,0,0,0,3,0,4,0,4,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,1,0,7,0,1,1,2,0,0,1,0,0,4,1,304,3,1,1,0,1,2,1,0,5,0,1,0,0,0,0,0,0,0,1,0,0,6,0,0,0,2,0,0,4,2,6,0,1,1,4,0,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,1,2,13,3,0,2,0,0,1,0,10,5,2,0,0,3,0,0,0,10,1,0,0,1,0,1,0,1,0,6,0,14,0,0,1,2,0,0,1,1,0,1,10,1,1,0,0,0,1,0,2,1,0,0,33,1,0,1,0,1,2,0,0,0,1,0,1,1,0,1,7,0,1,0,0,2,3,2,1,0,2,1,7,1,1,3,0,0,0,14,1,40,0,2,34,0
1,0,0,1,0,0,0,1,2,0,0,1,2,0,1,1,0,0,0,0,2,0,1,0,6,22,3,1,0,1,0,0,0,0,0,1,7,0,1,0,0,1,0,1,3,3,3,1,8,0,0,3,55,1,2,2,0,0,0,0,1,1,0,0,0,0,10,0,1,8,0,3,0,3,4,0,0,1,0,1,1,0,7,1,0,1,0,3,1,3,0,15,1,1,0,182,3,0,0,0
1,3,5,8,1,1,1,1,0,1,0,1,5,1,8,1,2,0,0,0,3,0,0,0,0,11,1,1,0,0,2,0,0,0,0,0,2,0,0,4,4,3,0,0,0,0,8,0,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,4,142,0,0,0,0,3,3,0,0,0,0,3,0,4,3,1,0,24,0,1,4,0
1,0,0,0,0,0,2,1,0,2,0,2,1,0,0,0,1,1,0,1,1,1,0,0,0,1,2,1,5,0,1,2,3,0,0,10,0,0,0,5,27,0,0,3,2,1,1,0,0,0,0,0,0,0,1,0,15,0,1,0,0,0,3,3,32,1,1,2,0,1,2,3,0,0,0,0,0,0,1,0,3,0,3,3,5,1,2,0,0,0,0,0,0,0,1,0,1,0,3,2
1,0,0,1,0,0,0,0,1,61,0,0,0,0,13,0,0,1,1,2,0,0,1,0,0,0,0,1,0,0,4,0,1,11,1,1,2,1,0,4,2,1,1,0,0,0,3,0,0,2,10,2,0,1,1,0,0,0,1,6,0,16,1,0,0,5,0,1,2,0,3,1,0,15,2,2,1,0,3,1,0,39,1,0,3,0,0,0,1,1,0,0,0,0,2,0,0,0,2,14
1,1,9,0,6,0,0,10,2,0,0,0,0,0,0,0,2,0,0,2,4,1,0,0,0,0,1,0,1,1,19,0,0,0,0,0,21,0,0,1,0,0,12,0,0,1,1,0,1,0,7,1,0,4,9,0,18,0,1,0,9,0,2,3,1,6,2,0,0,1,0,0,5,0,0,1,2,2,0,1,0,0,0,0,1,0,3,0,0,6,0,0,0,4,1,2,0,8,1,0
1,4,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,17,1,1,0,0,29,1,0,0,0,3,1,2,0,0,5,1,2,3,1,4,0,0,0,0,4,2,7,1,21,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,137,8,0,2,0,1,0,10,0,0,3,0,0,1,4,2,1,3,8,4,0,2,4,0,0,2,2,1,1,0
1,0,0,0,1,2,0,1,2,1,2,0,0,6,2,1,1,0,2,0,2,1,0,0,1,0,2,5,26,1,1,12,1,1,9,0,0,147,2,3,0,0,0,0,0,0,4,2,5,1,0,0,51,2,1,1,1,0,0,3,0,10,2,2,2,0,0,12,1,1,1234,0,2,0,12,1,6,0,1,0,0,1,0,0,0,0,2,0,3,0,0,2,1,0,0,0,0,0,5,3
0,0,21,0,0,1,0,1,12,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,0,0,1,3,2,9,0,0,2,0,0,0,0,1,4,2,0,0,1,0,0,0,3,5,3,0,2,0,0,0,1,0,0,1,0,0,2,1,3,7,1,1,1,0,0,9,1,0,0,0,0,0,1,1,0,0,0,2,0,2,6,0,1
4,22,2,1,1,0,0,1,0,0,2,1,0,0,1,3,0,0,1,3,3,0,1,0,0,1,1,1,0,2,3,0,4,17,0,7,3,0,0,0,1,6,2,0,0,0,1,0,1,2,1,2,4,16,0,2,1,1,0,2,1,0,1,1,0,1,1,0,0,14,0,10,0,0,16,0,1,2,4,3,0,0,3,0,0,1,1,0,1,1,12,0,3,0,1,0,1,0,3,0
1,131,1,1,13,1,0,1,2,9,0,0,6,2,1,0,1,0,3,0,0,34,0,1,2,1,7,1,1,201,0,0,0,0,1,0,0,10,5,2,1,0,2,0,1,1,0,0,1,3,4,4,0,0,1,0,0,0,1,0,1,1,1,0,2,3,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,3,1,0,0,0,1,1,0,1,0,1,0,0,5,5,0,0
0,1,0,2,1,0,3,4,115,0,8,4,5,0,2,0,1,1,0,20,0,0,5,0,0,1,0,1,0,1,0,0,2,0,2,6,1,0,1,0,12,0,2,1,0,0,4,3,0,0,0,0,0,0,2,1,1,0,0,0,0,3,0,1,0,0,1,5,0,0,0,10,8,1,2,0,0,0,1,2,0,2,2,0,0,0,0,1,1,5,0,0,0,0,0,4,1,0,0,0
0,1,1,2,1,0,0,3,1,0,0,0,0,7,0,0,0,2,0,0,1,10,0,1,4,0,1,0,0,8,0,1,10,1,1,3,0,0,1,14,4,6,1,0,1,2,1,4,1,9,0,1,23,1,0,0,3,0,2,37,1,1,0,5,1,0,9,1,4,1,2,0,0,2,0,0,4,2,0,0,6,0,2,1,1,5,1,0,5,0,0,0,0,0,2,4,0,0,0,0
1,1,2,0,0,0,1,50,9,0,18,3,0,0,0,6,1,1,0,4,0,0,0,0,0,1,0,1,0,6,0,0,0,4,0,2,0,0,2,1,12,2,2,0,0,0,0,2,0,0,3,0,1,0,3,0,5,0,0,0,4,1,0,3,2,1,0,4,1,0,1,0,4,10,0,0,2,3,0,0,2,1,0,0,0,3,0,2,1,1,3,2,2,0,1,0,0,14,1,1
5,0,0,2,1,1,4,0,0,2,1,1,2,2,7,0,0,0,2,1,4,26,4,0,53,1,0,7,0,61,3,2,2,1,2,0,0,0,1,2,1,6,3,0,1,2,0,0,7,0,1,0,1,0,0,0,1,1,0,6,0,4,15,0,27,0,0,0,17,1,1,4,0,0,0,3,0,27,0,1,2,2,0,0,0,1,2,0,3,1,0,1,1,2,7,6,0,0,0,1
0,0,0,1,0,0,1,4,3,1,0,0,0,2,0,0,0,0,0,7,2,0,0,1,1,13,0,1,0,0,0,0,0,0,2,11,0,7,2,0,0,0,1,0,0,0,1,4,3,1,0,0,9,1,5,0,3,1,15,1,2,0,1,0,1,0,1,0,0,0,5,2,0,0,3,1,17,0,0,1,1,0,6,0,1,0,1,0,0,3,0,0,0,0,1,4,0,0,3,1
4,0,0,3,1,0,7,0,0,2,0,2,0,5,0,0,0,34,2,10,0,0,1,1,0,0,0,1,0,10,3,1,0,0,0,0,0,0,0,0,1,1,1,0,9,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,1,16,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,3,0,9,0,2,1,0,0,1,7,0,0
0,0,0,0,0,1,21,2,1,0,5,0,1,0,0,0,1,1,0,0,4,0,0,0,1,1,0,1,1,0,7,0,6,0,0,2,0,2,6,0,0,0,2,0,0,2,0,0,1,0,6,2,1,1,0,1,0,5,0,1,13,0,0,10,0,0,0,0,0,4,0,1,7,0,0,1,0,3,2,0,3,0,2,1,0,0,13,3,1,9,1,2,6,0,0,1,1,1,2,0
23,0,1,0,0,4,0,1,0,0,0,2,2,7,1,1,0,0,5,19,0,0,0,0,2,5,1,0,1,0,0,1,0,2,0,1,0,24,0,1,0,1,0,0,1,2,0,0,0,0,1,0,0,1,22,1,1,1,0,1,0,0,0,3,0,1,0,1,2,0,0,0,0,0,5,2,0,0,0,0,1,0,0,0,1,21,1,5,0,2,0,0,1,3,3,1,0,10,0,1
0,13,2,6,0,8,1,0,1,2,2,1,17,9,2,2,0,0,0,0,0,0,1,0,0,1,1,1,2,0,6,9,1,9,0,0,1,1,1,1,0,1,0,0,4,1,50,0,2,5,0,2,5,0,0,0,0,1,0,0,1,1,0,0,16,19,0,1,0,5,0,0,5,3,0,9,1,0,1,3,0,0,0,0,2,1,1,0,0,0,3,0,0,1,0,0,0,1,0,1
0,0,0,2,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,3,0,1,17,9,0,0,0,1,1,7,1,1,4,3,0,12,3,1,0,1,0,9,3,1,2,0,0,1,1,1,0,0,1,2,0,1,0,3,1,0,0,5,0,0,0,0,2,3,0,63,10,0,0,0,0,1,0,0,0,2,3,0,3,0,3,0,0,0,0,0,0,0,0,33,0,0,0
1,0,0,4,0,1,3,1,1,0,1,0,0,1,0,1,1,5,15,1,0,3,1,0,0,1,3,0,3,0,5,0,3,0,0,0,0,0,0,0,1,0,2,318,2,0,1,1,0,0,19,1,1,0,0,4,1,1,1,0,1,2,0,7,0,0,26,1,1,1,0,0,0,0,0,1,0,534,0,12,1,1,1,0,0,0,0,29,26,1,2,1,3,2,1,3,1,0,0,0
1,0,0,0,0,15,29,3,1,2,1,0,0,0,0,2,0,0,2,0,0,2,1,1,0,26,5,0,0,1,5,0,1,1,0,0,0,0,0,0,0,0,40,2,2,0,4,2,2,1,0,0,0,0,0,0,1,0,0,1,53,0,1,0,0,6,0,4,3,1,0,0,13,0,0,1,2,0,4,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,3,0
0,1,2,3,0,0,3,0,0,0,4,0,1,0,1,0,0,0,0,0,7,0,2,1,0,1,0,0,1,0,23,0,9,0,0,0,4,0,0,3,0,0,0,0,0,1,3,2,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,2,0,1,0,10,0,0,1,1,0,0,0,0,4,3,1,2,1,1,0,0,0,0,0,0,0,1,2,5,2,1,0,1,0,1,1
1,1,1,2,0,8,0,1,0,1,0,2,0,2,0,0,0,1,0,0,0,3,14,0,1,1,1,1,0,0,0,0,18,0,4,0,2,18,1,0,0,1,0,1,3,0,6,2,0,0,0,0,0,0,0,0,3,0,2,3,0,4,0,1,0,1,4,0,0,0,0,0,0,14,1,1,3,1,4,1,1,0,0,0,2,13,1,0,2,2,0,1,1,0,0,1,3,3,0,2
9,1,0,1,0,1,1,0,15,0,31,0,16,0,1,0,0,1,1,0,0,1,1,1,2,1,0,1,1,1,0,0,0,0,1,2,1,1,0,1,1,1,0,0,0,2,0,13,0,0,0,0,0,21,6,0,0,2,0,3,1,6,4,0,5,1,0,0,41,0,1,0,3,1,2,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,5
0,4,1,1,0,0,1,0,1,0,0,2,0,0,1,3,11,2,1,1,0,1,1,2,4,0,0,1,2,69,0,5,2,0,9,0,0,0,1,0,1,6,0,1,1,0,0,2,0,30,0,11,0,1,0,0,0,0,1,1,1,0,0,14,1,0,2,1,1,0,0,0,1,1,0,0,0,1,2,0,0,1,0,0,0,0,1,0,5,1,0,3,6,1,1,3,1,0,0,0
4,0,3,0,6,3,0,1,0,0,2,1,0,0,0,9,0,0,0,1,3,1,2,1,83,11,10,1,0,0,0,1,1,0,0,0,1,0,0,11,0,0,3,1,1,0,0,0,1,0,0,1,0,0,0,2,0,0,4,3,0,0,0,3,9,0,3,11,0,0,1,0,3,0,0,0,4,0,2,1,0,1,0,2,0,2,1,2,0,3,0,0,1,2,0,0,0,0,0,0
0,0,3,2,0,0,0,1,0,1,1,0,0,1,0,0,1,5,1,1,0,0,0,0,5,0,2,3,0,2,0,3,2,1,3,0,3,0,0,0,0,1,0,0,1,1,0,1,0,1,2,0,5,0,0,0,0,0,73,0,1,2,1,1,0,5,1,0,0,4,0,1,0,0,37,13,0,1,1,0,7,1,3,3,0,10,2,0,0,22,0,2,14,1,1,8,0,0,0,0
1,0,2,6,3,11,0,0,1,3,2,0,0,1,0,18,3,1,7,1,1,0,1,0,1,0,5,0,0,0,1,0,1,0,0,2,0,2,1,0,0,4,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,114,1,14,0,0,0,0,2,1,2,0,0,0,0,13,2,0,0,8,0,0,1,3,1,2,0,0,1,4,20,3,0,0,1,8,31,0,1,0,1,0,3,0
