1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,3,3,0,2,0,3,0,5,0,1,13,3,0,1,6,0,2,0,2,0,0,1,0,0,0,0,0,1,0,16,1,1,0,3,2,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,3,4,1,0,0,0,2,0,0,1,3,0,0,3,0,0,1,3,1,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,9,0,0,1,0,1,0,0,0,1,0,1,0
1,0,7,3,2,0,12,0,0,0,0,2,1,2,0,0,4,0,1,1,0,0,0,1,1,0,0,0,0,1,0,9,1,2,0,1,1,0,1,2,1,0,0,0,0,11,6,0,0,0,1,0,0,0,25,0,1,2,0,0,0,0,1,1,1,0,1,7,2,0,6,0,1,0,5,2,1,1,0,0,1,0,0,0,0,1,2,6,0,0,38,0,6,0,0,0,0,5,1,0
3,0,0,0,0,4,0,0,0,1,0,0,1,1,0,18,0,0,0,0,4,1,1,10,0,0,0,0,1,0,0,1,0,2,1,1,0,25,0,6,0,0,18,0,1,1,0,0,0,1,0,0,0,31,1,1,9,0,0,0,1,2,26,0,3,1,0,0,0,7,2,3,0,0,2,0,0,2,0,0,0,2,2,1,0,0,1,0,0,1,1,0,0,2,0,6,0,0,1,0
0,0,0,0,0,0,0,0,11,1,3,4,0,1,0,1,1,6,0,1,0,0,1,1,0,13,0,0,2,3,0,0,0,0,3,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,26,1,1,0,0,0,0,3,0,1,1,0,1,4,2,0,3,0,3,14,2,0,0,1,1,0,3,0,0,0,3,0,7,0,2,0,1,1,0,0,0,9,5,1,0,0,1,1
0,0,0,0,1,1,2,46,0,2,1,1,0,0,1,0,0,0,0,6,0,0,0,1,1,0,2,6,0,0,1,1,0,12,1,0,0,18,1,0,0,0,2,1,1,0,1,0,0,6,20,1,0,0,2,1,0,0,0,0,0,0,0,0,2,8,1,0,0,0,3,10,15,1,0,1,0,0,2,0,2,0,0,1,5,0,6,22,0,0,7,1,1,0,0,0,0,0,1,0
0,1,0,15,63,0,0,0,1,1,7,0,8,0,0,0,0,3,0,85,0,0,0,0,0,2,1,1,2,1,0,0,1,1,0,2,0,0,0,0,1,1,5,793,1,1,0,1,1,0,8,1,0,1,0,823,0,0,1,0,1,0,19,0,1,0,0,0,0,1,56,3,0,1,0,1,1,0,0,0,1,0,0,0,1,0,21,1,0,0,0,0,1,0,0,4,0,20,1,2
1,1,2,0,1,0,1,0,0,1,0,0,1,4,1,2,2,0,0,1,1,4,1,0,0,7,1,0,0,2,0,0,1,10,6,7,2,0,81,0,0,0,0,0,1,0,2,8,0,0,4,3,0,0,1,1,0,86,1,0,1,0,0,2,0,3,0,0,0,2,0,7,0,1,4,1,1,0,1,1,1,0,0,0,1,1,0,26,0,1,48,3,0,2,7,3,0,11,2,0
0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,20,0,1,17,0,1,0,0,0,2,0,0,2,1,2,5,18,0,2,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,48,0,1,0,2,0,2,0,1,0,22,0,0,1,0,1,1,31,6,0,0,0,3,0,0,0,0,0,1,5,4,1,0,0
4,0,1,0,0,0,4,1,0,0,0,0,0,1,1,1,0,0,0,5,0,0,1,0,1,1,0,0,0,0,3,0,3,1,0,1,0,3,1,1,3,14,0,0,0,0,9,3,0,2,0,2,0,0,3,8,0,2,1,1,1,1,0,0,0,1,601,0,2,10,0,6,1,0,0,0,0,0,0,0,6,1,0,0,0,1,5,0,1,0,0,0,4,0,0,0,0,0,2,0
2,0,1,0,1,1,4,0,1,8,0,0,0,0,0,0,0,0,1,3,0,1,0,0,2,1,0,4,4,0,15,3,0,2,0,11,0,0,0,1,0,0,0,0,1,1,1,0,294,0,0,0,3,28,0,0,0,0,2,5,0,6,0,0,0,0,0,1,0,1,0,1,4,0,0,0,2,0,4,0,0,1,0,6,0,0,1,1,0,0,4,0,1,0,0,0,2,0,0,1
0,1,0,0,6,0,0,1,0,134,0,1,3,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,1,0,0,0,0,0,30,1,4,1,0,0,1,0,5,0,2,3,0,1,1,2,0,0,0,5,2,1,5,0,3,0,1,0,0,0,2,2,0,1,0,0,1,0,0,0,0,2,0,0,0,33,0,0,0,0,1,2,4,2,0,1,0
1,3,2,26,0,1,5,1,0,0,4,0,1,0,0,0,14,0,0,1,0,0,0,0,10,1,3,0,0,0,0,0,0,0,17,4,3,1,3,0,0,0,0,1,1,3,2,0,1,1,0,3,1,0,0,1,2,0,0,2,6,1,2,0,1,1,2,0,1,3,1,1,0,0,0,3,2,0,1,0,0,0,0,4,1,1,16,1,1,1,0,7,0,5,1,0,0,23,0,10
2,4,0,1,0,4,0,0,1,2,0,0,1,1,3,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,11,0,1,7,1,1,0,0,0,1,0,0,9,0,0,1,11,0,0,0,179,0,0,2,1,0,0,1,0,0,4,1,2,1,1,1,0,2,0,0,0,1,0,1,4,0,2,7,7,0,0,0,0,1,0,0,0,0,0,1,2,1,3,0,0,0
0,0,1,0,21,1,1,0,0,19,0,0,0,1,1,0,2,9,3,0,1,0,1,0,2,1,0,1,0,1,0,5,0,5,0,0,0,0,20,0,2,0,1,0,0,0,1,0,0,0,0,2,0,0,1,9,0,0,0,0,0,1,0,4,3,1,3,1,2,0,1,1,1,9,2,0,0,0,0,23,1,1,0,13,8,0,0,1,0,5,0,0,50,0,0,0,1,1,1,1
2,0,2,0,1,3,0,1,4,1,0,0,3,1,0,0,1,1,2,1,0,1,3,7,0,2,0,10,0,0,4,1,0,0,0,1,1,3,0,2,0,1,1,0,6,0,30,0,1,0,0,0,0,3,0,0,6,1,0,1,1,0,0,1,0,0,4,0,0,1,2,0,0,0,1,2,0,0,1,2,21,0,0,178,3,0,2,0,0,0,0,2,1,27,0,1,3,2,0,0
0,4,8,11,2,0,0,1,0,0,8,1,0,0,0,1,5,0,0,1,1,0,1,5,1,0,2,0,0,1,0,8,0,2,0,0,1,1,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,343,2,3,0,50,1,0,0,4,12,0,0,10,0,0,0,0,0,0,1,1,0,0,52,1,17,0,0,4,0,0,0,0,1,0,0,0,1,2,0
0,3,11,0,0,0,1,1,1,2,1,0,0,0,9,0,2,0,1,1,0,0,8,0,0,5,0,0,6,4,7,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,18,0,1,0,0,0,0,8,1,0,8,0,0,1,1,4,2,1,25,0,0,0,1,0,9,0,0,0,0,2,1,4,1,0,0,3,0,1,0,0,1,0,0,1,1,0,0,3,0,0,1,1,0,0
0,1,0,0,1,1,2,0,28,2,0,1,0,0,0,2,0,1,0,1,0,1,51,0,2,0,3,2,0,137,0,0,0,7,1,0,30,0,9,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,1,0,3,0,13,0,0,4,2,0,1,0,0,0,0,4,1,2,46,23,3,0,86,0,0,1,0,1,0,3,5,22,0,0,1,0,0,0,1,3,0,1,4,0,1,0
2,1,1,0,2,2,0,0,0,0,1,1,10,1,0,0,0,3,1,0,3,0,2,1,0,1,0,1,2,2,2,6,0,1,0,10,0,0,0,0,1,1,6,1,1,1,0,1,4,5,1,0,0,5,3,0,0,0,0,0,8,2,2,4,0,6,0,0,8,0,1,6,0,2,3,0,7,0,2,8,0,0,0,0,2,0,3,0,0,0,0,0,0,0,3,0,0,20,30,0
2,2,0,0,2,0,0,0,0,4,15,0,0,0,0,0,0,0,11,0,0,2,0,0,1,1,1,0,0,0,1,48,1,0,1,0,1,1,0,0,1,0,1,5,1,1,0,1,0,0,3,0,0,0,1,0,2,1,0,0,0,2,0,3,1,1,0,1,1,0,0,1,7,0,0,0,2,0,0,0,0,0,0,1,1,4,1,0,0,0,18,0,1,1,0,0,1,1,0,0
1,0,0,0,0,0,0,0,61,1,0,0,0,0,2,1,1,3,1,0,0,3,0,1,0,0,5,0,0,0,15,0,1,2,6,0,0,1,0,0,0,0,6,0,1,0,0,0,1,3,1,0,15,0,3,1,0,0,1,0,0,1,14,0,0,0,1,0,0,1,2,0,0,1,0,3,14,0,1,20,1,1,1,0,2,0,3,115,0,6,0,1,1,0,1,0,0,0,1,2
0,7,0,2,1,0,0,0,0,0,1,1,3,0,0,174,0,0,0,1,20,0,0,0,0,1,21,7,3,1,0,0,2,1,0,0,0,0,2,0,2,0,1,0,1,0,6,1,9,12,0,0,1,0,0,0,0,0,1,1,20,1,1,1,2,0,1,0,0,8,0,1,5,4,1,1,0,0,0,0,0,2,0,3,0,15,0,0,0,1,2,2,0,0,4,0,6,3,16,2
0,1,1,0,1,1,0,0,1,0,3,1,1,5,0,0,0,1,15,0,1,0,0,0,7,0,0,0,19,0,0,0,1,0,0,1,7,0,0,0,84,2,2,0,0,0,0,0,13,0,2,1,1,0,0,0,4,0,0,0,0,2,9,3,0,0,1,0,3,0,0,0,2,0,18,0,0,14,0,1,0,0,0,0,17,0,2,1,0,0,3,1,0,37,1,0,1,31,0,1
0,1,2,4,0,0,2,0,0,0,0,1,0,1,1,17,0,0,1,1,0,2,0,0,0,1,1,1,0,0,0,2,3,0,0,3,0,0,0,1,4,0,0,0,34,0,0,0,0,5,0,5,0,0,2,1,0,0,0,0,5,0,0,5,0,0,0,4,0,0,5,0,0,0,0,2,1,1,1,0,0,2,1,1,0,1,4,2,0,0,0,0,0,0,0,0,1,0,0,4
0,0,0,0,51,4,0,1,8,1,1,0,1,8,0,0,1,0,5,26,0,0,0,0,2,3,3,0,0,0,0,0,0,0,3,3,0,1,0,23,29,2,0,1,4,1,0,1,1,0,0,2,0,0,1,0,1,1,6,0,0,0,0,0,0,54,1,1,4,1,1,2,1,1,0,2,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,9,0,0,0,0,0,0,1
3,3,0,2,0,1,0,1,5,0,7,10,0,1,0,0,0,2,0,20,0,0,0,0,0,6,0,0,1,7,0,0,0,3,16,1,1,0,0,1,0,0,1,0,8,0,1,1,2,1,1,0,0,0,1,0,2,0,14,0,2,1,5,0,0,1,0,0,8,1,0,0,5,0,1,0,143,0,0,12,0,0,0,0,0,0,1,0,4,0,1,22,1,0,2,0,4,2,0,0
0,0,0,3,4,0,0,1,0,7,10,0,5,7,1,2,0,2,0,0,1,2,0,0,5,1,0,1,1,1,1,0,0,5,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,6,0,0,9,2,0,0,0,3,0,1,0,0,2,0,0,4,1,3,0,1,2,7,2,2,0,1,0,3,1,0,1,1,0,1,0,0,6,0,1,1,0,0,0,2,1,3,12,0,0
0,0,0,0,0,1,1,0,0,3,0,0,0,1,6,2,4,1,2,0,2,0,0,8,1,0,5,2,0,0,0,1,0,0,2,1,0,0,3,1,1,0,0,0,0,0,0,0,0,1,0,1,0,14,2,0,0,0,1,0,12,11,4,1,2,0,0,0,0,1,1,0,0,2,1,0,2,0,0,1,0,4,2,0,0,3,3,16,0,9,0,2,1,0,0,1,1,8,0,0
0,5,0,0,2,0,0,8,0,0,1,0,0,0,0,2,1,1,1,0,0,0,2,0,1,1,1,0,2,1,1,0,1,0,1,2,1,0,1,1,1,6,0,1,1,0,1,1,1,4,4,6,0,3,1,1,0,0,0,0,2,0,0,0,1,1,0,50,0,0,2,0,0,0,1,1,0,0,0,0,5,2,8,0,0,0,21,0,0,1,1,0,1,0,3,0,0,0,3,1
0,0,3,0,0,2,0,5,1,1,1,0,0,0,3,0,1,10,1,0,0,0,1,0,2,18,27,0,1,2,0,0,2,1,0,1,0,3,0,0,0,0,0,0,5,0,0,39,0,3,0,0,0,10,5,0,0,0,8,2,1,1,0,0,3,0,0,0,82,1,0,5,1,1,0,0,0,0,4,0,2,0,0,0,1,1,380,9,1,0,0,0,0,0,0,0,0,9,2,0
0,0,0,2,6,1,0,4,0,1,0,0,0,1,4,2,3,1,0,0,1,9,0,10,1,0,0,0,2,0,0,2,0,1,2,0,4,1,1,1,0,0,2,0,0,1,3,0,0,1,7,2,1,0,0,0,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,1,0,3,1,0,0,1,2,1,1,0,1,0,2,0,3,5,0,1,0,3,0,0
2,0,0,0,0,1,1,0,1,1,1,0,0,0,0,2,1,3,6,0,1,0,7,1,2,0,0,5,0,1,0,0,8,0,0,0,1,0,2,0,0,0,0,1,0,0,0,1,2,1,10,0,0,1,1,0,0,1,2,55,0,0,1,4,0,0,0,0,0,1,1,1,3,0,1,0,303,1,0,0,2,0,1,0,0,2,0,0,4,0,1,0,0,1,0,0,2,0,1,32
0,2,2,1,0,0,1,0,0,7,0,0,0,3,0,4,0,0,0,0,7,0,38,0,14,1,0,0,0,1,2,0,0,0,0,5,0,2,1,0,1,3,1,2,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,5,3,2,2,404,0,1,0,1,0,0,0,0,0,0,1,1,17,1,1,4,0,0,0,5,5,1,2,0,0,2,5,0,1,0,1,4,0,0,0
0,5,1,2,0,1,15,1,0,0,0,1,0,4,2,1,2,11,0,1,11,1,0,3,0,4,0,1,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,12,2,1,0,1,5,1,4,0,2,1,12,0,1,0,0,0,1,2,0,0,35,71,2,0,0,1,4,1,0,0,5,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,1,0,0,0,1,0,11,0,2,0
0,0,0,1,0,8,1,1,6,0,0,3,0,2,1,83,2,0,1,0,0,1,2,2,3,4,3,0,0,1,1,0,0,19,0,0,2,5,4,0,0,0,0,4,0,0,0,0,0,0,4,1,6,4,0,11,1,0,19,2,10,0,0,0,2,0,1,0,0,2,2,2,0,0,3,1,0,0,0,0,1,0,17,0,0,51,2,0,1,52,1,0,16,0,0,0,0,2,1,3
2,1,1,6,0,0,1,1,2,0,0,0,0,1,7,0,0,3,0,0,0,0,0,0,1,5,1,5,0,1,0,0,0,0,7,1,2,45,1,0,3,24,24,0,0,0,1,1,0,0,2,0,3,0,0,0,2,2,5,1,1,1,0,0,2,0,0,0,1,0,3,1,1,11,0,0,0,5,0,1,0,8,0,2,3,0,5,3,0,0,2,0,1,3,0,3,0,0,0,0
1,0,1,3,0,0,0,2,0,10,0,2,5,1,1,108,0,0,0,1,2,0,0,1,0,1,1,0,1,0,0,0,1,0,2,5,2344,1,1,15,2,9,0,0,2,1,0,0,1,0,0,62,0,2,1,1,0,0,1,1,0,0,1,2,8,5,0,0,0,3,2,1,3,0,0,0,1,0,1,0,2,0,1,1,2,0,0,0,1,2,0,0,1,2,1,0,1,0,0,1
0,0,8,0,1,0,1,2,1,0,0,0,10,11,0,0,0,0,0,0,0,0,1,1,1,0,0,0,53,0,2,5,0,0,0,0,15,1,2,0,1,0,1,9,2,15,0,0,1,0,3,0,0,0,1,0,1,0,0,2,1,0,0,1,0,0,2,0,0,1,2,0,2,0,1,0,2,1,21,0,1,127,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,1
0,3,3,2,0,0,0,0,0,1,0,0,11,1,0,2,0,45,0,0,2,0,1,0,2,0,5,0,5,1,1,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,28,2,0,2,0,0,0,0,1,0,9,0,0,0,0,2,0,0,0,0,1,0,0,0,0,209,1,0,1,2,7,2,1,2,2,11,1,0,29,0,3
1,1,0,9,0,0,0,1,0,0,3,5,0,0,0,0,3,0,0,0,0,0,0,1,0,6,1,1,1,1,4,2,0,0,5,0,0,0,0,0,0,1,0,2,0,1,1,2,9,0,1,0,5,0,0,0,2,0,2,0,0,1,0,660,1,1,0,20,0,1,1,3,0,0,1,1,0,2,0,1,0,4,5,5,2,0,7,0,0,0,0,0,0,4,0,5,1,3,2,1
