mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
1.098896542045991e-8,3.023448657554733e-8,0.0,0.0,0.0,0.0,0.0,0.0,514.8192215393
1.0263333590915058e-8,3.649228891279052e-15,0.0,0.0,0.0,0.0,0.0,0.0,465.80277639654634
1.1389284933272205e-8,1.1453086139519006e-7,0.0,0.0,0.0,0.0,0.0,0.0,507.8645948792977
1.0892484848300735e-8,2.3487357770893936e-7,0.0,0.0,0.0,0.0,0.0,0.0,515.1171719757092
1.0703068834135764e-8,5.903472333222901e-14,0.0,0.0,0.0,0.0,0.0,0.0,496.60701392382623
1.0428211870957115e-8,2.1657406596731562e-15,0.0,0.0,0.0,0.0,0.0,0.0,502.50501062510773
9.31754079646908e-9,1.7934538964717778e-7,0.0,0.0,0.0,0.0,0.0,0.0,471.5493134979416
8.95832976323877e-9,7.873172417223335e-16,0.0,0.0,0.0,0.0,0.0,0.0,453.96112722669807
1.2257178706198768e-8,1.1858656108867474e-15,0.0,0.0,0.0,0.0,0.0,0.0,556.8046412495587
1.2486890170353831e-8,1.158562375855509e-7,0.0,0.0,0.0,0.0,0.0,0.0,507.563876540892
8.702994477946945e-9,6.401174260893884e-8,0.0,0.0,0.0,0.0,0.0,0.0,440.15986760096916
1.0723247615857579e-8,1.0410473619458233e-15,0.0,0.0,0.0,0.0,0.0,0.0,514.8250142784472
9.163448378326716e-9,4.62627850255049e-7,0.0,0.0,0.0,0.0,0.0,0.0,454.3871769373716
9.034612203323186e-9,5.963203901370109e-8,0.0,0.0,0.0,0.0,0.0,0.0,430.6540787177001
1.0446577096711289e-8,1.4036872909938216e-7,0.0,0.0,0.0,0.0,0.0,0.0,497.28019193691273
9.776135454786544e-9,3.7559626859459385e-7,0.0,0.0,0.0,0.0,0.0,0.0,514.1248012720075
7.87046377206514e-9,2.0282619232713148e-7,0.0,0.0,0.0,0.0,0.0,0.0,437.4395346810378
8.223966394451084e-9,1.6678326435326783e-8,0.0,0.0,0.0,0.0,0.0,0.0,394.0087660075015
8.956594778929103e-9,1.981691621837841e-7,0.0,0.0,0.0,0.0,0.0,0.0,457.3588124945402
8.912889758000233e-9,1.6186337481391083e-9,0.0,0.0,0.0,0.0,0.0,0.0,446.2071641312805
8.254561691713005e-9,3.426848908627052e-7,0.0,0.0,0.0,0.0,0.0,0.0,497.4765021309782
1.0781890057075083e-8,5.4247457658833753e-8,0.0,0.0,0.0,0.0,0.0,0.0,510.13155908846375
7.625841197320083e-9,2.499797788230188e-7,0.0,0.0,0.0,0.0,0.0,0.0,428.4733553565877
9.716912248377223e-9,7.620984884135278e-8,0.0,0.0,0.0,0.0,0.0,0.0,460.74182127698907
8.793236057487606e-9,3.201968551297881e-8,0.0,0.0,0.0,0.0,0.0,0.0,419.01277308921954
8.003551758940721e-9,1.950453163845692e-7,0.0,0.0,0.0,0.0,0.0,0.0,419.3556652417238
8.899009080138598e-9,4.060377971109793e-7,0.0,0.0,0.0,0.0,0.0,0.0,450.61614621587023
1.0840288890933028e-8,1.6166335618626424e-16,0.0,0.0,0.0,0.0,0.0,0.0,500.40362872683716
9.517449119282082e-9,3.4614833263761262e-15,0.0,0.0,0.0,0.0,0.0,0.0,447.1265778404943
1.0711675076264505e-8,4.70296026400172e-8,0.0,0.0,0.0,0.0,0.0,0.0,496.63410789874604
8.240939008432249e-9,4.685494662045649e-15,0.0,0.0,0.0,0.0,0.0,0.0,433.1383901747839
8.131939009858471e-9,3.976492295640596e-8,0.0,0.0,0.0,0.0,0.0,0.0,427.56220462752356
1.1706795365988212e-8,1.6981588093452164e-7,0.0,0.0,0.0,0.0,0.0,0.0,502.45611246261956
9.66827803251894e-9,2.1879741768564961e-7,0.0,0.0,0.0,0.0,0.0,0.0,469.57361549463326
1.0738932329470167e-8,7.878122568528205e-15,0.0,0.0,0.0,0.0,0.0,0.0,486.3287946888862
9.234179260766186e-9,9.763352615448874e-8,0.0,0.0,0.0,0.0,0.0,0.0,520.2620828124328
1.0103892549032321e-8,3.2586458416521273e-15,0.0,0.0,0.0,0.0,0.0,0.0,481.7782474709434
1.0101013958706318e-8,1.7700318316402184e-14,0.0,0.0,0.0,0.0,0.0,0.0,483.3941061565665
1.0034767450756992e-8,3.828603793672889e-8,0.0,0.0,0.0,0.0,0.0,0.0,451.6425994311337
7.884285697075283e-9,5.395083290355296e-16,0.0,0.0,0.0,0.0,0.0,0.0,406.46775965654837
8.713563504786124e-9,5.379776779334808e-15,0.0,0.0,0.0,0.0,0.0,0.0,486.54484817880325
6.565769237548811e-9,6.792770088460593e-7,0.0,0.0,0.0,0.0,0.0,0.0,392.82211265947967
1.0024253014355297e-8,1.2408823097688533e-7,0.0,0.0,0.0,0.0,0.0,0.0,449.03078257033224
1.2253345562190919e-8,4.002766988766602e-15,0.0,0.0,0.0,0.0,0.0,0.0,507.89679652957574
1.1195683489549423e-8,2.226191515765407e-16,0.0,0.0,0.0,0.0,0.0,0.0,501.8137309720902
9.600986910896975e-9,2.620931194650615e-7,0.0,0.0,0.0,0.0,0.0,0.0,466.2827106576724
7.593281218585072e-9,1.1131626408581776e-15,0.0,0.0,0.0,0.0,0.0,0.0,418.566419451467
8.930076546513495e-9,5.719308575053925e-16,0.0,0.0,0.0,0.0,0.0,0.0,464.2979352955132
1.0585005837383412e-8,1.1534235294275527e-15,0.0,0.0,0.0,0.0,0.0,0.0,492.79277161516075
1.1678440533134616e-8,7.915323773684452e-8,0.0,0.0,0.0,0.0,0.0,0.0,541.5337634713064
1.0461691473057505e-8,7.002516277721561e-8,0.0,0.0,0.0,0.0,0.0,0.0,480.9627643669225
1.2262386742224022e-8,4.6308753904227946e-8,0.0,0.0,0.0,0.0,0.0,0.0,510.3762399762992
1.0253136304693408e-8,2.842835188993221e-7,0.0,0.0,0.0,0.0,0.0,0.0,494.2905353801287
9.626941872105636e-9,1.3955845151556326e-7,0.0,0.0,0.0,0.0,0.0,0.0,483.84953259571773
1.0245488124938879e-8,5.659521806089487e-8,0.0,0.0,0.0,0.0,0.0,0.0,497.4171466357206
1.1135723019868793e-8,6.059938344703316e-16,0.0,0.0,0.0,0.0,0.0,0.0,497.30713037321425
7.705411374371303e-9,8.468916420928961e-8,0.0,0.0,0.0,0.0,0.0,0.0,416.04254383889105
1.085533253820984e-8,2.1820914235491693e-8,0.0,0.0,0.0,0.0,0.0,0.0,518.6475438780399
1.0672433012052968e-8,5.6597324276498326e-8,0.0,0.0,0.0,0.0,0.0,0.0,458.1444516114558
8.711974305080852e-9,5.3657575864413746e-15,0.0,0.0,0.0,0.0,0.0,0.0,441.1471897862763
8.34913840348069e-9,1.7862531896568242e-15,0.0,0.0,0.0,0.0,0.0,0.0,471.48679947580933
1.066404406813606e-8,7.176034485634773e-16,0.0,0.0,0.0,0.0,0.0,0.0,462.98079440143283
1.0526579209068079e-8,5.4286309353471444e-8,0.0,0.0,0.0,0.0,0.0,0.0,477.6742165639065
7.678119959999079e-9,4.0764240787475285e-7,0.0,0.0,0.0,0.0,0.0,0.0,433.55466393065507
1.0118033056044824e-8,8.152063804818817e-18,0.0,0.0,0.0,0.0,0.0,0.0,498.69754795814765
1.0050140389905211e-8,1.9645526600648598e-7,0.0,0.0,0.0,0.0,0.0,0.0,453.2337122893687
9.966296613855164e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.760740638176
