1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
14,2,0,0,1,0,31,0,1,2,4,0,3,0,1,0,0,1,1,0,1,0,1,2,1,3,32,0,1,3,0,1,0,0,0,0,0,10,4,0,0,6,1,0,0,0,0,2,0,1,0,2,2,2,2,0,1,1,0,1,2,0,0,0,1,2,0,0,0,1,0,0,0,0,2,0,3,11,0,1,1,0,0,2,3,0,50,2,0,3,0,1,0,2,0,1,2,0,2,0
1,0,1,0,1,0,1,0,1,0,0,3,0,2,3,0,0,0,0,7,1,0,1,1,0,0,1,0,2,0,0,0,1,2,1,0,0,1,1,1,0,0,2,1,0,0,1,1,0,0,121,1,1,0,0,0,1,0,3,0,0,2,0,0,0,1,2,0,12,1,0,1,2,1,1,0,1,0,0,0,6,1,1,0,0,90,8,0,1,0,0,0,0,2,0,0,0,1,0,1
0,1,1,1,1,2,0,1,1,1,1,0,1,0,2,1,1,0,1,1,0,1,2,3,1,1,0,2,0,1,1,0,0,1,0,2,1,0,1,1,0,4,0,0,1,2,0,0,0,1,0,3,0,1,1,1,0,0,1,2,1,0,0,1,25,1,0,0,0,1,0,7,1,0,2,0,0,2,1,25,1,9,2,1,0,0,0,0,2,0,0,1,1,1,2,1,1,10,0,0
0,4,0,0,8,0,0,2,0,2,1,0,1,0,2,0,40,27,2,9,1,0,1,1,0,0,3,1,0,0,1,8,0,0,0,0,9,1,0,5,1,1,3,4,1,0,1,1,1,4,1,0,1,0,0,0,1,0,1,1,0,63,1,0,0,0,1,1,1,0,1,1,1,0,2,2,1,0,0,0,0,1,1,0,1,0,0,0,2,0,3,0,2,285,1,0,1,0,1,0
0,7,5,0,1,1,11,2,1,1,0,2,1,1,0,1,0,0,0,0,1,1,1,1,0,3,2,1,0,0,1,0,2,0,2,0,0,1,4,0,0,2,1,9,1,1,0,0,1,0,4,0,0,2,2,2,1,1,2,0,0,1,5,5,0,4,1,1,4,0,0,2,0,3,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,5,1,1,0,2,1,1,3,6,1,2
0,0,34,2,1,0,1,0,0,0,0,0,0,1,0,1,4,1,0,0,1,0,0,0,1,1,1,1,2,0,5,1,0,12,1,0,0,0,0,0,0,0,3,8,0,3,0,1,0,1,0,3,0,0,25,4,0,0,2,2,4,1,0,0,0,2,1,66,2,1,0,10,1,1,0,1,1,0,6,0,1,0,0,0,0,0,1,2,0,2,4,0,8,1,1,1,2,1,0,46
0,1,2,1,0,2,2,1,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,3,3,0,0,1,2,2,1,0,0,1,0,2,1,1,0,3,1,0,0,1,0,3,2,1,0,0,1,0,0,1,0,0,2,4,1,1,0,2,1,1,1,0,5,2,2,0,0,3,1,1,1,1,2,0,1,2,0,0,0,0,12,0,2,10,0,7,0,0,1,2,1,17,1,3,7,6
0,1,4,0,0,1,5,0,1,8,0,2,2,2,1,1,0,1,0,2,0,0,56,1,0,2,0,0,1,0,0,1,2,4,0,0,8,1,1,1,1,1,1,0,2,0,0,0,1,0,2,0,0,2,1,3,0,0,0,1,7,1,3,1,0,0,1,1,2,0,1,0,0,0,0,0,2,0,0,3,2,1,5,0,1,0,0,11,5,1,2,3,11,0,0,0,3,1,3,1
0,16,12,1,0,0,0,0,1,0,2,0,0,11,0,0,1,0,0,0,0,13,0,0,1,1,1,0,1,2,0,0,0,35,1,0,0,0,4,0,0,30,1,1,0,1,25,1,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,3,1,0,0,0,0,0,2,13,0,0,0,1,1,0,1,8,2,0,0,0,0,0,0,0,2,1,1,5,1,2,0,1,5,0
1,0,0,2,0,18,0,2,0,2,0,5,0,0,3,0,0,3,1,0,2,0,1,4,0,0,1,0,2,0,0,3,0,4,0,0,0,0,0,2,1,0,1,1,1,1,2,1,1,0,1,0,0,1,1,0,6,1,0,0,1,0,3,1,2,0,0,1,0,1,2,0,2,1,11,3,5,1,2,0,0,1,0,1,1,2,0,4,1,2,0,0,0,1,0,0,0,21,0,0
0,1,0,0,1,4,0,4,1,1,1,2,1,2,0,5,0,4,1,0,0,1,0,1,0,0,0,0,3,13,1,1,0,0,1,0,4,0,1,1,2,3,8,0,0,0,0,7,0,0,1,0,0,1,3,2,1,7,0,2,1,2,6,2,2,0,3,1,0,1,0,16,0,2,1,0,1,0,2,13,1,0,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,0,0
1,0,0,1,2,1,1,0,0,0,1,1,4,0,0,0,1,1,0,2,0,0,12,2,1,0,0,2,1,0,0,0,0,1,0,10,1,1,0,0,1,3,1,0,2,0,1,0,0,1,0,0,2,2,0,0,1,6,0,0,31,0,1,0,1,2,1,0,3,0,0,0,0,0,0,6,0,0,0,1,0,1,2,0,3,0,1,2,0,1,0,0,0,1,1,0,0,0,0,2
2,2,1,0,1,1,0,0,0,4,1,1,2,2,0,4,2,1,2,1,2,0,0,1,8,1,3,0,0,1,0,0,1,1,1,2,0,2,0,0,0,1,0,1,1,1,1,0,0,0,7,0,2,0,0,0,0,3,0,0,1,2,0,3,0,2,0,0,0,5,1,0,0,6,0,0,25,0,1,1,16,1,0,1,1,0,0,1,0,1,1,0,0,3,0,0,1,0,0,1
0,1,10,7,0,0,1,3,4,0,0,1,0,1,0,2,1,0,0,1,5,0,0,0,0,0,0,1,19,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,6,2,0,0,0,1,0,12,0,0,2,0,0,6,2,0,0,0,1,0,3,0,3,0,16,1,2,0,9,0,1,1,4,0,0,117,1
1,1,0,0,0,1,1,1,0,0,8,0,1,1,2,0,1,0,0,1,1,1,4,1,0,0,2,0,0,0,1,0,2,1,0,0,0,0,1,0,4,1,3,1,1,0,1,0,0,14,0,1,0,3,2,0,0,0,0,0,0,6,1,1,7,3,1,2,1,1,1,1,1,2,0,0,0,1,0,2,4,0,0,2,0,3,0,6,1,2,12,1,5,1,1,1,11,0,0,0
0,0,0,1,1,2,1,0,1,0,0,0,1,1,1,1,1,0,3,0,0,1,0,2,0,1,4,1,1,1,0,0,1,1,2,1,1,1,0,1,0,0,1,1,0,1,2,0,0,0,8,0,1,2,1,0,1,0,0,1,1,12,2,0,1,0,0,0,2,1,0,0,0,1,9,0,0,1,0,0,0,0,0,0,1,5,0,2,7,1,1,0,1,1,1,0,3,0,1,0
1,2,1,0,1,0,0,1,1,2,0,0,1,13,2,1,0,0,2,1,0,1,0,3,3,6,1,1,0,1,1,58,0,0,7,0,4,1,1,2,0,0,2,1,1,12,0,1,2,1,2,0,3,0,1,0,1,0,1,14,2,0,0,1,1,0,1,0,3,1,2,3,0,0,0,4,0,0,1,4,2,1,0,0,7,1,0,2,0,0,0,1,3,1,0,0,0,1,0,1
0,4,0,0,1,1,1,1,0,1,6,0,1,0,37,1,1,2,0,4,0,1,3,8,2,1,1,0,0,0,1,0,10,2,1,1,0,0,2,1,1,0,0,0,1,0,2,2,2,0,1,0,0,2,0,5,0,1,0,0,4,1,0,3,1,18,0,0,0,0,1,0,0,3,1,1,1,0,1,0,1,1,153,1,0,0,14,0,1,2,0,0,47,7,1,1,2,0,0,1
0,0,2,1,0,1,1,4,0,0,1,0,0,0,3,0,1,27,0,0,0,0,1,0,68,0,3,0,0,0,1,0,1,0,0,0,1,2,2,5,0,0,2,0,2,1,0,1,1,0,1,0,0,0,2,1,0,3,4,1,4,0,3,0,1,0,0,0,1,1,3,1,1,0,0,2,2,0,0,0,0,1,0,0,5,9,0,2,0,3,2,1,0,0,2,1,1,2,0,2
2,0,0,0,2,1,3,1,1,0,1,1,1,1,1,0,3,1,1,0,0,1,0,3,1,0,4,0,2,1,0,2,0,1,0,1,0,0,1,0,2,0,1,1,1,0,1,1,0,1,0,0,4,63,0,0,10,2,2,1,1,1,8,0,0,1,0,1,5,1,1,0,0,1,2,0,0,0,2,0,1,2,1,5,1,2,3,0,0,0,0,0,0,1,0,5,0,0,1,1
1,1,0,1,0,1,1,1,3,0,0,0,1,0,1,0,1,0,0,0,0,21,8,1,0,1,0,0,14,7,1,2,1,0,0,1,1,3,0,2,1,1,0,0,0,1,4,0,0,3,0,1,1,0,0,1,1,0,2,0,1,0,3,1,0,27,1,1,1,0,5,0,0,0,0,1,1,1,2,0,5,4,0,0,1,0,6,7,1,0,2,0,0,3,1,0,0,0,3,1
0,0,0,0,0,12,2,0,1,1,1,0,2,1,1,1,1,5,0,1,1,0,1,0,0,2,1,0,0,1,0,0,0,2,0,1,3,4,15,5,4,1,19,1,2,0,0,2,1,8,1,0,1,0,2,2,0,1,0,1,2,1,3,1,0,0,10,1,2,1,1,4,2,1,1,0,1,1,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,2,0,2,85,0,0
2,3,0,0,2,0,0,0,0,7,10,0,0,3,0,2,8,1,0,0,0,0,0,1,0,1,1,0,0,4,0,5,2,3,11,1,1,1,2,1,0,0,2,7,3,4,0,0,0,0,0,0,0,3,2,0,2,1,2,1,1,3,4,0,3,0,2,0,1,0,0,1,1,1,15,0,3,1,0,2,12,0,0,1,0,0,2,0,1,0,3,0,0,0,1,0,1,0,0,0
3,1,0,559,0,1,2,0,1,0,1,1,0,1,0,1,1,0,0,2,0,0,0,1,107,0,1,0,1,1,3,0,1,0,0,46,3,0,1,1,1,1,0,6,0,0,0,1,4,1,2,0,1,0,2,1,2,0,0,0,0,0,1,0,0,9,0,0,140,1,0,1,0,1,0,1,1,1,4,0,6,1,0,19,3,2,2,1,1,1,0,2,1,0,0,0,1,5,1,2
3,1,0,0,0,0,0,0,0,1,2,8,1,1,0,6,1,14,1,19,0,1,0,0,0,0,0,1,1,0,1,3,1,1,44,1,0,1,162,2,0,0,0,1,0,1,1,1,2,1,3,0,0,1,0,9,1,3,4,0,1,0,1,3,6,3,0,1,0,0,7,15,0,1,1,1,8,0,1,16,2,1,1,2,2,26,1,0,0,0,0,1,0,1,1,1,0,0,0,1
0,2,0,1,0,2,0,0,0,2,0,1,1,0,0,3,0,2,1,0,0,0,0,1,8,1,1,1,0,7,0,1,4,0,0,0,1,2,1,1,0,1,0,7,10,0,1,1,0,0,1,1,1,0,0,0,29,1,2,0,0,6,12,1,4,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,1,3,0,1,2,0,0,0,0,0,2,0,1,1,1,1,0,1,0
1,0,0,1,0,1,2,0,1,1,3,0,7,0,0,2,0,0,2,31,2,4,1,0,0,0,1,0,0,3,1,0,43,0,3,0,0,2,2,1,1,0,1,1,0,3,2,2,1,2,0,0,0,1,0,0,0,1,0,1,1,4,0,0,1,0,0,1,2,2,2,0,1,4,3,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,1,0,1,0,3,0,3,0,3,1
0,1,0,0,0,1,0,1,1,0,0,47,1,3,0,0,17,0,1,0,0,0,0,0,1,0,0,0,1,0,4,0,3,2,2,3,8,0,0,0,1,5,72,0,0,0,5,1,0,0,0,2,1,0,4,0,1,1,1,0,1,1,1,0,0,1,0,7,14,1,1,1,4,1,4,0,1,2,0,0,1,0,0,10,2,0,0,0,1,59,0,0,1,3,1,5,0,56,0,1
1,2,0,0,0,0,1,0,3,0,0,1,0,2,4,1,0,13,0,0,14,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,4,1,2,2,0,1,3,2357,1,1,0,0,0,6,0,0,0,0,1,1,0,3,0,0,1,1,0,1,0,0,0,6,12,0,1,2,0,0,1,1,0,0,1,0,0,1,0,3,0,1,3,0,2,0,1,0,4,4,0,0
0,3,0,1,0,0,0,1,7,0,1,0,0,1,0,2,1,0,1,3,1,5,2,0,1,1,2,38,2,1,9,0,0,3,2,1,1,0,1,0,3,0,5,1,0,0,0,1,1,1,24,18,0,0,0,2,1,0,1,0,0,1,0,0,1,0,1,0,2,8,0,17,0,1,1,1,0,1,1,0,1,12,0,0,1,0,0,0,1,0,1,1,1,0,2,0,0,0,0,0
1,0,3,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,1,1,0,0,3,0,1,2,0,1,0,0,1,1,3,3,2,16,0,6,0,2,1,1,0,1,1,0,1,1,0,0,1,1,1,3,0,2,2,3,0,1,0,0,1,0,2,0,1,0,0,0,11,0,0,2,3,1,0,5,4,0,7,0,0,0,0,2,4,1,0,0,0,0,0,0,0,1,2,0,2,0
1,0,2,3,0,16,17,0,3,4,0,1,4,0,1,0,0,1,1,0,0,0,2,15,1,3,3,0,3,2,0,1,0,0,2,2,0,0,2,2,3,0,2,0,2,2,0,2,5,0,0,0,0,1,0,26,0,0,0,0,2,1,0,0,0,1,1,2,0,0,0,1,3,1,0,19,1,1,0,1,1,0,0,2,0,0,2,1,1,0,0,0,0,1,0,12,0,2,0,0
0,0,0,0,0,0,1,1,1,2,1,0,1,1,1,1,0,0,1,2,8,0,10,1,2,0,1,0,0,1,42,0,0,0,2,1,2,0,0,2,0,0,0,1,3,0,10,1,0,1,0,14,1,0,1,4,1,0,1,0,1,0,0,0,1,0,0,0,2,0,2,1,0,9,19,3,0,1,7,0,0,0,0,1,10,1,0,1,1,8,0,0,0,6,3,9,1,0,1,2
1,0,0,1,0,44,0,1,1,0,1,0,0,0,1,1,3,0,3,2,0,7,0,0,1,4,1,1,0,8,1,1,0,1,1,1,2,1,0,2,2,0,1,1,1,3,0,2,0,0,0,1,4,5,0,24,0,0,0,0,3,4,0,1,44,0,1,0,0,0,1,1,0,1,6,0,5,0,1,0,1,5,1,2,11,0,6,1,1,1,0,0,3,2,0,1,0,0,55,1
4,4,0,3,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,1,0,1,0,0,2,0,0,1,3,1,2,0,0,3,1,0,1,0,5,0,0,0,7,0,0,3,1,58,0,3,0,0,0,0,6,0,0,18,0,0,0,1,2,0,0,2,0,1,0,2,2,0,1,2,2,0,1,1,0,1,3,6,0,0,34,0,1,1,0,5,43,0
3,0,0,0,0,5,5,2,0,1,2,2,4,1,5,0,1,8,0,1,0,1,4,0,0,1,1,1,1,1,2254,0,0,1,0,1,0,0,0,1,140,0,0,3,1,0,0,1,1,3,0,2,0,0,0,0,1,0,6,2,0,0,0,2,0,0,0,1,0,0,1,1,1,0,0,2,0,0,0,1,1,1,0,1,3,1,0,5,0,0,0,0,0,0,15,1,0,0,0,3
0,0,30,0,3,0,1,0,1,1,1,2,2,0,0,2,0,0,2,3,0,0,2,3,1,3,0,1,2,1,2,1,1,2,3,2,1,0,3,1,1,0,0,0,1,0,1,0,2,1,1,1,3,0,1,2,4,0,1,1,0,3,0,7,0,1,0,2,0,0,1,11,1,0,0,0,4,3,1,0,0,1,1,0,0,1,2,0,1,0,0,0,1,0,0,1,1,287,20,0
0,1,0,59,1,0,2,1,0,0,0,0,0,1,1,1,0,0,0,1,1,2,2,1,1,4,1,2,1,2,0,1,0,12,0,1,2,3,3,1,2,1,0,0,0,0,0,19,2,0,2,0,0,0,0,0,2,1,0,1,0,1,1,157,11,0,0,0,0,1,0,2,2,4,0,1,16,0,2,0,1,2,0,1,0,2,11,0,0,0,0,1,1,0,2,0,2,0,1,0
0,1,18,1,0,2,0,2,2,0,0,29,2,2,4,3,0,2,0,1,1,0,7,1,17,1,0,0,1,0,1,3,1,1,1,1,0,0,4,0,0,0,1,1,3,14,0,0,0,1,5,1,1,2,1,5,0,0,0,3,1,2,1,0,0,1,4,0,0,0,1,2,0,0,2,6,1,1,4,1,0,1,0,0,1,0,4,0,1,2,1,0,1,0,0,1,2,2,14,1
1,1,2,0,0,3,0,0,0,1,24,0,2,0,0,1,3,0,2,0,2,0,8,0,0,4,0,0,2,1,0,4,1,1,0,0,1,0,0,1,2,1,0,0,0,0,6,0,0,0,1,12,4,0,1,3,2,0,0,1,1,0,0,2,1,0,1,0,1,0,0,0,0,3,3,0,1,0,0,3,6,0,1,2,1,1,0,0,2,0,0,2,0,0,0,4,0,1,0,2
