1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,1,15,0,8,0,0,1,1,1,1,1,1,0,0,17,1,0,8,9,1,2,0,0,2,2,1,4,0,1,0,0,0,0,0,2,0,3,0,2,6,0,0,11,0,0,0,0,0,0,0,1,1,8,1,3,1,5,1,0,0,2,0,5,0,1,1,0,1,0,0,0,0,0,8,3,1,4,0,2,1,0,1,0,12,1,1,0,0,0,0,2,1,1,0,0,0,2,3
3,0,1,0,0,1,0,85,4,1,10,1,18,1,3,1,1,0,2,0,1,1,2,1,0,0,0,4,22,2,0,1,1,0,0,0,1,0,1,0,3,0,0,1,0,0,1,1,2,0,0,0,1,3,0,2,0,0,0,0,2,0,1,0,1,1,91,0,2,0,0,0,1,2,0,1,5,1,1,1,0,0,1,6,0,1,1,0,1,0,147,1,1,0,2,0,1,1,1,0
1,8,8,2,0,0,0,0,1,1,1,1,1,1,1,2,1,0,0,1,1,0,0,0,0,1,0,2,1,0,1,1,1,0,24,1,1,0,0,0,0,6,0,0,1,0,46,1,0,0,12,3,0,4,1,1,0,0,0,1,3,0,3,7,1,1,6,2,2,1,2,1,0,4,0,1,0,0,7,1,5,2,2,16,0,0,1,0,3,4,0,3,1,1,1,1,1,0,1,1
0,5,0,2,0,2,32,5,1,2,1,0,0,2,4,0,2,1,0,0,0,5,1,1,1,7,0,0,0,0,6,0,9,2,1,1,1,0,0,3,3,0,20,3,1,1,2,1,0,0,6,0,0,2,1,1,4,0,1,0,2,0,1,3,0,0,0,4,0,0,0,1,0,2,1,2,1,0,2,1,0,0,0,0,5,1,2,3,0,1,1,1,1,1,1,0,1,0,0,1
1,1,1,1,0,36,0,0,1,1,2,0,0,32,1,0,0,2,1,2,0,0,1,0,0,0,0,7,0,1,0,1,7,2,0,0,0,2,1,0,2,1,1,1,1,1,0,0,1,0,2,0,1,1,2,0,0,0,1,2,0,8,0,3,1,4,0,1,2,16,0,0,1,0,0,0,2,0,0,0,1,0,1,1,1,1,0,5,0,0,1,1,3,3,0,0,7,0,1,2
2,5,3,0,1,1,1,1,0,2,1,0,0,2,2,1,7,1,0,0,1,0,1,0,0,11,0,0,0,0,0,1,0,1,11,0,2,2,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,62,0,3,1,1,1,1,2,1,0,0,0,0,0,14,0,1,22,0,1,0,0,5,0,0,0,1,3,0,1,1,1,2,0,0,1,0,26,2,1,3,0,1,1,0,1,1
1,0,10,0,1,2,1,1,0,0,0,0,1,0,0,16,0,1,1,0,1,2,0,1,1,3,0,1,0,0,37,0,1,0,0,0,0,1,0,0,1,0,1,1,1,5,0,5,3,0,1,2,2,0,0,0,5,1,0,2,0,3,101,1,1,2,2,1,1,3,0,0,0,0,1,1,1,0,0,5,0,0,1,1,2,2,1,1,0,1,1,0,0,0,2,0,1,1,0,3
0,5,1,0,1,2,1,2,0,3,1,25,0,1,1,4506,1,0,0,2,5,0,0,1,2,0,3,1,0,0,12,20,3,1,3,0,0,5,1,2,0,1,1,1,23,0,1,0,13,1,0,3,0,0,2,0,0,0,1,0,0,0,1,0,0,2,0,0,4,3,1,0,1,1,0,4,0,2,1,0,1,1,1,5,2,0,1,0,1,0,2,0,5,0,0,7,6,0,0,0
0,1,0,1,0,1,1,2,1,2,0,0,2,0,1,1,1,3,1,0,1,1,0,0,5,0,0,0,7,1,2,1,1,0,1,1,2,0,2,6,0,0,3,6,21,1,0,1,0,0,1,0,0,0,1,1,0,0,2,0,1,0,31,13,0,0,2,1,4,3,0,0,1,1,0,1,1,2,5,2,1,0,0,14,0,0,1,14,1,0,1,0,0,0,1,7,0,0,0,2
2,0,9,3,0,1,0,0,0,0,9,0,2,1,0,4,1,1,0,0,2,0,0,0,19,1,0,0,0,2,0,1,3,0,0,0,1,0,0,59,0,5,1,30,0,1,1,6,5,7,0,1,1,24,2,0,4,0,1,0,2,0,0,0,0,1,0,0,2,0,0,2,5,5,3,0,1,0,2,13,0,0,6,0,1,0,0,0,2,0,3,2,12,0,1,0,1,0,1,1
1,7,0,50,0,1,0,0,1,0,0,0,2,1,2,0,0,0,7,0,0,4,3,1,0,2,0,0,0,0,1,2,0,0,0,0,0,9,0,3,8,2,1,1,0,1,2,0,1,0,0,0,1,0,0,2,3,1,2,2,0,1,0,0,2,1,0,1,0,6,3,1,0,0,1,5,0,0,1,103,0,0,2,0,0,0,0,1,1,1,0,1,0,0,1,1,3,0,3,3
0,1,1,0,0,0,1,1,1,0,1,0,1,1,7,10,1,0,0,3,1,0,9,0,8,0,1,0,1,1,12,0,0,0,0,0,1,3,1,0,1,0,1,0,0,0,3,1,2,1,1,0,6,0,0,0,1,1,0,0,2,1,0,1,0,2,1,4,2,1,0,1,2,1,3,9,0,3,0,0,0,1,1,0,2,1,3,0,0,45,0,4,3,0,1,3,3,4,3,0
3,0,2,0,0,1,0,0,1,0,2,2,0,2,0,0,0,2,0,6,0,4,0,2,1,3,1,1,0,0,1,1,1,1,1,4,133,1,1,2,0,123,0,1,0,0,0,10,13,0,0,1,0,0,0,0,31,1,0,0,0,4,1,0,0,4,0,0,0,2,0,1,0,4,0,0,45,2,2,2,0,0,0,0,1,0,0,1,1,4,1,4,1,1,0,0,1,2,0,2
2,1,0,0,0,3,0,0,0,0,13,4,1,0,2,1,1,1,1,2,0,0,0,0,3,0,0,0,2,0,0,0,1,4,0,2,1,0,1,1,5,1,1,0,0,0,1,0,1,0,1,2,4,8,0,1,0,0,3,2,5,23,0,2,0,1,1,0,3,2,0,3,1,5,0,0,0,0,1,0,0,1,2,0,2,0,1,1,0,6,0,2,1,3,1,1,0,2,2,0
1,0,3,0,3,0,27,10,1,2,2,0,9,1,0,0,0,0,0,1,1,0,1,1,1,2,2,0,1,1,0,0,1,0,1,1,0,12,12,0,1,1,0,0,0,0,1,3,3,2,1,1,1,1,0,2,1,0,0,0,0,0,2,0,3,1,0,2,1,1,0,1,0,2,1,0,11,1,2,63,1,1,1,0,0,2,0,1,0,1,5,0,0,15,0,0,0,1,2,1
1,0,0,0,0,1,1,0,1,2,0,43,0,4,0,0,3,2,0,2,4,3,0,1,0,0,0,1,1,2,1,0,0,0,1,3,1,3,2,0,1,1,0,2,0,2,1,1,0,1,0,0,0,0,0,0,0,65,1,0,5,2,1,1,0,2,0,2,0,0,0,1,2,1,1,0,0,44,2,2,4,0,0,0,0,0,4,2,2,5,3,2,1,0,0,0,1,0,1,1
0,0,0,0,0,0,2,0,0,0,4,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,4,0,2,0,6,0,2,0,0,8,0,0,2,0,1,0,2,0,0,1,0,1,6,0,9,1,1,0,0,1,0,5,1,1,0,1,0,1,0,1,0,1,1,0,67,0,0,1,0,11,25,1,1,0,2,2,0,0,2,0,0,0,9,38,2,1,0,0,0,0,0,0,1
1,1,0,1,1,0,0,0,2,3,0,1,1,0,1,9,1,9,0,2,107,2,0,0,3,5,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,2,0,1,0,15,2,0,15,0,1,0,1,0,0,0,17,0,0,5,8,1,2,0,0,2,0,1,0,0,1,3,0,6,1,0,1,0,3,0,0,0,3,5,3,1,1,1,2,1,0,10,2,0,1
27,0,2,2,1,0,1,0,1,0,0,0,0,17,1,0,0,1,0,2,0,1,0,0,3,2,0,0,3,0,0,0,0,0,0,1,1,7,0,0,3,2,3,0,2,1,2,2,0,1,0,0,2,0,1,0,31,0,2,0,0,3,0,3,2,3,1,1,6,1,1,13,16,2,1,5,0,0,2,1,1,1,1,8,2,1,0,0,17,4,0,2,2,2,2,2,1,0,1,0
4,2,2,1,0,0,0,2,0,2,0,0,10,0,0,1,0,2,1,0,3,0,0,0,0,11,2,0,1,6,0,2,0,0,1,0,6,0,0,1,0,1,0,0,0,2,1,0,2,2,4,1,1,1,0,3,11,0,367,1,3,0,0,1,2,0,1,0,1,1,1,0,0,3,0,0,0,0,0,245,2,0,1,1,1,0,15,0,1,1,1,1,0,0,0,0,2,0,0,0
1,2,3,7,1,3,1,1,0,1,0,10,0,1,0,0,1,1,33,2,2,0,0,2,2,0,2,5,2,1,2,0,0,0,0,1,8,1,3,2,0,2,2,0,0,2,4,0,0,0,0,0,7,0,0,0,0,0,0,3,0,2,0,1,0,2,2,0,1,9,0,0,1,7,0,0,0,0,0,0,1,0,0,1,8,0,3,1,0,0,0,1,1,1,0,1,0,16,0,0
0,1,1,2,0,1,2,1,3,0,0,3,1,1,1,1,0,1,1,1,0,1,1,1,2,0,2,0,2,0,0,1,6,2,0,3,1,2,0,1,1,2,0,0,0,1,1,1,0,2,2,1,2,0,0,0,0,1,6,0,5,0,2,2,1,1,5,0,2265,29,3,0,1,1,43,4,2,1,0,1,1,0,0,4,3,0,0,2,0,0,0,2,0,0,1,2,14,6,0,0
0,0,5,0,2,4,0,0,4,0,1,2,0,0,2,0,0,9,36,3,0,1,0,15,2,1,0,0,1,2,1,0,0,4,0,0,2,2,2,2,2,1,0,1,0,1,0,3,0,28,1,13,0,2,2,1,0,0,0,0,0,1,0,1,2,3,1,2,0,0,0,0,0,0,0,0,5,0,0,1,0,1,1,1,3,0,0,0,1,1,2,0,0,3,1,0,264,0,0,0
11,242,0,0,0,1,2,0,1,80,0,1,0,1,0,1,0,1,3,2,0,1,1,7,2,1,1,5,1,7,0,1,2,2,0,0,1,0,0,0,1,0,0,3,2,1,0,2,0,0,0,1,0,1,7,2,0,0,15,1,1,1,0,0,3,0,2,2,1,4,0,0,1,0,0,0,12,3,0,1,2,5,0,0,0,1,9,7,2,1,0,1,2,1,8,6,0,0,1,77
0,0,1,1,1,1,2,0,0,0,3,0,0,1,1,0,1,6,1,1,0,0,0,2,0,0,0,1,2,1,4,0,2,0,0,1,3,0,0,0,6,2,3,1,1,3,1,0,0,0,1,4,2,3,0,1,4,1,0,0,1,0,1,2,1,1,21,1,0,2,2,0,0,0,0,2,0,1,1,1,1,0,2,1,0,2,2,0,11,6,1,0,0,0,0,0,2,0,0,1
0,10,0,5,0,2,0,1,1,1,1,0,0,0,4,3,1,1,2,0,7,0,0,2,1,0,0,0,1,1,3,1,0,0,3,1,0,1,7,1,0,8,2,21,0,148,1,0,1,0,0,1,1,0,0,0,3,28,23,0,2,2,1,0,1,1,1,1,0,3,1,3,1,1,0,1,0,17,0,1,0,1,1,2,1,0,0,1,1,0,0,0,1,0,9,1,1,0,0,0
6,4,3,0,0,0,1,0,0,1,1,1,1,0,0,2,3,0,0,3,1,1,0,0,0,1,2,1,6,20,2,1,1,0,4,1,1,2,0,0,0,4,0,0,0,1,28,0,0,391,0,0,0,1,2,0,0,2,1,0,1,1,0,1,0,0,0,0,1,1,0,2,0,3,0,1,2,0,0,5,0,0,2,1,0,0,2,2,0,0,0,1,1,0,2,0,0,0,1,3
1,6,0,1,0,1,1,0,1,0,1,0,2,4,1,5,1,0,0,0,1,3,1,0,0,3,1,1,0,3,2,3,0,0,0,1,0,0,0,0,1,0,1,0,0,1,3,0,0,0,0,2,4,0,3,0,6,2,0,0,2,1,1,1,0,2,0,1,1,3,0,1,1,0,5,44,1,0,0,1,1,1,2,0,0,0,1,3,0,1,3,3,1,0,0,0,17,0,6,0
0,0,0,0,1,0,1,0,0,0,0,1,1,1,2,2,1,0,0,3,0,2,3,1,8,1,1,3,0,2,0,1,0,0,25,0,0,1,0,3,4,1,0,111,0,1,0,0,6,0,0,6,2,0,1,0,7,0,2,0,6,0,1,2,0,0,0,0,1,1,1,1,8,1,1,0,1,0,0,0,0,5,0,0,1,4,0,3,7,1,5,4,0,0,0,0,3,179,1,3
2,2,0,0,1,1,7,1,1,0,1,0,60,0,2,28,2,1,1,0,2,0,2,2,0,1,0,1,2,0,1,0,10,0,0,1,4,2,4,0,7,15,0,1,0,1,2,0,0,30,1,0,2,1,0,3,3,3,1,0,0,0,0,1,0,1,0,5,1,1,0,3,1,2,1,11,0,1,1,1,0,0,1,3,0,1,1,1,1,1,1,15,0,6,1,1,0,1,0,0
1,1,1,0,21,0,0,0,4,2,0,1,1,1,0,1,0,1,0,1,2,0,0,1,2,0,2,1,1,1,0,1,3,1,0,1,2,0,0,2,1,23,0,0,0,0,0,1,4,2,1,1,1,1,1,2,1,5,1,1,0,1,1,2,0,0,0,0,2,0,0,43,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,7,2,3,0,0,1,3,2,1,4,0,1,1
1,0,3,2,0,0,1,0,0,0,7,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,9,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,2,0,0,2,1,2,0,2,0,17,1,2,2,1,0,2,2,1,1,2,3,0,1,0,1,1,0,0,1,0,1,0,27,0,4,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,8,1,5,0,0,1
2,0,0,1,0,0,0,0,0,0,0,9,2,0,6,1,2,0,0,2,0,1,1,0,0,0,1,2,0,2,0,0,61,0,5,0,0,0,0,3,1,1,2,2,0,0,2,2,0,0,1,1,1,0,1,3,0,0,2,2,1,0,2,0,2,0,0,2,0,1,18,5,0,0,3,6,1,0,0,6,6,0,1,0,0,0,14,1,1,7,1,0,1,1,1,0,3,54,11,0
0,0,0,0,2,0,1,1,0,0,0,1,0,1,2,2,2,2,1,8,1,0,1,2,0,0,1,5,0,0,0,1,0,0,1,0,0,4,0,2,0,4,3,1,1,2,0,0,0,0,1,0,3,2,0,0,1,0,0,9,1,1,7,2,1,1,3,0,1,8,3,3,0,2,1,3,2,1,1,1,4,0,3,0,1,45,0,2,1,1,1,2,1,0,0,0,0,1,0,0
0,1,0,0,2,1,1,2,1,0,0,3,0,1,2,1,1,0,0,0,0,0,12,1,0,0,1,2,0,1,0,0,0,0,0,0,3,1,3,0,0,13,0,1,0,12,46,0,2,40,2,8,0,1,0,1,1,1,1,0,2,0,0,1,15,1,2,0,2,4,3,1,1,0,1,0,12,1,1,3,0,2,0,3,0,3,0,16,0,0,0,0,0,0,3,0,0,2,0,1
2,1,2,1,1,1,0,0,2,1,1,3,0,78,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,4,2,1,0,1,1,0,0,2,1,1,0,0,1,1,0,0,0,17,1,0,3,3,9,1,1,2,2,1,9,18,6,2,0,0,26,4,2,0,1,0,1,2,0,0,0,2,0,0,2,0,2,0,4,0,1,16,0,1,0,0,1,1,1,1,1,1,1,0,1,0
