1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,1,0,1,0,1,0,0,3,12,0,1,0,2,2,1,3,0,1,0,1,3,0,9,0,0,0,0,2,3,1,5,1,2,0,1,1,5,0,0,2,2,0,5,2,2,0,0,4,0,0,1,0,2,0,1,4,0,1,0,0,0,7,0,2,3,0,0,2,0,0,4,1,0,9,6,0,0,1,20,1,0,4,29,0,0,0,3,1,1,6,3,7,0,0,1,0,0,1
0,0,0,5,2,0,0,5,1,0,20,17,4,2,2,2,1,1,1,0,2,0,0,2,2,1,1,2,10,15,3,10,1,0,0,1,11,0,0,0,3,9,0,0,0,0,1,1,1,0,0,0,0,13,2,6,0,0,1,4,0,2,4,1,11,0,1,1,0,1,2,1,0,2,0,2,2,0,0,2,2,0,1,3,0,0,1,3,0,3,2,6,0,4,0,1,0,0,1,1
26,1,1,1,0,1,5,0,8,0,1,0,2,1,2,2,0,1,0,1,0,0,0,0,0,0,4,5,45,0,1,12,0,0,0,0,0,2,3,58,2,0,2,1,1,0,3,1,17,1,0,0,2,0,6,0,1,0,1,0,0,1,0,2,1,1,7,1,8,0,1,1,5,3,2,6,0,0,6,1,0,2,0,0,0,1,0,0,0,0,1,0,1,1,1,8,0,1,1,15
1,2,2,2,1,0,1,3,0,0,0,1,3,1,1,1,3,4,2,2,0,1,0,2,5,2,0,0,0,0,1,1,19,2,1,0,4,41,0,4,3,0,1,4,1,0,2,2,7,0,0,1,3,0,1,0,0,1,0,11,0,0,1,0,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,4,0,1,2,0,0,2,0,1,1,5,0,0,0,0,0,0,0
1,5,33,0,0,2,4,0,0,8,0,1,5,1,2,47,1,0,1,3,2,1,1,1,2,1,3,6,2,2,76,0,0,0,1,0,0,1,11,34,1,0,3,0,0,0,1,1,0,0,4,1,0,3,1,0,0,1,0,0,1,2,1,0,0,1,2,0,4,17,4,0,32,6,3,0,0,0,12,0,1,0,0,1,0,52,1,3,1,1,0,1,0,1,0,1,159,2,1,1
0,3,4,0,204,0,0,1,2,4,0,1,2,1,2,3,0,2,1,2,0,1,4,1,4,1,3,0,58,4,1,1,0,6,0,6,0,0,24,5,0,0,1,0,0,0,1,2,1,3,0,1,0,0,1,6,0,0,2,1,2,0,2,1,2,9,0,1,0,4,0,5,2,0,0,2,0,1,5,1,0,2,0,2,2,0,0,1,0,2,0,6,3,1,1,0,0,2,1,0
3,1,0,0,5,5,0,2,0,0,2,3,3,0,1,0,2,1,1,1,0,0,0,2,2,5,3,1,0,0,4,1,0,0,1,0,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,6,1,18,0,0,3,0,1,2,0,2,1,0,0,2,0,0,8,6,2,1,2,1,0,1,7,0,0,1,0,0,0,4,32,0,0,0,1,0,2,1,1,4,1,0,1
1,2,2,2,0,0,0,1,0,2,0,2,0,1,2,1,1,0,8,0,0,0,1,0,0,0,4,0,9,0,8,0,1039,9,3,0,0,21,2,1,0,1,106,3,0,2,3,0,1,0,1,1,2,0,0,1,0,0,1,0,1,3,0,0,0,0,0,0,0,5,0,1,26,0,7,2,0,0,0,0,0,1,1,0,2,1,0,2,1,2,0,0,2,1,1,0,0,0,1,9
1,2,3,0,0,1,2,3,0,0,0,2,3,1,6,6,9,9,0,1,0,0,1,1,0,1,0,2,1,1,1,0,2,14,2,1,0,0,1,0,0,0,0,0,39,1,0,3,1,1,13,10,16,0,1,1,4,2,1,15,4,1,0,0,3,1,0,1,1,0,1,0,1,1,0,2,0,1,3,2,1,4,0,1,1,1,3,1,1,0,0,0,0,1,1,1,0,1,3,1
0,0,0,0,2,7,0,2,0,3,2,0,3,0,4,0,2,0,0,0,1,2,0,68,6,0,0,2,3,0,0,3,1,2,0,2,0,0,2,2,0,1,2,0,0,15,1,1,0,2,1,0,0,1,1,2,0,0,0,1,1,0,0,1,1,2,0,0,21,1,1,1,4,10,3,2,1,0,0,0,1,1,1,5,1,2,0,1,0,0,0,2,2,5,0,0,1,1,7,4
0,0,0,2,2,0,2,0,0,1,2,3,2,1,0,5,1,0,0,1,1,1,2,1,2,1,0,1,8,3,4,0,17,1,0,1,5,0,0,1,8,2,0,5,0,1,0,3,2,1,1,0,1,3,1,0,2,2,2,3,1,6,2,2,0,2,1,1,0,0,0,5,0,0,0,1,0,1,0,6,3,0,1,2,0,2,1,1,1,1,1,0,1,59,0,11,0,4,0,2
2,0,2,90,0,26,2,2,0,23,1,0,1,0,1,1,1,0,0,0,3,0,0,0,0,1,2,11,1,0,1,1,0,0,0,1,1,0,0,2,2,0,1,5,1,1,8,0,4,0,0,3,0,0,0,0,2,1,0,2,2,1,0,0,2,0,1,1,0,1,0,0,0,36,0,0,1,0,0,0,0,1,2,2,0,1,2,10,0,0,1,0,1,0,0,0,0,7,0,1
1,0,1,39,2,4,1,1,0,0,1,2,0,1,5,1,0,2,158,0,0,2,5,2,2,1,1,0,0,1,0,0,12,2,0,0,0,0,38,0,1,0,0,1,0,13,0,0,11,2,1,0,3,2,0,0,1,0,9,0,1,0,1,0,1,1,1,1,1,3,1,0,0,0,4,1,0,2,1,1,1,2,1,8,0,1,1,1,1,0,0,4,0,0,3,4,0,134,3,0
0,1,0,6,18,11,2,1,5,0,1,1,10,0,0,1,0,0,0,5,2,0,1,6,1,0,2,0,0,7,1,7,3,0,0,1,0,0,0,0,0,1314,2,1,1,0,6,3,0,1,1,0,1,0,0,92,1,0,2,0,0,1,1,0,0,4,3,4,2,67,1,2,1,0,0,0,2,0,0,1,0,0,8,0,0,1,9,1,0,1,0,1,2,0,0,1,4,0,0,0
1,0,0,1,0,0,0,4,1,1,0,1,1,0,28,1,1,0,0,0,1,0,1,1,4,1,4,0,2,0,1,4,0,0,3,2,0,4,0,1,3,1,2,2,0,1,1,0,1,3,0,0,2,1,4,0,0,1,0,1,1,0,2,0,1,1,6,1,0,1,0,0,2,4,1,0,0,2,0,2,8,0,0,0,0,1,2,1,1,0,0,1,7,4,0,1,0,1,1,2
0,7,1,0,1,0,0,0,1,6,1,4,2,0,1,0,1,11,3,2,0,0,1,0,1,102,1,1,1,1,0,2,8,0,0,1,0,1,0,2,1,2,0,1,0,0,0,1,0,0,2,2,0,0,1,2,2,9,1,0,2,0,5,2,0,2,0,3,2,0,2,0,0,1,16,1,1,25,1,1,0,0,4,2,0,7,0,2,1,1,0,0,2,0,3,2,0,0,1,0
1,2,0,1,1,8,0,1,1,6,0,1,1,1,1,1,2,1,1,1,0,3,17,1,0,6,0,1,1,2,1,0,0,1,0,1,0,1,0,1,0,1,3,0,1,0,2,0,0,11,0,1,0,2,0,19,1,0,0,3,0,0,0,1,0,0,2,0,2,0,2,1,1,1,11,1,3,4,0,1,0,22,4,0,0,0,3,1,1,0,2,1,0,1,3,3851,1,2,5,0
3,0,0,0,1,1,5,2,54,69,0,0,0,2,3,8,0,0,1,1,0,6,0,0,2,8,0,0,15,0,0,1,0,3,0,3,0,0,0,0,1,7,3,0,0,2,0,0,0,0,0,1,0,2,1,0,0,4,0,1,1,4,1,0,2,0,4,2,4,5,1,1,3,9,1,0,3,3,0,25,9,2,1,0,2,0,1,1,2,1,3,0,0,6,0,0,0,0,7,0
4,1,0,6,24,2,2,2,1,0,1,1,4,1,1,0,1,3,0,5,1,0,0,1,2,34,8,0,0,0,0,6,0,0,0,1,1,0,1,0,1,1,22,5,1,1,2,3,9,2,0,1,0,1,1,0,4,3,1,2,0,6,0,4,1,1,2,1,0,1,0,3,1,1,1,0,1,2,1,2,16,0,0,0,1,1,0,0,2,0,1,1,3,0,0,3,0,0,7,1
0,1,1,8,1,1,0,8,0,0,2,1,0,2,0,0,0,7,2,1,2,1,4,1,3,1,2,0,0,1,32,1,0,6,0,0,0,1,2,1,0,0,0,1,0,1,0,4,0,0,15,0,0,2,0,1,3,0,0,0,4,1,2,2,3,2,0,2,1,0,2,1,2,1,6,0,1,0,1,1,0,0,1,1,2,1,0,0,9,5,0,2,1,0,1,0,1,4,0,2
0,10,1,4,0,0,1,2,1,1,0,2,0,1,0,0,5,1,2,1,1,0,0,7,1,0,1,7,3,1,1,1,0,0,0,2,0,2,0,7,1,0,1,4,0,0,1,0,6,0,0,2,1,23,0,0,39,0,0,0,0,2,0,4,0,1,0,0,4,0,8,0,2,1,1,1,4,0,2,1,1,0,3,0,1,2,2,1,0,0,1,4,0,2,2,0,8,0,3,5
0,2,0,1,0,6,4,5,1,0,2,0,0,2,9,0,1,0,2,0,1,1,11,0,1,0,0,4,0,0,14,4,2,0,2,0,0,1,3,0,5,0,1,0,0,0,0,0,0,2,2,1,1,2,3,2,0,1,2,8,1,3,0,3,1,2,0,0,0,27,1,0,4,0,0,12,0,0,0,0,2,1,0,3,0,1,1,21,1,0,32,3,2,0,0,49,0,0,1,4
1,0,2,0,1,0,3,0,2,0,2,5,0,0,1,1,2,5,8,9,0,0,2,3,7,1,30,13,1,2,2,0,0,0,1,3,0,0,2,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,2,0,0,0,0,1,0,0,7,0,0,2,0,2,2,4,0,0,10,2,3,1,1,0,0,4,9,1,1,4,2,0,2,1,51,1,0,4,2,2,1,1,5,0
0,0,2,4,0,0,0,0,0,1,1,0,0,1,9,1,1,1,2,0,0,1,1,0,2,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,1,0,1,4,1,0,0,4,0,0,18,1,2,1,0,2,0,3,0,1,1,7,1,4,1,0,0,35,0,0,0,1,3,7,2,2,0,3,5,1,0,0,2,1,1,2,0,1,1,0,0,2,2,2,0,0,1,2,38,0
7,1,0,1,1,0,6,2,2,0,7,0,2,0,1,1,3,0,1,0,1,0,1,7,2,0,2,3,3,0,6,1,7,0,1,1,1,2,31,2,2,2,1,2,0,0,0,0,1,0,0,0,0,2,1,2,0,1,1,0,0,2,0,1,0,1,10,9,0,0,0,1,1,2,15,0,0,1,0,0,3,0,0,1,0,0,13,2,0,0,0,1,0,0,1,2,5,0,0,8
0,0,0,1,2,11,12,2,0,11,32,1,4,1,0,0,1,16,0,2,2,0,2,10,15,6,1,3,1,18,1,0,1,1,1,2,1,1,1,0,1,2,0,2,35,14,2,1,1,1,0,0,0,0,2,0,1,1,0,2,13,122,13,1,1,13,6,7,5,2,0,0,0,0,1,0,7,1,0,2,1,0,4,0,0,6,2,3,1,19,1,1,2,0,1,0,1,3,3,10
2,1,1,1,1,0,0,1,0,1,1,1,4,0,3,1,0,8,2,14,0,7,1,0,0,1,2,0,1,50,6,3,1,3,0,20,2,0,0,2,18,1,1,0,1,3,1,0,2,0,2,0,1,2,0,3,0,1,0,3,4,0,0,1,2,2,1,4,0,2,0,17,2,1,0,0,0,12,0,14,4,3,0,0,1,0,0,0,0,3,0,0,2,1,1,2,0,0,0,0
1,2,1,30,2,1,4,21,2,1,0,1,1,6,0,0,0,0,1,1,0,0,0,1,3,0,0,0,1,2,1,1,1,0,0,2,1,2,0,0,1,3,15,0,1,6,1,2,0,1,1,1,3,1,2,9,0,0,0,0,0,2,21,2,3,0,0,0,0,0,0,5,1,2,4,0,10,0,0,0,1,0,2,7,0,4,1,2,0,0,2,3,0,9,1,1,3,0,2,0
1,1,0,0,8,1,2,14,5,0,4,2,1,0,4,0,1,1,0,3,43,1,1,3,2,0,1,0,1,0,0,0,21,1,0,4,4,0,1,3,0,0,4,4,0,1,1,5,1,1,0,2,2,2,0,1,0,0,0,0,1,57,0,0,1,0,3,2,5,1,0,0,15,0,0,58,4,2,1,1,1,1,0,1,2,0,0,0,2,0,1,0,46,2,5,0,0,22,3,0
0,2,1,0,1,0,0,2,1,6,1,2,0,0,3,0,1,1,0,21,5,0,0,0,4,0,1,0,6,0,0,0,0,1,5,7,0,0,0,0,0,3,2,0,2,0,2,6,0,0,1,57,0,1,0,4,2,3,13,2,8,1,2,0,1,1,0,0,2,6,0,0,14,2,0,2,1,2,1,2,4,0,1,1,2,0,0,0,1,0,2,2,0,1,0,5,4,0,0,1
0,0,1,0,0,0,1,0,2,6,0,11,0,6,2,2,0,1,1,3,0,0,1,1,0,1,1,0,11,5,13,0,1,0,1,0,0,3,0,23,0,2,0,5,1,2,0,2,0,0,1,1,1,10,0,1,0,18,1,5,2,0,0,4,3,0,2,2,0,1,1,1,0,1,0,0,3,2,0,0,1,1,1,1,1,1,0,0,1,1,3,1,1,54,16,0,0,4,0,0
0,0,1,3,7,1,0,0,8,1,1,0,0,0,0,2,3,1,1,2,0,1,1,2,4,1,0,4,0,0,0,1,0,1,0,0,0,2,0,0,1,0,7,0,0,9,2,4,4,0,13,118,0,0,5,2,2,0,1,0,0,0,4,2,0,0,4,0,1,2,18,0,0,2,1,0,0,0,3,2,0,1,1,3,48,1,23,1,0,1,0,1,2,0,1,1,7,0,0,2
0,1,1,14,0,3,3,18,3,1,0,0,0,0,1,36,40,3,0,1,2,0,1,1,2,0,0,0,0,1,0,9,2,0,2,1,0,2,1,2,0,0,1,0,1,0,2,1,0,4,1,3,0,1,0,0,5,0,1,0,3,3,2,12,1,0,0,1,1,6,2,2,0,1,1,1,8,5,1,0,1,0,0,1,0,26,1,3,0,4,0,1,3,1,9,3,3,1,1,1
1,1,5,0,1,2,0,1,0,1,0,2,1,16,0,1,0,2,0,1,1,1,45,4,1,1,0,0,2,5,3,1,0,1,0,0,1,1,7,1,2,2,1,0,4,3,2,1,3,5,0,1,5,1,1,6,2,0,0,1,0,0,2,1,4,0,1,1,0,3,0,1,1,3,2,2,2,0,22,1,3,0,1,0,3,3,0,0,4,1,1,1,1,0,2,2,1,1,2,0
0,0,1,1,0,2,31,0,17,3,0,1,0,7,0,1,5,7,1,20,0,2,1,0,0,15,3,0,0,0,2,0,0,0,16,2,1,1,0,0,1,5,1,1,2,0,1,1,2,1,1,2,3,0,1,2,2,286,1,2,1,2,1,4,4,1,1,1,0,1,0,12,0,0,2,0,1,1,1,1,1,3,1,1,5,0,1,0,0,1,6,1,0,3,0,1,1,6,0,1
1,0,0,2,0,0,0,1,1,0,3,2,0,1,17,0,0,1,29,44,0,0,0,3,0,0,1,5,0,0,0,5,0,3,3,0,4,0,0,2,1,0,0,1,1,3,3,0,1,1,1,6,0,1,0,17,1,0,10,2,0,1,9,0,3,1,1,5,0,3,0,1,0,2,1,1,0,3,1,2,0,0,2,3,0,0,0,3,121,0,24,1,2,135,1,0,0,0,1,2
1,1,0,2,1,1,0,1,1,3,1,4,2,0,7,2,2,0,1,0,1,10,1,2,0,0,0,2,0,0,1,2,4,1,1,3,2,1,3,0,0,11,0,0,13,13,0,2,4,0,0,1,9,0,1,9,0,5,2,0,1,1,0,2,1,2,0,0,1,1,0,2,1,10,1,0,0,1,2,1,1,0,0,1,0,1,2,1,2,1,2,1,0,1,0,2,0,1,2,2
1,1,0,1,12,11,1,2,1,1,3,1,3,0,2,0,1,1,2,2,2,1,3,1,56,2,3,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,2,4,2,2,1,0,1,0,0,39,7,2,1,1,4,3,1,3,0,1,6,1,0,1,0,2,5,2,1,1,0,1,2,0,1,0,1,0,1,0,1,44,1,1,2,1,1,1,0,1,2,2,1,0,0
7,0,1,3,1,3,0,1,0,1,20,1,1,0,0,1,3,1,2,3,2,3,0,3,1,0,3,3,0,1,1,1,0,1,1,11,2,0,0,4,0,3,0,0,0,1,0,1,0,0,1,6,0,7,1,1,3,0,1,0,14,1,1,0,0,2,0,3,1,0,4,0,1,0,0,0,4,0,0,5,1,0,0,2,0,0,1,0,5,1,1,0,0,3,5,0,0,0,0,1
