1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,14,0,4,0,0,0,2,0,2,3,0,1,0,5,0,0,1,5,1,1,0,3,11,0,2,2,0,11,0,1,1,10,1,5,2,0,3,4,2,1,0,4,3,1,1,0,5,0,0,1,1,0,2,1,2,2,0,1,1,1,0,23,0,1,1,0,2,1,1,0,1,0,0,0,0,0,4,0,0,19,0,0,9,3,1,0,0,2,0,0,4,32,4,2,0,2,2,1,35
2,2,0,1,1,2,2,0,1,0,9,4,4,8,1,0,1,21,1,1,3,0,0,0,0,0,0,0,0,6,66,104,1,0,0,16,1,0,1,0,0,1,1,4,1,0,2,1,1,1,13,0,14,0,1,1,1,1,1,0,0,4,0,0,0,1,20,3,3,16,0,1,2,1,0,0,4,8,108,3,7,26,2,0,0,1,0,0,2,5,12,7,0,7,1,1,1,0,0,0
0,1,0,0,4,1,1,1,0,0,1,1,0,1,3,0,2,1,1,2,2,1,5,1,0,1,10,1,3,0,15,1,1,0,1,0,1,0,2,0,0,2,1,2,1,2,3,11,1,2,0,1,1,0,0,0,3,0,1,1,0,2,4,5,0,2,3,1,0,0,2,3,1,2,1,0,2,0,0,0,1,0,2,0,4,2,0,0,17,3,0,0,1,0,3,0,1,3,0,1
0,1,2,1,1,17,0,1,0,13,1,4,0,1,6,0,1,0,1,1,0,1,19,0,0,0,1,3,1,2,0,3,0,0,0,3,7,2,1,0,4,7,4,3,3,2,1,0,0,0,4,1,1,2,1,0,0,1,0,3,4,2,0,0,0,4,2,7,0,2,0,18,2,1,1,1,2,0,3,1,1,1,0,3,17,2,2,0,1,7,1,1,0,1,10,2,1,1,3,1
13,0,1,1,2,5,2,0,0,2,0,1,1,2,0,3,0,0,1,1,0,2,0,1,3,0,2,0,0,0,1,0,2,1,0,1,0,3,2,3,0,0,79,0,1,0,0,1,2,1,0,3,0,0,0,1,4,2,0,0,0,0,0,0,3,0,1,2,2,4,0,5,0,0,1,1,3,1,1,4,0,0,1,0,0,0,3,0,4,2,1,0,1,0,2,1,0,0,1,1
1,0,0,3,1,0,0,2,0,3,0,0,0,2,0,3,19,1,0,0,0,0,0,2,12,1,1,0,0,1,0,0,0,1,3,0,1,0,1,2,0,1,32,2,0,0,1,0,0,0,1,0,1,3,0,0,0,3,8,0,0,2,1,9,0,2,0,0,1,0,0,0,1,1,2,0,2,0,0,1,2,1,3,0,0,0,3,3,1,0,0,1,0,2,4,0,1,3,1,0
0,0,4,1,7,0,2,0,0,0,0,1,2,2,2,1,4,1,1,0,0,0,1,1,3,1,1,1,0,1,0,2,1,2,0,13,2,14,4,4,1,1,1,8,1,3,0,2,0,2,21,0,0,3,0,1,3,1,20,0,6,3,0,0,4,2,1,0,0,0,0,2,0,0,0,0,2,0,1,2,0,3,1,1,1,1,0,0,0,0,0,0,9,0,0,0,0,1,1,0
0,1,0,2,0,12,0,0,0,0,2,0,0,1,14,2,3,2,1,3,0,2,0,0,0,1,1,1,0,8,1,1,2,2,1,0,0,0,10,6,0,4,2,0,0,0,1,1,1,0,1,1,1,1,1,0,2,0,1,24,3,1,1,2,0,34,2,0,1,0,1,0,0,1,4,0,0,4,0,0,0,1,0,0,0,0,6,0,1,2,2,7,4,1,8,3,1,0,4,2
0,3,0,5,0,1,1,6,1,0,18,1,0,7,2,29,0,0,1,0,0,0,0,2,1,1,1,3,0,0,1,0,0,1,2,1,0,0,1,1,0,0,0,6,10,0,1,2,1,0,1,0,0,5,1,0,2,0,1,34,0,1,0,3,0,0,2,1,2,1,0,5,0,0,237,2,0,0,9,2,2,0,0,0,0,12,5,2,6,2,1,2,2,0,0,0,11,2,0,1
0,1,0,1,0,1,0,0,5,0,5,1,0,0,2,0,0,0,3,11,0,0,2,1,1,1,1,3,1,8,0,0,0,25,0,0,0,0,0,1,0,1,0,2,1,0,1,2,0,16,104,0,0,1,0,0,0,7,0,0,1,0,1,0,1,0,5,2,2,2,4,3,1,2,0,1,0,4,0,0,1,1,14,0,1,4,0,1,1,1,1,4,0,0,2,1,0,1,0,1
6,0,1,3,0,0,4,0,5,9,0,1,25,2,7,1,2,1,3,1,1,4,18,1,0,0,2,0,0,0,0,0,0,2,7,0,3,0,0,1,7,1,1,4,1,0,3,1,1,0,330,2,0,0,16,0,0,2,1,1,5,16,5,0,1,0,1,0,0,1,0,1,0,5,0,1,0,1,1,0,0,2,36,1,2,3,2,0,1,1,2,3,2,2,2,117,0,1,0,1
2,2,0,0,4,0,0,2,1,0,2,1,21,8,0,0,3,2,2,0,0,0,1,0,0,1,1,0,1,2,0,5,0,1,0,0,0,1,29,0,2,1,0,1,1,0,1,0,1,0,1,0,1,3,3,1,0,0,2,3,2,15,0,2,0,0,37,0,11,0,0,0,1,0,0,1,1,117,0,2,2,0,22,2,0,1,11,0,0,2,1,1,0,0,0,0,5,6,0,0
9,3,0,0,1,0,0,3,1,0,19,0,1,0,1,0,0,1,1,0,2,23,2,3,1,1,0,0,1,0,0,0,0,2,2,1,1,3,2,0,0,1,2,1,1,0,1,0,0,0,0,1,3,1,2,2,1,1,1,16,0,1,0,50,1,0,0,0,5,5,3,2,2,0,3,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,2,1,0,0,26,0,2,0,0,13
1,4,8,0,1,0,0,0,0,0,2,1,0,1,0,4,823,0,6,1,2,1,1,0,1,3,3,2,2,0,1,5,2,1,0,0,1,1,0,0,1,0,0,0,2,3,0,0,1,0,0,9,1,2,1,0,1,0,1,2,2,1,3,1,1,3,0,2,2,0,0,6,2,0,6,1,0,1,1,6,0,3,1,0,0,0,0,0,12,1,1,2,0,13,1,1,0,21,1,1
2,1,2,0,0,3,1,7,3,1,2,0,2,1,2,2,0,0,1,0,0,0,1,1,0,1,1,0,2,0,0,0,0,1,0,0,0,0,2,1,2,1,3,0,5,0,2,0,1,0,16,2,1,9,0,1,0,3,4,0,9,0,1,9,3,0,18,0,0,2,3,0,4,1,1,2,1,1,0,0,6,1,23,2,3,0,0,1,0,159,0,1,1,2,3,0,3,3,0,0
1,1,0,6,0,8,2,1,2,3,5,1,0,1,0,0,2,10,250,2,1,3,0,17,0,3,0,2,0,0,0,4,0,0,1,196,0,1,0,0,2,0,0,2,7,59,1,3,0,3,0,1,0,0,1,1,6,5,1,0,1,1,2,3,1,1,1,5,1,0,2,1,0,0,1,0,51,0,2,0,168,1,0,2,3,1,0,4,1,0,0,1,0,1,1,1,3,2,0,1
0,1,0,0,0,1,0,0,2,1,1,3,1,3,0,0,2,0,2,0,1,1,1,0,7,1,0,0,2,4,6,0,1,6,0,0,2,3,0,7,2,1,31,1,1,0,2,0,0,0,1,0,0,0,1,1,1,5,1,0,0,0,5,0,2,0,0,48,2,5,0,0,0,1,1,5,3,1,1,1,0,0,1,1,0,2,8,0,0,0,4,0,36,4,6,0,2,0,11,11
2,7,2,3,10,0,1,1,2,1,7,0,0,7,1,1,0,0,0,0,1,0,4,2,1,1,0,2,4,2,4,0,1,0,0,0,5,3,15,3,0,0,0,6,0,3,0,11,0,6,0,2,1,0,1,4,0,0,0,5,1,2,1,2,5,1,3,15,7,0,0,0,0,0,0,0,0,1,2,1,0,1,0,5,2,1,6,0,11,1,0,7,0,2,1,0,0,1,2,0
0,4,1,7,6,0,6,0,2,0,1,1,3,0,16,3,0,0,1,2,0,0,0,0,37,1,0,1,0,0,0,7,1,6,0,1,3,8,7,0,0,0,0,0,2,0,2,1,36,0,1,3,1,0,0,4,0,1,8,0,1,1,0,113,1,2,1,0,1,2,3,1,1,0,0,1,1,1,1,0,1,2,0,7,0,0,1,1,13,0,2,6,1,3,0,0,1,1,1,0
0,4,0,3,1,1,1,1,4,1,4,0,0,0,1,0,8,3,1,2,4,2,0,0,0,5,0,6,0,1,1,1,0,0,3,2,1,0,0,0,0,0,0,0,2,0,7,3,0,10,1,1,1,0,1,0,0,2,0,30,14,1,2,0,51,0,5,1,21,0,1,1,2,19,0,2,1,0,1,0,1,5,2,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,5,18
2,0,3,0,1,2,1,2,4,0,0,0,1,0,1,1,0,1,1,2,0,1,0,1,2,0,0,0,0,11,1,0,2,3,0,2,1,3,0,3,1,1,2,0,0,5,0,3,2,0,1,1,2,4,0,2,0,0,1,2,4,2,1,0,0,0,0,5,14,32,2,0,0,1,0,0,2,2,0,0,3,0,2,0,0,1,0,8,6,1,3,0,2,1,0,1,2,0,7,0
2,0,0,1,1,2,0,5,1,3,0,0,36,2,2,1,1,2,3,81,1,1,0,0,1,1,0,9,0,0,0,0,0,2,1,1,9,0,4,0,13,1,0,0,1,5,0,6,6,0,0,1,1,0,3,0,2,1,1,1,1,0,1,2,4,0,1,0,3,0,0,0,0,11,0,181,1,1,1,1,21,3,1,0,0,1,10,0,3,0,1,0,1,0,1,1,4,3,0,0
1,0,0,0,3,0,21,1,1,2,0,4,0,1,3,5,22,0,3,1,1,7,0,2,1,0,2,0,0,1,1,2,1,0,0,7,1,2,0,0,1,1,1,0,1,2,0,0,0,1,3,1,1,1,0,1,1,0,1,0,6,4,0,0,1,1,0,1,7,1,1,0,0,2,0,36,1,0,0,0,0,0,2,4,1,2,1,1,0,4,4,0,7,0,19,0,0,0,0,0
1,0,2,1,1,1,2,0,2,0,0,0,1,2,0,9,6,13,1,1,0,1,5,2,1,13,1,1,0,2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,2,1,6,0,62,0,0,1,0,0,0,0,4,1,1,3,0,1,4,2,1,0,2,1,0,0,1,0,0,0,0,1,0,1,0,8,5,3,0,4,4,0,1,1,1,1,4,0,1,3,0,1,69,0,4,0
6,0,1,1,0,0,0,3,2,3,0,1,4,3,0,0,1,5,0,0,0,0,0,1,0,1,1,2,96,1,1,0,0,0,1,1,0,1,0,0,0,1,2,1,3,17,2,6,1,0,1,0,4,0,0,2,9,0,1,1,0,2,0,0,64,7,1,1,3,1,0,0,1,4,1,0,2,4,7,0,0,0,0,0,0,1,1,0,0,2,1,1,2,4,2,2,2,3,2,2
0,0,23,2,8,7,1,2,1,6,1,4,27,0,0,1,23,1,0,1,0,1,0,1,3,0,4,1,0,1,2,0,0,2,0,3,1,1,18,1,1,2,0,8,1,1,1,1,0,0,2,1,0,0,0,0,1,0,0,3,26,0,0,10,1,1,0,3,8,0,0,0,1,2,3,0,0,7,0,0,2,1,1,2,0,1,0,2,0,0,0,1,3,1,0,2,3,1,0,0
1,1,1,0,2,0,0,2,10,71,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,22,10,0,1,1,0,0,2,0,1,0,0,1,2,0,19,0,1,6,2,2,0,0,1,0,0,0,3,12,0,1,1,3,1,2,0,0,13,22,2,9,2,0,9,18,2,9,1,0,0,4,1,2,1,3,0,1,12,7,0,0,0,0,0,1,20,1,0,0,1,2,1,2,1
2,1,3,0,0,8,2,0,16,0,1,0,0,1,9,1,2,0,2,2,0,2,1,0,0,0,5,0,0,0,1,0,3,1,2,10,3,0,0,0,0,3,0,2,1,1,1,2,0,1,1,1,1,5,0,2,4,2,1,2,0,1,2,2,1,1,1,2,1,4,2,1,1,0,1,6,1,1,2,14,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,1,0,0,1
0,2,1,0,0,28,2,2,0,1,5,1,0,11,0,0,1,3,2,0,0,2,1,0,43,1,1,0,2,0,1,0,8,3,0,0,2,0,0,7,0,2,0,0,2,0,0,0,0,6,0,0,1,6,0,0,0,0,4,0,0,1,1,4,0,3,1,0,1,0,10,1,8,0,3,1,0,4,0,0,26,0,0,1,1,2,0,0,1,1,0,0,1,5,1,6,0,2,0,3
9,0,0,0,1,14,0,3,6,4,0,8,0,1,1,2,0,0,2,1,2,0,0,2,0,9,0,0,2,0,0,1,8,0,0,0,1,3,0,8,5,1,0,0,21,0,1,1,1,0,2,0,4,1,0,7,1,1,1,13,136,0,0,0,2,11,1,0,0,4,3,0,0,0,1,2,3,0,0,0,3,0,1,2,0,1,1,0,20,0,1,0,1,1,9,1,0,0,0,1
6,1,3,0,0,1,4,0,1,1,3,2,0,2,13,3,3,2,0,31,0,0,1,14,0,1,1,0,0,2,6,0,1,0,0,2,0,2,1,0,2,0,0,1,19,0,1,2,1,3,1,3,2,0,0,4,8,0,2,1,2,2,0,23,1,0,1,3,1,23,6,1,1,17,0,1,9,4,0,0,1,2,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9
4,2,1,2,0,2,1,1,0,53,0,0,0,0,1,1,1,17,0,0,0,1,1,0,0,0,0,0,1,1,0,1,5,0,0,1,0,4,0,0,0,2,39,3,0,0,4,4,0,1,0,0,2,4,0,2,0,1,0,1,0,1,10,1,0,0,0,0,0,0,3,0,0,7,1,0,1,0,0,1,0,0,2,0,4,0,0,2,2,0,0,1,5,0,1,3,1,3,1,2
2,0,1,1,0,0,2,3,1,1,1,2,1,0,2,1,1,2,1,7,0,1,12,0,1,1,0,2,1,0,0,42,1,1,1,3,95,15,1,1,1,1,13,0,0,1,1,0,1,0,0,0,3,1,1,2,1,0,0,0,1,1,0,5,13,1,0,4,0,0,1,0,3,0,0,0,0,0,2,0,6,0,8,0,0,2,173,0,1,2,0,13,1,0,3,0,0,1,0,0
0,4,0,0,0,1,0,1,2,0,0,1,0,0,5,1,1,0,0,1,1,3,3,5,1,0,1,0,1,47,5,1,0,1,5,52,1,0,4,1,1,0,0,0,1,1,1,1,1,2,0,1,0,0,3,0,0,2,2,1,29,0,2,0,1,0,0,0,10,0,1,1,2,0,1,1,3,2,1,2,0,0,0,8,0,0,1,4,1,10,4,0,0,0,20,3,0,5,1,0
4,124,0,9,0,0,0,0,1,0,0,1,1,0,0,20,1,0,0,2,0,0,5,1,2,3,0,2,0,1,2,0,3,0,14,1,0,0,2,0,26,0,0,1,2,0,1,33,0,0,0,0,2,7,21,2,1,1,1,0,3,0,3,1,2,0,0,0,2,0,1,2,3,1,1,1,3,0,0,0,1,1,4,40,6,2,2,1,0,1,4,0,1,1,2,1,0,0,1,1
10,0,0,6,1,2,0,0,0,3,1,1,1,0,0,2,1,2,1,0,2,5,0,0,3,5,1,1,1,6,0,1,1,0,1,1,0,2,0,5,2,0,0,0,0,1,18,1,2,0,3,3,0,3,0,2,1,0,0,8,3,0,5,2,5,1,2,0,0,3,1,0,1,2,0,1,0,2,5,155,1,10,12,51,1,1,3,3,0,0,1,1,0,2,0,4,1,0,1,2
7,0,2,1,0,0,2,0,0,3,2,0,1,1,1,2,0,0,0,0,0,0,2,9,0,2,1,1,0,0,0,0,0,30,3,1,1,1,28,2,0,2,0,0,1,3,0,1,2,0,1,3,0,1,0,3,1,1,0,3,0,1,1,0,2,1,3,0,0,0,0,1,0,0,0,1,4,0,3,37,2,6,0,25,0,3,12,2,1,0,0,2,2,0,6,1,0,0,7,1
1,2,1,0,0,4,0,0,0,1,0,5,0,0,4,3,2,21,1,0,0,0,0,1,0,1,0,0,2,0,0,0,2,0,6,4,3,0,0,4,2,1,1,0,0,3,0,0,3,75,0,0,0,2,0,2,1,4,9,4,2,0,2,13,1,1,0,2,0,2,1,0,0,0,2,2,1,3,1,1,6,0,0,0,8,1,0,0,0,0,0,4,4,1,0,1,11,1,1,0
1,0,2,0,1,0,0,1,1,0,1,1,5,0,1,3,0,4,2,1,1,0,0,1,0,0,0,1,5,0,0,1,1,0,0,3,6,4,0,0,1,11,1,2,1,2,0,0,1,1,1,0,1,0,1,0,0,0,2,38,2,4,0,1,0,2,2,0,7,0,0,3,0,5,1,1,1,1,11,0,1,0,3,0,3,8,1,33,2,1,1,1,3,0,6,1,1,1,1,2
0,0,3,0,3,9,1,0,0,7,1,1,0,0,0,2,5,2,0,21,0,1,1,1,0,3,1,1,1,2,1,3,0,0,42,2,0,1,2,1,3,0,3,0,4,0,2,1,2,5,3,0,0,0,0,1,2,4,0,1,1,0,1,0,0,0,0,0,0,0,2,0,2,1,0,0,0,98,1,0,2,1,0,0,2,5,0,1,0,1,0,2,2,1,0,1,2,0,10,1
