1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,1,2,1,1,1,0,0,0,4,1,5,1,0,0,12,1,0,0,1,1,2,1,2,1,0,2,0,4,1,2,0,5,2,0,2,9,0,30,1,0,1,2,3,2,1,0,0,1,1,5,3,126,3,0,4,1,0,0,1,0,3,1,0,29,1,0,1,0,1,0,1,0,0,2,0,5,2,1,0,1,0,1,2,1,1,0,2,1,1,0,0,0,0,1,0,0,0,1
0,1,1,2,1,1,0,1,3,0,6,3,0,1,1,0,1,3,0,1,0,1,0,0,0,0,67,6,1,1,4,13,3,2,5,0,0,0,2,2,1,2,0,0,2,0,0,0,0,0,0,1,2,0,1,0,1,1,30,0,3,7,4,0,0,0,0,2,1,3,1,11,1,0,0,0,0,2,3,2,1,1,1,3,2,0,1,0,0,2,2,0,1,0,2,2,1,0,0,2
0,0,1,0,0,2,1,1,0,0,1,1,1,6,1,10,9,1,0,4,5,0,24,1,0,0,3,0,2,1,75,1,1,0,0,19,12,1,0,0,11,0,0,1,1,0,1,0,2,2,11,1,0,0,0,2,1,6,0,0,1,1,1,0,1,0,0,56,2,4,0,0,11,0,0,1,1,0,2,0,0,18,2,14,12,0,5,3,0,0,0,6,3,0,0,4,0,1,0,1
1,83,0,37,0,1,0,2,4,0,0,0,0,0,2,60,1,0,2,0,1,2,0,1,0,3,0,1,0,20,0,2,2,1,1,1,1,0,0,0,23,0,0,2,7,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,3,1,1,1,1,1,0,0,242,1,0,3,1,0,0,1,0,2,25,2,5,1,0,0,0,0,1,3,0,1,1,2,1,0,1,20,2,0
1,8,5,62,3,1,0,2,1,6,20,1,9,0,2,1,1,0,1,2,0,0,12,0,0,0,0,0,0,0,15,3,2,0,0,0,0,0,1,47,1,6,0,1,2,2,0,1,1,2,1,0,3,0,3,0,0,3,0,0,3,0,1,16,1,1,0,2,1,2,0,1,2,1,0,3,0,0,5,2,0,1,0,0,1,3,1,2,1,2,52,1,0,0,0,0,0,0,11,2
1,0,2,2,1,0,8,0,1,0,2,3,0,0,13,0,4,0,0,7,1,5,0,0,5,1,4,1,9,2,1,6,1,1,1,3,1,0,0,1,1,0,1,0,0,1,9,0,1,1,0,0,11,1,1,1,1,2,2,0,0,1,0,1,0,1,1,1,1,4,2,6,3,0,0,2,3,0,2,1,0,1,3,0,1,6,0,0,0,1,1,2,6,1,0,1,1,1,1,0
0,3,0,2,4,3,1,0,0,2,4,0,6,0,1,0,0,0,1,0,2,2,0,1,0,1,1,0,1,1,2,0,4,0,12,0,3,0,0,2,58,1,0,0,1,0,1,0,1,2,0,0,2,0,1,0,0,0,17,0,3,2,0,43,0,0,1,0,1,0,0,0,0,0,1,3,0,0,1,3,2,1,0,0,7,0,0,0,0,3,0,0,9,0,0,1,0,3,5,0
0,1,1,0,3,0,0,1,18,2,0,0,1,0,1,5,1,4,2,0,15,1,0,1,54,0,2,0,2,11,0,12,0,1,1,1,1,0,1,2,10,0,0,0,6,200,1,70,1,47,0,1,0,3,2,0,0,1,0,0,0,5,0,0,1,9,6,1,1,0,0,12,5,2,0,0,2,1,1,0,3,0,3,2,0,3,6,5,11,0,0,2,0,1,1,0,2,3,41,2
0,150,8,3,0,25,1,0,1,0,0,1,2,0,1,6,45,1,4,1,0,1,1,1,6,2,1,0,1,1,1,0,2,0,1,0,1,3,2,0,1,1,1,0,6,2,0,2,1,2,1,1,0,18,1,2,2,2,1,20,1,2,0,0,0,1,2,1,0,1,1,2,0,4,0,1,0,0,1,6,1,1,1,1,0,0,5,0,2,1,2,4,4,3,5,1,0,0,3,2
0,0,1,1,2,1,0,2,2,2,1,2,0,0,0,1,1,1,410,0,1,0,8,0,2,121,0,0,0,2,2,1,1,0,1,1,0,0,0,1,0,0,2,1,0,2,1,1,0,0,1,0,0,4,0,0,3,1,1,1,1,2,2,2,1,0,0,0,0,1,0,1,2,1,1,1,0,0,15,2,2,0,0,0,3,12,12,2,0,2,7,1,2,1,0,1,0,0,1,1
0,4,0,0,0,0,0,1,1,0,0,0,5,0,0,1,0,0,0,1,2,1,0,1,1,0,0,0,2,2,0,14,1,0,2,1,0,0,0,2,1,0,3,3,0,4,1,2,2,1,0,4,54,1,3,0,0,0,1,0,2,9,2,0,0,0,0,2,0,2,1,0,1,1,0,30,0,0,1,4,0,0,1,1,0,0,2,3,0,4,0,2,1,26,0,0,0,0,1,2
1,0,0,0,3,1,0,2,2,0,1,1,1,0,0,2,9,0,3,1,0,2,1,1,2,2,1,0,1,11,1,1,1,1,0,2,1,9,0,2,0,5,0,0,1,0,0,0,1,2,2,3,13,0,1,0,0,0,0,8,4,0,1,0,1,0,5,1,2,0,1,0,6,2,0,0,1,1,0,3,0,0,1,2,0,5,21,0,0,2,3,0,1,0,9,36,1,1,2,26
4,12,0,1,1,17,0,1,1,0,0,1,1,0,1,2,0,0,3,1,1,0,0,1,0,0,1,0,0,0,3,0,29,1,1,2,2,25,1,6,1,0,3,1,15,2,0,6,0,14,6,2,0,1,1,0,0,2,5,0,1,0,1,0,0,7,0,0,2,1,2,0,2,1,2,1,1,0,0,0,0,1,1,1,2,1,2,3,2,0,0,2,0,2,4,1,2,1,0,3
0,2,2,3,1,1,1,0,1,1,0,1,1,6,1,1,0,0,1,0,0,1,4,6,1,0,0,0,3,1,17,0,0,12,0,1,0,2,0,0,1,12,4,0,1,1,1,1,11,15,0,2,0,1,0,8,13,0,1,2,2,4,0,2,2,0,2,7,1,1,0,8,0,1,3,0,1,1,2,1,0,2,0,0,1,2,1,1,0,0,0,0,2,0,0,1,5,0,4,1
1,6,1,11,2,1,1,3,2,4,34,2,0,1,0,0,0,0,12,2,2,3,0,0,4,0,10,3,2,0,0,1,1,1,0,16,0,23,1,3,0,1,1,0,1,1,0,0,1,3,1,0,2,6,0,0,0,0,0,8,1,5,1,0,1,3,1,1,62,1,3,1,10,1,3,4,0,2,4,1,0,1,8,0,2,0,0,2,0,2,1,0,0,1,1,2,3,0,0,17
6,0,0,0,0,3,1,2,3,2,3,1,4,2,0,2,0,0,5,0,2,20,0,1,3,0,5,0,4,0,1,1,1,5,1,0,0,1,1,3,3,1,2,3,1,0,4,7,1,1,1,1,3,1,1,1,0,2,1,11,74,1,0,16,0,0,0,32,0,1,1,0,0,0,8,4,0,2,0,0,0,1,0,0,2,1,1,2,2,2,6,0,3,0,1,0,0,0,0,0
3,2,0,3,1,2,1,13,1,1,1,1,7,2,0,5,2,4,0,59,0,0,0,2,0,1,1,4,0,1,1,0,0,5,3,0,1,2,4,5,2,0,1,3,0,1,4,0,4,1,25,0,1,3,3,0,0,2,1,0,0,25,6,0,0,1,0,0,0,2,0,11,3,1,0,2,0,0,1,3,0,1,1,7,0,0,5,1,2,0,0,0,1,57,807,0,0,0,1,1
0,4,4,0,2,0,0,1,3,1,1,3,0,41,0,0,0,0,14,0,3,1,1,2,0,0,0,3,6,0,0,0,0,1,0,1,1,1,1,6,2,35,1,6,0,2,1,0,2,1,1,6,2,1,0,0,12,0,0,0,0,4,7,10,0,8,0,1,0,2,0,0,0,0,0,3,0,0,2,4,1,0,0,6,1,0,1,0,6,0,0,0,22,0,0,0,0,0,0,0
0,0,6,1,0,0,10,10,0,3,2,1,1,1,1,1,0,0,2,1,0,0,0,3,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,24,0,0,1,0,0,1,5,2,2,10,7,2,3,3,3,0,1,0,0,1,1,0,1,1,2,2,0,0,2,0,1,0,0,5,4,14,4,0,3,0,0,4,3,31,1,2,0,1,1,0,1,0,1,2,1,1,6
2,0,1,0,1,1,2,3,0,2,0,0,1,0,2,0,4,1,0,0,0,1,6,0,0,1,0,1,7,0,0,4,0,0,8,3,5,3,0,0,1,0,5,0,1,0,13,1,0,0,3,0,1,1,0,2,0,0,0,1,3,0,35,0,35,2,1,0,10,2,1,122,0,0,0,8,0,0,1,3,7,4,1,0,1,1,13,8,6,0,1,1,4,1,2,17,1,1,0,8
1,1,1,0,15,1,0,0,4,0,2,0,0,2,4,0,0,0,0,7,3,1,2,20,3,0,1,1,1,3,4,0,1,1,1,2,1,6,0,0,0,0,1,3,0,0,0,0,1,1,1,2,2,4,0,1,0,0,3,1,0,0,0,0,186,2,0,1,2,0,0,2,2,1,204,1,1,0,11,1,0,1,3,0,3,1,1,1,2,1,1,0,1,2,13,0,5,2,0,0
11,0,1,0,0,1,0,0,0,0,5,0,0,0,0,5,0,2,0,0,1,0,18,2,0,0,2,2,1,0,91,2,2,0,0,1,1,2,8,0,1,0,0,8,0,1,0,1,4,1,1,0,0,0,5,1,0,1,1,1,8,2,2,4,1,0,1,0,0,6,10,1,2,0,0,6,1,1,1,0,0,0,0,1,3,13,0,1,0,1,1,0,0,1,2,0,1,1,11,1
15,0,0,2,3,0,1,3,0,1,3,0,9,0,1,7,1,3,1,1,0,0,1,1,3,3,4,0,1,6,0,0,1,1,0,4,1,1,2,1,1,0,0,0,0,0,2,0,2,0,1,5,2,1,100,0,0,3,0,0,1,0,0,1,1,0,0,1,1,2,1,0,16,1,2,3,2,0,0,0,4,2,0,1,0,0,0,2,0,0,1,1,58,0,0,0,2,2,0,1
2,1,1,3,0,1,1,0,0,1,1,7,0,0,0,0,1,0,0,3,2,1,1,2,4,0,2,2,3,1,0,1,3,5,0,1,0,0,4,0,1,21,12,0,1,1,6,0,3,5,0,0,0,0,0,2,2,0,1,0,1,2,0,5,1,3,0,0,0,1,0,1,24,1,1,2,1,3,1,0,3,0,13,0,3,1,3,2,2,0,2,0,0,0,11,1,2,16,1,1
1,0,0,0,0,0,0,0,0,2,1,3,1,17,1,0,1,2,4,0,0,0,28,1,0,0,2,0,0,6,1,0,2,9,229,0,1,0,6,1,1,0,3,0,1,4,0,8,0,0,1,0,3,1,8,0,4,1,0,0,0,0,1,0,8,2,34,66,2,24,1,0,1,6,1,0,0,1,0,2,1,0,0,0,0,0,2,0,1,1,1,1,0,2,1,1,2,2,2,157
0,0,2,2,8,1,0,0,0,8,2,0,0,20,5,1,0,6,2,0,0,8,2,0,0,1,3,2,2,1,1,0,0,0,0,1,67,0,1,0,1,2,1,0,0,0,1,1,2,0,0,1,1,2,0,13,1,5,17,1,3,1,0,0,2,0,6,1,1,3,7,0,0,1,4,0,2,0,2,0,1,0,5,0,6,1,0,0,3,0,0,0,3,6,0,2,0,0,1,1
2,0,1,1,0,9,0,0,0,5,3,1,12,0,1,0,1,0,3,0,5,8,1,8,2,0,0,1,0,3,1,1,2,0,2,0,6,0,2,3,1,1,3,0,1,0,1,3,1,8,1,1,1,1,0,1,0,0,3,0,4,5,1,1,1,1,2,2,0,0,0,5,0,0,1,0,2,0,1,1,1,1,11,1,0,1,1,1,0,0,0,2,2,7,0,1,1,5,2,0
2,4,1,1,1,1,11,0,17,0,1,7,3,0,0,13,3,5,1,2,1,2,1,1,8,1,5,0,7,0,6,1,0,6,1,0,9,3,1,1,0,3,2,0,0,0,51,5,0,108,0,0,0,2,0,0,0,0,35,2,0,0,2,0,13,1,0,20,0,46,0,0,0,3,0,1,0,0,3,0,1,0,0,0,1,5,0,3,1,1,0,0,3,15,0,2,0,1,0,0
1,4,4,1,14,1,0,3,0,2,0,10,0,0,0,2,2,4,9,1,2,0,0,1,1,0,1,0,0,0,1,0,5,2,1,3,3,0,0,1,3,1,0,0,1,0,0,10,18,0,1,1,4,0,0,0,6,4,1,1,6,1,0,1,22,0,3,9,2,17,2,0,0,1,1,1,2,0,0,1,3,2,1,2,0,0,1,2,0,0,1,0,1,11,0,2,1,4,1,9
1,41,0,0,0,1,1,2,3,1,1,1,7,1,1,0,2,4,1,1,0,0,0,2,25,0,2,0,1,0,1,0,5,8,0,2,0,3,3,1,19,24,0,2,0,1,0,0,0,0,1,0,0,0,1,2,2,9,2,0,1,0,3,20,2,2,3,2,1,79,0,1,0,1,2,1,1,2,1,0,1,1,2,0,1,2,2,0,0,0,0,12,0,8,0,0,5,8,0,0
0,1,0,13,0,0,2,3,2,1,3,1,1,0,0,0,1,1,1,1,0,1,1,1,2,7,0,2,0,0,1,2,4,1,2,1,8,90,0,0,2,1,0,0,21,0,0,2,3,0,0,0,2,0,0,1,2,12,0,4,0,1,1,0,0,0,1571,2,0,1,1,0,0,7,2,0,0,0,0,6,2,5,1,2,1,6,1,4,0,1,0,0,1,7,4,2,0,3,0,4
1,1,1,2,0,0,0,2,1,3,2,2,0,0,173,2,2,0,1,17,0,0,4,0,0,2,3,1,0,4,2,0,2,0,1,1,1,2,0,2,0,1,1,0,0,5,3,0,1,1,6,0,3,1,0,0,3,0,1,1,9,4,2,1,102,0,2,1,1,2,8,0,3,5,0,0,0,0,1,88,0,0,2,0,0,2,1,3,0,1,1,1,2,0,0,2,0,1,0,0
1,1,6,0,1,1278,2,1,2,0,6,1,0,6,10,3,5,0,0,55,11,2,25,0,0,0,1,0,0,0,4,0,0,0,0,0,0,3,0,0,1,7,0,9,0,0,1,5,2,0,1,1,0,0,1,0,2,2,1,0,3,1,15,1,1,0,0,13,0,10,3,0,1,0,0,0,2,1,1,1,1,0,2,4,16,1,0,1,1,1,0,1,0,1,2,464,1,4,0,0
2,5,0,1,1,3,2,0,1,0,0,1,1,3,1,3,1,0,1,0,1,0,1,0,0,0,1,0,51,0,0,5,1,3,0,0,1,2,1,1,0,0,3,0,4,1,1,0,1,1,1,2,5,0,27,2,18,1,0,0,0,0,0,1,0,1,0,0,1,4,1,2,5,0,2,0,2,1,5,0,2,1,0,2,1,4,1,3,0,1,1,0,1,1,4,5,1,0,0,2
1,18,1,1,1,3,1,0,0,1,2,0,1,3,0,1,1,0,1,0,0,0,0,9,2,0,2,0,0,1,1,0,1,2,0,1,0,2,2,12,1,2,1,2,33,0,3,0,6,0,0,1,1,1,0,0,1,0,1,1,0,1,0,5,0,0,1,0,1,1,53,2,1,0,4,0,0,0,1,1,0,0,3,0,0,1,0,2,0,0,1,1,0,1,1,2,2,2,1,6
2,2,4,0,1,5,0,0,2,0,0,1,4,8,2,1,0,1,154,1,1,0,1,1,0,0,1,1,0,1,0,1,2,0,2,1,7,1,1,0,0,1,0,0,1,0,1,2,0,0,3,0,6,0,2,1,0,1,0,2,4,12,1,1,3,14,1,1,2,1,1,0,2,0,2,0,0,3,6,1,5,0,1,1,0,0,1,1,0,0,0,0,225,5,1,0,3,0,3,3
20,4,6,0,0,1,14,0,0,1,1,1,1,0,3,6,0,2,1,0,0,0,1,43,2,0,1,0,1,5,2,2,6,1,0,0,0,2,2,0,1,0,3,0,0,0,2,2,17,0,0,0,5,1,0,0,0,3,0,4,1,237,1,2,0,0,0,0,2,1,1,4,1,10,0,6,0,0,1,0,6,5,0,0,15,2,0,0,1,2,2,1,0,8,4,3,0,0,0,2
0,0,0,0,2,0,0,4,1,5,3,0,1,2,0,1,0,0,0,1,2,0,16,0,15,1,2,0,0,1,1,1,7,2,14,0,0,1,1,0,1,1,1,10,2,0,3,0,1,4,0,3,0,0,4,4,0,1,3,0,0,0,1,0,2,0,0,1,0,0,1,0,1,8,1,2,0,5,0,1,4,3,0,0,0,2,1,0,13,1,1,1,0,0,1,0,1,1,0,9
4,2,0,0,0,4,0,1,3,0,0,1,3,0,5,0,0,10,0,3,1,0,0,2,0,0,1,0,0,4,1,0,0,2,2,0,1,0,2,0,0,0,1,0,0,0,0,1,4,0,5,1,0,1,0,1,1,3,2,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,2,0,1,0,1,3,0,2,2,1,2,0,2,0,1,2,0,1,0,0,2,0,8,1
2,2,0,0,0,0,0,0,0,9,2,2,0,0,0,1,56,6,0,5,1,1,0,0,0,1,1,4,1,12,1,2,3,1,1,0,1,0,1,4,4,1,0,2,1,7,4,1,4,1,2,1,1,0,1,1,13,0,8,7,3,1,0,0,1,19,1,1,3,0,0,0,1,0,9,6,6,1,0,0,3,1,1,0,0,0,3,1,1,0,1,30,0,0,0,1,1,1,0,4
