1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,0,0,0,5,1,1,0,3,0,1,6,0,1,1,4,0,0,1,0,2,0,2,1,1,1,19,0,1,21,2,1,0,4,1,0,13,4,0,0,1,1,1,2,3,4,0,0,2,0,0,1,0,1,5,1,0,1,10,2,1,0,1,8,0,3,1,0,0,0,0,2,0,0,1,1,3,0,1,0,0,0,1,1,1,0,9,0,2,0,0,0,0,0,1,1,0,2,0
1,4,3,1,1,0,1,1,2,1,0,4,1,1,0,0,0,0,0,1,0,1,1,0,0,1,6,1,2,0,2,4,11,0,3,4,3,1,10,2,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,1,0,4,12,1,0,6,1,4,1,1,3,0,0,0,0,0,2,0,5,0,0,1,0,2,16,2,2,2,15,0,2,0,0,0,23,3
5,3,0,0,2,0,0,1,0,0,2,1,0,1,0,3,2,7,4,1,1,1,1,9,0,2,0,0,0,5,9,0,0,1,1,0,1,3,0,1,0,0,1,1,1,2,0,1,1,2,2,1,0,0,3,1,2,0,1,1,0,0,2,3,2,0,5,1,4,4,0,1,2,15,0,1,0,0,0,0,2,1,0,0,0,0,2,1,0,2,1,1,3,1,0,1,1,0,0,0
0,3,4,2,223,2,10,1,0,2,2,4,3,0,0,0,0,70,0,0,7,0,0,1,0,2,1,0,0,1,11,0,0,0,2,0,0,0,0,3,0,1,1,1,1,0,0,0,0,0,2,1,0,1,0,1,5,2,1,1,2,3,0,0,7,1,6,0,1,2,3,0,3,41,30,0,23,13,0,2,3,4,0,1,2,1,0,0,4,1,0,2,4,78,1,2,0,0,0,0
6,0,0,14,1,1,0,1,0,4,2,0,0,3,1,0,0,0,51,0,12,2,3,0,1,0,3,1,0,2,0,0,0,1,1,4,1,0,1,0,0,2,0,1,2,0,0,21,0,0,0,0,2,1,7,0,0,0,1,0,2,2,0,0,0,0,3,0,1,2,1,0,48,1,6,13,2,0,0,1,0,0,0,0,2,2,0,4,0,148,1,0,2,2,1,2,3,1,0,0
0,6,179,1,0,3,0,0,9,0,1,0,2,2,0,0,1,0,2,2,0,0,0,0,4,0,0,1,1,0,4,3,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,1,1,1,1,0,0,0,1,0,0,3,0,3,2,1,0,2,2,0,1,1,1,0,0,4,1,1,0,0,12,4,1,3,0,5,1,0,2,2,0,0,0,99,1,1,2,0,2,0,2,1,1
0,0,4,0,0,4,2,0,316,17,2,1,1,16,501,1,0,17,1,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,3,0,2,0,3,1,0,34,2,6,2,1,1,0,0,0,0,1,0,0,1,0,1,14,1,0,0,1,0,2,3,1,1,1,1,0,2,0,2,1,1,2,0,42,1,0,3,1,4,0,0,0,0,0,3,0,0,0,2,2,1,0,3,1
0,1,0,0,1,1,0,0,0,0,2,327,2,2,0,2,1,0,4,0,1,0,0,0,1,3,1,0,3,1,0,0,0,0,1,0,2,2,2,2,0,0,0,0,1,0,4,0,0,36,0,4,1,6,1,0,1,1,0,1,1,0,0,4,1,5,3,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,1,1,0,4,2,5,1,2,0,2,0,0,1,0,4,0,1
1,0,1,1,1,0,1,1,10,2,0,0,4,0,0,0,1,0,0,1,1,1,0,1,1,2,8,8,1,0,0,3,1,0,0,0,0,0,0,0,0,0,2,1,0,2,0,2,0,2,10,3,0,0,0,41,2,1,2,2,0,0,0,4,1,2,1,2,1,0,2,0,0,0,0,2,0,0,2,0,1,0,0,2,43,0,0,0,6,0,1,1,1,10,0,1,0,0,1,0
0,0,1,0,4,0,3,15,5,0,0,0,8,2,0,1,3,0,1,0,5,0,0,8,1,2,0,1,4,1,4,3,1,2,0,2,2,0,1,2,1,4,2,0,0,1,1,2,1,1,0,0,0,3,1,1,1,0,0,0,1,0,0,0,0,2,1,2,1,0,2,2,0,7,0,0,0,1,1,1,0,5,1,0,3,1,0,10,0,2,1,0,0,1,0,0,2,1,2,1
1,0,0,2,5,11,0,1,24,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,1,19,1,2,12,2,0,1,0,0,12,0,0,0,2,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,2,1,1,0,3,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,11,3,4,5,1,0,6,2,0,0,0,1,4,2,2
1,2,1,1,6,2,0,0,2,1,0,0,0,0,0,0,0,1,1,10,0,0,2,1,1,0,1,0,2,0,0,11,1,1,2,1,9,1,1,0,0,0,2,0,1,1,1,0,1,2,3,0,0,0,0,0,1,2,0,0,1,1,0,0,0,1,4,0,4,1,2,0,0,1,0,2,0,0,2,2,0,0,1,0,0,0,0,0,2,1,1,2,1,1,1,0,1,1,1,4
1,0,0,2,0,2,1,0,0,0,0,0,0,3,1,0,0,2,1,0,1,2,2,2,1,1,1,0,1,0,3,2,0,51,0,0,1,2,0,2,1,1,4,0,0,3,0,1,1,0,0,1,1,0,0,0,0,2,0,1,2,4,0,0,0,5,0,0,0,0,1,1,4,0,2,2,0,0,0,16,1,1,2,2,0,1,0,0,0,7,3,1,1,2,2,0,0,1,1,13
0,0,2,20,0,2,0,0,1,0,1,1,2,5,0,0,1,1,1,1,0,1,12,1,1,2,0,1,1,0,0,1,1,1,2,5,0,0,0,1,1,1,0,20,4,0,4,0,0,1,5,1,0,1,0,0,0,1,0,2,1,0,2,0,103,0,1,1,1,2,3,0,2,0,1,0,0,0,1,0,1,2,1,0,0,1,1,4,0,3,1,6,0,0,2,1,1,0,0,6
0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,3,2,0,9,0,1,4,0,0,0,0,2,14,1,3,0,1,1188,4,0,30,0,0,1,0,0,1,0,18,1,0,0,0,12,0,4,0,1,3,1,0,0,1,2,1,1,1,1,1,1,0,0,1,8,1,0,0,0,4,1,0,0,1,1,15,3,0,0,40,98,1,3,1,0,1,0,5,0,1,7,0,0,1,0,0
1,1,0,1,0,0,1,12,0,10,0,0,1,0,3,6,1,0,0,2,0,9,5,0,3,0,2,0,1,0,0,2,0,3,2,0,1,1,0,0,0,0,1,0,2,2,0,0,2,0,0,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,0,3,0,1,2,4,0,16,0,1,3,3,0,0,1,1,0,2,0,1,2,2,0,1,1,1,1,1,0,4,1,3,4,0
0,2,2,1,0,2,0,0,4,0,1,3,0,1,1,3,0,0,2,11,2,0,3,1,2,0,0,0,0,1,0,1,1,2,1,0,0,15,0,1,0,0,0,1,0,0,3,12,2,0,0,7,1,0,0,7,2,4,1,1,0,0,0,0,6,2,1,1,13,1,0,2,0,0,2,1,5,1,1,1,0,11,0,0,1,1,2,0,2,0,0,0,1,1,0,0,0,0,1,2
2,26,3,0,5,0,50,0,0,7,6,0,1,1,0,1,0,4,1,0,2,0,1,1,1,0,0,1,0,2,0,5,4,2,2,3,1,0,1,10,0,1,0,0,30,0,0,0,0,0,3,0,1,7,4,2,3,1,1,0,1,0,9,0,0,0,0,2,0,1,24,3,19,3,0,0,2,5,1,0,0,0,2,1,1,0,1,0,3,1,0,2,2,0,0,0,2,1,1,4
0,0,2,0,1,0,0,1,2,0,0,0,0,1,1,2,0,4,1,75,5,1,2,4,1,1,2,26,1,1,1,4,0,1,1,0,2,1,2,2,0,1,0,1,0,0,0,1,4,1,0,0,0,22,1,1,0,0,3,2,1,0,1,0,0,1,2,0,2,0,0,1,0,1,0,2,0,1,0,1,1,0,1,0,0,0,7,0,0,0,0,0,4,0,0,0,4,26,0,1
1,1,8,2,1,0,3,1,1,2,1,0,5,1,1,0,1,0,2,0,6,12,1,2,3,0,0,1,2,0,0,1,5,43,10,0,0,0,4,1,1,0,3,0,2,2,1,1,1,0,0,7,0,0,0,4,43,0,1,0,0,1,1,2,1,0,1,0,1,10,2,1,0,1,0,1,1,2,0,1,0,5,8,2,1,0,1,0,1,0,2,0,0,0,1,0,4,2,2,1
0,0,1,0,0,2,1,1,0,0,0,3,0,0,1,0,12,0,0,2,0,0,1,1,1,0,0,0,0,1,0,23,0,4,4,0,1,0,2,2,0,0,1,45,1,0,2,0,3,2,0,1,67,0,2,0,1,0,0,2,3,2,0,1,1,4,0,0,2,0,0,0,1,0,0,0,4,0,34,2,1,1,0,0,2,0,2,1,1,0,3,2,0,4,0,1,0,0,3,1
12,2,3,1,1,0,1,2,0,2,0,2,0,11,1,2,0,0,1,0,1,3,1,0,6,1,0,20,1,4,0,1,1,1,2,1,0,1,1,2,1,1,0,0,0,1,1,1,0,0,0,2,1,1,0,0,0,1,1,0,1,0,3,1,0,0,9,0,0,2,5,1,0,0,1,1,2,0,0,4,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0,1,0,1,1
0,0,1,0,0,2,0,0,1,0,7,0,0,1,1,0,0,2,0,1,1,0,0,0,26,5,0,1,0,1,1,2,3,0,0,2,1,0,1,0,0,2,0,3,4,1,0,5,1,0,4,0,3,2,0,0,0,0,0,2,0,1,0,1,1,0,4,1,0,2,0,0,0,0,1,1,4,0,0,138,0,1,0,0,2,1,0,1,1,0,0,1,0,1,1,1,0,0,5,6
