1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,0,2,0,1,1,0,0,2,0,4,2,1,0,4,0,1,1,1,2,1,0,0,1,20,1,0,1,1,3,1,1,1,6,0,1,1,3,1,0,2,1,5,0,0,4,2,1,3,0,1,0,11,1,1,1,0,3,1,4,0,4,6,0,0,1,0,2,0,1,1,0,6,2,6,0,0,3,8,1,0,2,0,0,0,1,1,0,1,0,5,2,0,0,0,2,0,1,2
1,1,0,0,14,3,0,0,2,57,0,0,0,0,0,1,5,1,2,0,2,2,0,1,0,0,11,1,1,0,1,5,1,1,1,2,0,3,0,0,0,0,0,2,1,11,0,0,0,2,0,3,0,0,1,3,0,0,1,1,0,11,0,0,1,2,3,1,0,1,2,0,2,5,1,7,1,0,1,4,0,2,4,1,0,0,24,22,0,0,8,5,1,0,0,0,2,0,1,0
0,1,1,1,2,0,0,3,1,6,7,1,1,2,0,0,1,0,2,10,0,1,7,3,3,7,0,0,0,0,10,0,1,1,1,0,1,14,15,0,0,0,0,0,1,0,10,1,0,0,0,1,0,1,1,1,1,2,4,0,3,0,1,0,1,2,1,2,0,11,1,1,1,0,0,0,0,0,2,0,0,1,0,0,2,0,1,4,0,1,1,1,3,2,0,0,1,0,0,2
4,1,1,2,4,3,1,0,4,0,0,0,110,1,1,0,0,1,0,5,2,0,1,2,0,1,2,2,2,3,0,2,0,1,1,0,1,1,0,4,1,1,1,1,1,0,2,2,0,0,0,1,1,3,0,1,1,0,1,1,0,9,1,3,0,7,1,1,2,2,14,0,1,0,2,1,2,0,0,3,0,4,1,1,0,2,2,0,0,1,0,103,1,0,0,1,9,0,1,0
2,0,0,1,6,104,0,1,1,1,7,0,1,1,1,0,0,4,0,2,1,1,0,0,4,1,1,0,9,1,0,1,0,0,1,1,6,1,0,1,1,2,2,0,0,3,0,0,0,3,0,0,0,0,1,1,305,1,2,0,0,2,0,0,1,5,2,41,1,0,40,4,1,2,13,3,0,0,0,1,0,1,0,0,1,2,11,1,2,2,5,0,0,10,7,1,0,0,0,1
1,0,2,0,1,3,7,2,4,0,7,0,0,1,4,0,1,2,1,0,31,0,34,1,4,0,0,0,1,6,0,0,1,1,0,0,0,0,3,2,2,4,5,0,0,21,5,29,0,1,0,0,1,0,1,0,2,3,0,2,23,29,2,2,0,1,1,13,0,0,0,3,0,0,0,0,0,49,0,0,1,0,0,4,1,2,0,2,1,2,1,11,0,1,5,0,1,2,0,33
1,0,0,0,1,0,1,0,1,1,0,2,5,4,0,2,0,1,2,7,4,0,1,0,0,0,2,1,0,0,0,0,1,27,2,1,0,2,1,0,1,2,9,18,2,1,3,1,0,14,0,1,0,0,1,0,0,0,4,0,2,0,0,0,1,2,2,1,2,0,0,3,0,1,6,0,6,1,0,1,2,6,1,0,1,0,2,5,18,3,2,1,0,19,2,0,3,16,32,1
2,9,0,1,0,0,11,1,1,0,2,1,2,0,7,0,0,25,10,0,1,1,0,1,1,1,3,1,0,7,1,0,1,3,5,0,2,2,1,7,0,0,1,1,1,10,4,1,0,2,2,0,0,2,0,0,0,0,1,0,0,14,1,0,0,3,8,0,3,0,10,1,0,10,1,11,0,1,0,1,1,0,3,3,2,1,1,0,0,0,0,0,1,0,3,1,0,0,0,0
3,2,0,1,0,0,0,1,4,1,1,1,0,3,17,0,24,2,11,1,7,0,2,1,0,3,1,0,1,52,2,0,1,1,0,0,1,9,6,1,2,0,0,0,0,0,0,2,0,0,3,1,0,6,4,1,0,33,0,0,0,1,2,9,1,0,1,0,0,1,0,3,60,1,2,0,0,1,8,1,0,9,2,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,8,0
1,0,1,1,0,0,0,9,1,0,0,1,0,1,1,0,2,0,2,1,1,0,5,9,1,0,1,8,6,0,0,1,0,0,5,0,0,0,2,1,24,1,0,2,2,1,0,5,0,2,1,0,0,0,0,0,1,0,0,0,0,1,4,0,0,1,1,0,5,1,0,1,0,2,1,0,0,7,15,0,0,2,19,0,0,1,3,1,2,0,3,0,1,0,0,2,0,0,0,0
1,0,0,0,2,0,0,0,1,0,1,7,3,0,2,0,0,2,3,1,1,5,2,1,1,2,0,0,1,5,0,2,1,0,1,0,2,1,10,1,12,1,0,8,1,0,1,1,0,0,0,2,3,0,1,1,1,0,22,0,1,2,0,0,2,2,1,2,2,0,0,0,1,0,0,1,1,0,0,0,1,1,9,0,3,0,17,2,0,5,1,0,2,2,1,2,11,2,0,0
1,24,0,0,2,0,12,0,4,5,0,2,0,1,0,0,1,11,0,0,0,1,6,5,0,1,23,1,1,0,0,0,0,0,1,3,1,3,0,0,2,0,0,1,0,0,1,1,146,3,1,3,3,0,19,0,0,0,0,11,1,0,1,8,2,5,0,4,0,1,0,1,0,0,0,0,2,1,2,1,1,1,2,1,2,2,11,2,9,2,7,2,1,1,4,2,2,0,1,0
1,1,1,4,1,0,1,1,6,2,1,0,3,1,1,3,3,6,0,1,2,72,1,4,1,0,3,0,1,0,4,0,1,2,1,0,1,1,4,0,0,0,0,3,5,0,0,1,0,4,4,2,14,1,4,30,2,0,2,0,4,4,2,0,0,2,0,1,1,0,0,0,2,9,0,4,0,18,2,1,2,0,0,0,0,1,1,1,0,1,19,0,1,5,3,2,1,0,0,1
12,10,6,0,0,0,1,0,0,3,1,0,2,1,0,0,0,27,0,1,0,17,5,0,2,0,0,0,0,1,1,8,0,0,0,0,0,1,0,1,1,2,6,0,10,11,21,0,0,0,1,0,0,2,1,1,1,0,0,2,6,1,1,0,0,2,0,0,0,0,1,0,1,0,1,1,5,0,6,0,0,0,0,4,1,0,0,0,1,0,0,0,1,1,8,0,0,4,0,1
3,0,0,0,1,1,0,0,2,0,1,0,1,0,0,0,0,6,2,5,1,1,0,0,0,2,0,5,0,0,1,0,0,2,5,0,15,1,0,0,0,0,2,4,1,1,1,1,0,2,1,0,0,0,0,4,0,1,1,2,0,0,0,1,1,1,1,1,25,0,0,0,0,1,0,4,0,1,7,2,0,1,1,0,1,1,2,5,0,0,1,0,0,0,0,0,2,1,1,1
6,8,0,0,0,1,1,1,0,0,0,8,3,1,0,1,3,2,1,0,1,1,2,5,2,5,1,1,12,0,1,5,0,13,0,0,0,2,2,0,0,16,1,0,1,0,2,1,1,1,5,21,4,0,1,0,1,1,1,1,1,1,1,1,3,0,2,1,0,41,0,0,2,2,1,0,1,0,0,1,1,0,15,3,2,6,0,0,0,0,0,1,2,0,0,1,0,1,0,1
1,0,1,11,0,11,1,5,0,1,2,1,0,2,2,1,2,1,0,7,0,1,0,1,1,0,0,0,3,0,0,0,0,1,4,7,0,0,1,1,6,0,1,0,0,8482,1,3,1,1,3,3,0,0,18,1,0,0,1,0,0,1,0,1,0,3,1,2,0,0,0,0,2,0,0,4,11,0,0,0,2,3,0,0,0,0,2,3,3,0,2,2,1,6,0,6,3,5,1,1
10,2,0,0,1,1,1,18,0,0,1,0,3,0,5,2,0,0,1,1,0,8,0,1,2,1,2,0,0,0,0,3,1,1,0,23,12,0,0,6,0,1,20,1,1,0,16,0,0,4,0,1,2,0,1,1,1,0,0,0,2,1,0,3,0,1,9,1,1,0,1,1,9,0,0,0,0,1,2,1,5,0,0,0,2,10,1,0,0,0,0,0,0,6,3,0,0,0,0,0
2,0,5,1,3,0,0,2,0,0,6,0,1,2,0,1,0,0,1,2,0,0,1,0,1,0,1,2,5,1,1,1,0,1,5,0,3,0,1,2,0,1,1,1,2,0,9,13,2,3,1,1,0,2,1,104,0,0,1,0,1,1,0,1,0,0,2,1,5,4,1,7,4,1,11,3,1,1,1,0,0,1,2,7,3,0,0,0,40,1,2,1,3,5,1,0,3,8,0,0
0,1,1,1,32,13,0,1,14,1,0,0,146,1,0,0,2,12,2,6,1,0,6,1,0,0,123,1,2,2,1,0,2,0,41,0,0,1,3,0,1,0,1,1,204,0,0,1,3,0,1,1,1,0,4,1,0,1,3,0,2,4,0,2,1,1,0,1,0,1,1,0,0,15,1,0,0,1,0,1,0,4,2,1,1,0,0,2,22,1,0,1,1,0,0,1,0,0,1,1
0,1,4,5,2,2,3,0,1,0,2,0,2,1,0,1,0,1,0,0,0,1,13,0,2,2,1,0,1,0,0,1,2,0,1,9,0,0,0,0,1,0,0,0,1,46,3,1,1,0,0,0,1,0,0,0,2,2,0,8,1,1,0,0,1,9,0,2,0,0,2,16,0,1,4,0,3,4,0,1,0,1,0,4,2,2,4,0,0,3,1,1,1,0,0,1,1,124,2,0
0,6,0,1,4,0,0,1,1,0,1,0,2,1,1,14,1,0,1,2,1,1,0,5,0,8,0,1,0,0,0,2,0,1,4,1,0,0,0,2,0,2,2,0,1,0,1,0,0,1,1,0,0,0,2,0,7,0,1,2,0,0,2,0,0,1,0,0,0,1,0,1,3,1,2,2,1,0,1,1,1,3,1,0,2,1,11,2,2,3,4,3,1,1,0,0,0,0,0,1
2,0,0,0,1,0,2,1,1,2,2,0,0,2,1,2,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,3,2,1,0,1,0,0,0,1,0,1,0,8,0,3,3,2,2,16,0,1,0,1,1,0,0,1,1,0,1,1,5,9,15,4,2,0,25,2,1,1,1,1,3,0,1,0,0,0,0,1,0,2,1,0,0,0,1,4,1,0,1,0,6,4,1,1,2
1,5,0,1,0,0,0,3,1,0,0,2,30,0,5,1,13,0,1,0,0,2,0,0,2,1,48,0,3,0,1,0,0,0,0,3,2,2,0,0,1,2,13,0,13,0,3,3,1,0,6,0,0,0,1,1,0,2,5,1,0,1,0,2,0,1,15,6,0,2,1,2,5,0,0,7,7,0,10,0,0,0,2,2,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0
0,0,2,0,0,1,9,3,2,1,0,14,0,0,0,7,1,1,1,1,0,1,0,0,244,1,0,2,1,0,1,1,2,0,0,2,2,0,2,0,0,0,4,1,2,0,0,4,4,0,0,1,2,1,0,0,25,0,1,0,1,2,0,0,3,6,4,1,1,1,1,0,0,0,0,1,0,3,7,0,5,0,1,0,0,1,30,0,1,0,3,1,0,0,0,1,14,60,1,1
1,4,0,0,2,0,0,1,9,0,3,1,1,0,1,7,14,2,0,1,11,0,0,0,1,0,0,2,0,0,2,1,0,0,5,1,9,2,0,0,0,1,1,0,2,2,1,6,2,2,1,2,1,0,187,5,5,2,14,0,0,0,1,2,1,0,0,0,29,1,0,0,0,1,1,0,1,6,0,1,0,7,1,1,5,1,0,1,0,1,2,0,0,0,0,1,0,1,1,0
2,0,0,0,0,0,2,0,0,2,4,1,0,0,2,1,2,0,0,2,1,0,6,2,0,5,3,2,0,0,1,2,0,0,0,1,2,3,0,1,0,8,5,0,1,0,1,4,1,0,9,8,0,0,0,1,1,2,0,2,1,0,0,0,0,0,1,0,0,0,1,1,3,1,0,0,5,0,0,0,0,2,1,36,1,0,1,0,1,1,6,10,0,2,3,0,2,2,1,0
0,0,0,0,0,0,2,58,0,1,57,2,0,1,1,0,0,1,0,0,1,1,0,1,1,2,1,1,0,0,1,0,0,0,1,11,2,2,3,2,12,0,0,188,1,1,6,0,0,1,11,0,0,0,0,0,0,1,3,1,0,0,0,0,4,17,0,0,0,2,1,16,1,1,1,6,0,44,1,1,0,0,0,0,156,4,0,1,3,2,3,0,3,1,0,0,1,2,0,3
2,2,0,0,5,0,0,0,0,0,1,1,0,2,0,0,3,637,0,2,1,1,0,1,2,8,2,0,0,1,0,0,1,6,1,0,1,2,1,6,3,0,39,1,1,7,0,2,1,0,0,1,1,0,2,10,0,4,6,4,2,0,0,1,0,5,1,0,1,0,0,1,0,0,0,0,0,5,0,0,4,1,4,0,0,2,0,0,0,0,0,0,1,3,1,0,1,3,37,1
2,0,0,0,9,0,0,2,1,0,0,2,1,0,0,1,1,1,3,0,8,0,2,66,1,0,97,0,2,1,62,4,0,17,0,1,1,0,0,1,3,4,3,1,0,2,1,1,0,2,6,1,0,1,1,1,0,3,1,0,0,1,1,1,5,5,1,1,2,1,2,0,0,0,1,2,10,1,2,8,1,0,0,0,2,10,1,0,2,0,1,3,0,1,0,1,0,0,0,1
1,0,0,0,0,4,0,0,1,14,8,0,1,3,3,0,0,0,1,0,2,1,0,4,2,7,3,1,3,2,0,0,1,2,1,2,2,1,0,12,2,1,0,0,0,0,2,21,1,3,3,7,1,1,4,61,1,0,0,0,0,0,0,0,0,3,0,4,2,0,1,1,1,1,0,0,0,1,5,0,0,1,0,4,1,1,0,0,0,0,0,2,0,1,3,3,0,4,2,2
8,1,1,1,1,2,4,0,0,1,3,2,1,1,3,1,7,10,3,1,2,3,4,0,2,0,0,1,1,1,1,0,0,1,2,1,0,2,0,1,0,1,2,25,2,121,1,1,0,6,5,1,100,1,1,0,0,1,2,0,1,1,1,0,1,2,2,0,1,0,0,4,2,2,2,0,1,2,1,19,0,0,0,3,0,1,1,1,16,1,0,0,1,0,2,1,34,2,1,9
0,1,0,1,4,1,0,13,1,0,1,0,0,0,0,21,1,1,1,1,5,3,57,0,0,0,1,3,0,0,0,0,0,3,0,1,0,18,1,1,0,0,0,1,0,1,2,0,1,0,0,4,0,0,7,8,1,0,1,1,1,0,1,2,2,0,3,0,0,25,1,0,1,0,0,2,0,0,23,10,0,1,1,29,0,1,0,1,107,1,0,0,0,0,1,1,1,0,8,1
1,1,0,0,0,71,0,9,0,0,0,15,1,0,32,1,0,1,0,0,1,0,0,4,1,22,8,0,2,0,4,1,0,2,1,0,0,0,2,0,1,3,0,0,0,1,36,2,1,1,0,0,0,2,1,0,0,3,2,2,0,4,1,4,0,1,3,0,1,0,1,0,2,2,0,3,0,1,13,4,2,3,0,0,1,0,0,1,36,1,3,0,1,8,2,0,3,2,2,0
0,7,0,0,0,0,0,2,1,2,0,0,2,454,3,1,1,0,0,6,0,1,0,0,0,0,72,1,1,0,1,4,0,0,1,0,2,0,4,0,1,0,1,1,0,1,1,0,1,1,1,15,0,2,19,0,0,1,0,9,1,0,2,0,10,0,1,0,16,0,0,5,1,0,4,2,1,0,0,0,1,2,1,44,0,1,1,0,0,0,3,1,1,0,2,54,0,1,0,0
0,0,1,1,0,14,4,1,6,0,1,1,0,5,0,1,0,0,1,0,0,0,0,13,2,0,1,1,0,2,0,4,0,6,16,0,0,0,0,2,0,1,1,5,10,4,0,0,0,0,6,0,11,1,1,1,0,0,0,2,0,0,0,3,4,1,1,0,80,0,0,2,1,1,0,1,3,3,2,2,1,0,0,6,4,0,3,1,80,0,45,0,2,1,1,0,5,3,2,1
4,1,0,0,4,0,1,3,1,6,3,4,0,5,2,1,3,6,0,11,1,2,0,0,0,3,0,0,4,2,1,3,148,0,2,47,0,0,0,2,0,1,0,1,1,1,1,0,2,1,3,1,1,2,1,0,13,1,17,1,0,1,1,2,1,0,1,0,28,0,1,2,1,0,3,0,5,2,58,3,1,2,1,14,0,0,0,0,1,2,2,2,0,1,0,1,0,1,0,2
0,5,2,18,1,0,0,0,2,0,2,0,1,6,8,2,0,0,4,0,0,3,0,0,1,0,0,2,0,3,0,3,1,0,0,2,0,0,1,6,3,2,0,1,0,2,0,0,2,1,0,1,0,3,0,15,1,1,1,0,3,1,6,0,5,0,3,1,0,3,0,5,0,0,0,1,1,0,0,1,201,2,3,4,3,0,0,0,1,0,5,4,0,1,2,1,4,1,0,11
1,0,0,0,1,0,2,0,0,1,2,2,0,27,0,8,0,3,0,18,5,1,0,2,6,1,0,1,0,4,0,1,1,1,3,0,0,7,1,0,1,3,0,1,3,0,0,1,2,2,0,0,0,0,0,0,1,1,3,1,2,1,1,0,53,0,0,5,2,4,1,1,1,2,0,0,0,2,3,1,2,1,0,0,18,5,0,0,0,0,4,7,2,0,0,2,1,2,2,0
1,0,0,3,2,0,0,1,20,1,1,0,0,0,1,0,3,1,0,7,0,0,1,0,1,0,0,3,1,1,0,0,1,0,1,1,0,2,1,2,0,0,0,0,0,0,1,0,3,1,0,18,2,1,5,7,2,0,0,0,0,1,4,0,0,0,2,0,60,2,2,2,0,0,0,1,1,0,1,1,6,1,1,3,0,0,4,2,0,17,0,0,0,4,1,7,1,12,0,1
