1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,2,1,2,5,0,0,0,1,1,0,4,0,1,1,1,0,0,1,0,0,1,0,0,8,2,0,12,1,1,1,1,2,0,0,0,0,0,0,11,1,1,1,1,0,2,0,2,0,1,0,0,1,1,0,1,1,1,12,0,0,0,1,1,234,0,0,2,0,1,0,6,2,0,1,0,1,1,0,1,10,1,1,0,0,2,2,3,2,9,0,1,1,1,1,0,0,0,0
0,2,7,2,0,0,1,4,0,0,0,3,2,7,5,1,3,4,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,26,21,2,0,6,1,0,0,1,0,157,1,0,12,0,3,1,1,2,1,0,0,1,1,68,3,4,0,0,0,2,22,0,1,1,0,0,0,0,1,2,3,1,1,10,0,0,0,1,0,1,1,2,0,0,2,0,1,0,0,0,2
0,0,0,1,0,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,2,0,0,17,1,0,2,0,3,1,0,0,0,1,0,27,0,1,19,4,1,18,0,0,0,0,1,1,33,2,0,6,1,0,0,2,1,2,2,0,1,0,0,0,0,1,0,0,0,3,1,0,1,1,1,4,2,1,0,0,0,1,0,1,0,0,0,0,0
0,0,2,2,2,0,0,1,1,1,1,0,3,0,34,0,0,0,0,0,1,2,0,1,2,1,0,2,0,0,1,0,1,20,1,0,0,1,1,1,0,0,7,2,1,0,1,4,0,0,0,0,0,4,1,0,1,13,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,19,0,3,0,1,0,0,1,0,0,1,1,4,0,1,1,0,0,1,2,1,0,0,0
0,0,1,0,1,0,2,1,1,1,0,1,0,0,0,0,6,3,0,0,1,1,3,0,1,1,0,8,0,0,0,0,1,2,0,0,1,1,1,0,0,1,0,1,1,1,4,0,0,0,2,6,0,1,0,0,1,0,4,0,20,29,2,0,2,0,1,3,0,4,1,2,0,7,0,14,2,1,1,1,1,0,0,1,0,5,0,0,0,9,0,2,0,1,2,6,4,0,6,0
0,6,0,1,0,0,4,0,0,0,0,0,0,0,1,13,2,0,1,1,2,0,0,1,3,1,2,0,1,0,2,1,1,1,0,3,1,1,0,1,1,1,0,0,1,1,0,5,1,0,1,0,29,2,0,1,0,6,4,2,1,13,0,2,2,0,0,0,0,1,1,0,1,1,0,5,0,0,0,1,0,0,1,0,0,1,5,0,1,14,0,0,2,0,4,0,0,0,1,0
1,0,1,2,0,0,7,2,1,0,11,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,3,1,2,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,2,3,2,4,2,0,3,0,1,0,4,2,0,0,8,0,0,0,2,0,0,1,1,0,1,1,1,0,1,0,0,3,0,0,1,0,1,0,0
27,0,2,2,1,0,0,0,2,1,0,1,1,0,17,0,0,1,1,2,0,0,2,10,0,1,5,0,9,0,1,1,0,1,0,0,1,0,3,0,0,0,0,0,1,1,1,30,11,0,2,0,0,2,2,1,1,2,1,2,0,1,0,1,1,1,0,1,12,3,0,0,13,3,0,0,0,0,0,0,0,1,22,1,0,1,0,0,5,0,4,0,4,2,20,1,1,0,3,0
0,1,0,1,0,1,1,1,1,0,2,0,2,0,4,0,0,27,0,0,0,0,1,1,2,1,0,0,3,0,0,1,0,1,2,1,0,1,0,0,2,2,1,3,0,2,0,1,0,8,0,185,45,2,0,0,1,0,0,5,2,0,0,0,134,0,0,0,4,1,0,0,2,0,0,1,1,2,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,7,2,5,32
2,0,0,0,0,2,2,1,7,1,0,0,0,0,0,2,60,0,1,1,0,1,0,1,0,4,3,0,28,3,0,3,0,0,0,6,0,0,0,1,0,1,0,1,0,0,3,0,1,1,3,0,134,0,1,7,0,48,1,2,0,1,1,0,0,2,0,0,1,0,2,0,0,5,1,0,0,0,1,1,0,2,1,0,0,0,1,2,0,1,1,0,1,1,1,2,2,0,0,1
1,0,28,1,1,1,0,0,3,1,0,0,1,5,3,5,2,1,0,0,2,0,0,1,1,0,15,0,1,2,1,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,1,2,7,1,0,0,0,1,1,0,0,1,0,1,1,1,0,9,0,0,1,0,0,1,0,14,0,1,0,1,1
0,12,0,0,0,4,0,10,1,0,0,0,1,0,0,3,1,1,11,0,0,1,1,1,25,0,0,0,1,2,1,0,0,2,0,0,0,0,0,1,0,5,0,0,0,0,2,0,21,0,1,2,0,1,2,2,2,8,0,0,1,1,1,0,12,0,1,0,1,1,0,0,1,0,0,0,3,1,0,11,0,0,0,5,0,7,1,1,2,0,2,1,1,0,0,0,0,0,0,3
0,0,8,0,2,0,1,1,0,0,0,0,0,0,0,4,17,0,0,1,0,0,0,6,0,0,25,1,0,4,0,5,19,0,1,2,0,1,0,15,1,2,0,1,1,2,0,0,0,0,1,0,0,0,2,0,0,0,2,1261,1,1,0,0,1,0,0,3,0,0,1,0,1,1,3,3,0,0,1,0,0,0,0,1,1,1,1,0,0,0,3,1,21,1,7,1,0,0,7,0
0,0,0,4,0,1,0,1,1,1,4,0,0,2,3,0,8,1,2,0,11,0,1,0,2,2,1,0,7,2,0,19,0,1,0,0,0,0,0,1,0,0,0,2,1,2,1,2,4,1,11,7,1,3,1,6,0,2,0,5,16,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,2,0,1,74,5,0,2,0,1,0,1,0,0,0,0,0,0,3,0,1,1,0,2,0
6,0,1,1,0,0,0,1,2,1,10,0,0,1,0,0,1,0,1,1,0,18,0,3,1,0,1,0,22,4,1,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,2,0,0,0,1,1,1,1,5,0,0,1,0,1,0,2,0,0,1,1,1,1,1,4,0,7,0,1,4,1,1,2,2,297,0,0,25,0,0,1,2,1,1,0
0,1,0,0,0,5,2,0,0,0,0,2,0,2,0,0,3,1,6,0,0,0,1,1,0,0,2,0,0,0,1,2,0,2,5,0,1,3,0,0,0,2,0,0,0,0,0,1,6,1,1,2,0,0,0,1,1,0,1,1,0,1,0,0,3,1,0,2,0,0,0,2,0,1,93,7,0,0,16,0,0,1,0,0,2,1,1,8,0,2,2,0,0,0,2,0,1,0,1,0
1,0,1,0,0,1,0,0,16,1,2,0,0,2,0,1,5,0,4,1,0,3,0,0,0,3,6,0,1,1,2,0,0,1,0,0,1,0,0,0,1,1,1,1,0,2,1,0,0,0,0,0,0,2,2,0,0,1,1,0,0,3,0,0,2,1,1,0,3,0,2,1,2,1,3,0,1,1,2,1,1,0,7,1,1,0,2,2,0,0,0,1,1,28,9,0,1,0,0,2
1,0,1,0,0,0,0,0,1,4,1,0,0,0,0,0,1,12,2,0,0,0,0,1,1,93,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,2,1,0,2,1,0,0,0,1,1,1,2,0,0,1,7,263,15,1,4,0,1,7,12,0,0,0,1,1,0,1,0,198,67,1,0,2,1,4,0,1,2,1,0,0,0,0,0,0,1,4,0,1,1,0,5,10
1,0,0,1,1,1,2,0,2,2,0,0,1,1,0,4,2,0,0,1,0,2,0,0,0,3,1,0,0,1,2,0,0,0,0,1,3,2,7,1,0,0,0,1,1,5,3,0,2,2,2,0,1,0,1,5,1,0,0,0,0,1,1,2,3,0,0,1,0,2,1,0,0,0,5,2,0,1,0,1,0,0,0,0,4,1,1,0,1,1,7,0,1,3,0,0,2,0,0,2
0,6,0,0,3,0,15,0,0,1,0,0,0,0,1,0,1,1,1,0,27,1,3,2,0,0,2,1,1,0,0,0,1,4,1,1,2,3,52,1,0,0,0,0,2,0,0,0,0,0,1,1,0,23,0,0,2,1,0,1,11,1,1,0,2,1,1,2,0,0,0,1,0,3,0,0,93,0,0,2,1,1,2,182,3,2,1,6,6,1,0,162,3,0,0,0,1,5,1,0
0,1,0,2,0,0,168,0,0,2,1,0,0,8,11,0,2,0,2,0,3,1,0,2,0,0,2,0,3,5,0,0,6,1,1,0,0,0,0,14,0,0,2,1,1,0,2,0,0,0,0,1,2,0,8,0,3,0,2,0,6,0,0,0,1,1,0,0,1,1,1,1,0,0,0,2,1,0,1,1,0,2,0,0,0,2,1,0,0,0,2,1,3,0,0,0,0,0,1,2
8,0,1,0,1,1,0,0,0,2,1,3,1,1,1,0,0,0,1,0,2,0,5,0,0,1,1,0,1,2,1,0,68,1,0,0,1,3,1,1,1,0,5,2,1,5,1,1,0,0,2,1,0,2,0,0,4,87,4,0,0,0,0,1,0,0,0,0,1,12,3,1,0,0,0,0,1,1,0,0,3,0,2,0,3,1,8,10,0,0,0,69,0,0,0,1,6,0,1,1
1,1,0,0,0,4,0,4,1,0,0,0,6,2,1,0,1,1,1,1,0,1,4,3,0,0,0,0,0,2,4,18,3,0,11,1,3,1,3,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,1,2,1,4,0,0,1,1,0,1,0,1,1,0,3,0,0,1,13,0,0,0,2,0,0,0,0,1,2,7,1,0,1,0,0,121,0,0
0,0,0,2,0,0,0,1,1,0,1,0,2,0,1,3,1,1,1,0,0,1,15,1,4,0,0,0,0,3,6,1,1,2,1,1,1,2,0,1,2,0,0,2,1,0,1,1,3,1,1,1,0,20,0,1,1,1,2,1,0,0,2,0,0,0,0,2,0,2,1,1,0,0,0,1,2,0,1,0,0,0,1,0,3,1,0,0,2,3,0,1,0,1,0,1,1,0,0,26
0,0,0,0,1,0,0,0,1,0,3,0,0,1,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,1,20,1,3,0,0,0,0,0,0,0,1,0,3,1,2,1,3,1,0,0,2,2,1,2,2,1,0,0,2,0,0,0,1,1,1,2,0,2,1,0,0,1,0,1,33,0,0,0,0,0,1,1,1,0,1,0,0,3,1,0,0,0,0,0,1,6,3,0,1,1
1,0,0,2,1,1,0,0,1,18,1,1,1,1,0,1,1,2,0,84,0,1,0,1,1,0,1,0,0,1,1,3,1,0,0,0,0,2,0,0,3,0,1,0,0,1,1,0,1,0,0,1,0,0,0,2,0,10,0,0,0,0,0,2,1,1,0,0,0,0,1,0,3,0,5,1,1,0,1,0,3,1,4,0,10,1,4,3,1,0,0,1,0,2,2,0,0,0,1,0
1,0,1,1,0,2,0,1,1,1,1,0,3,0,1,2,1,4,2,0,0,0,0,0,2,1,1,0,1,1,0,0,2,5,1,1,2,0,1,0,1,0,0,0,1,3,7,0,1,1,0,0,1,10,1,19,3,0,1,2,1,1,0,1,5,3,0,2,20,1,0,1,1,0,1,0,0,1,0,0,1,1,2,0,1,0,2,1,0,0,0,0,31,1,0,1,0,0,2,2
15,0,1,0,0,21,1,0,1,0,0,0,0,0,2,1,3,0,0,0,2,0,0,3,2,0,1,0,0,4,1,1,0,0,1,43,1,1,0,0,3,1,0,0,0,0,1,1,2,1,0,0,0,0,3,1,1,2,8,1,0,0,0,0,0,42,0,0,0,0,1,0,0,1,0,2,5,0,5,0,0,3,0,1,0,1,0,1,0,0,1,2,2,0,0,0,2,0,0,0
0,0,2,1,21,0,0,1,1,0,3,1,0,0,3,0,0,0,1,0,1,5,0,0,1,1,0,0,1,2,0,16,10,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,47,6,1,5,1,1,2,3,0,0,0,1,1,0,1,0,0,2,2,4,0,1,0,0,2,1,1,1,2,0,0,1,2,1,1,2,0,1,2,1,1,0,0,0,0,2
1,0,2,0,0,3,0,1,0,1,1,1,2,6,1,1,1,0,1,0,0,1,0,1,0,0,0,2,1,1,1,5,0,0,1,0,0,0,0,1,1,0,0,0,0,2,1,0,7,1,6,0,9,1,6,0,0,0,0,0,0,3,2,1,1,0,0,0,1,2,1,38,10,0,0,0,0,0,1,1,0,0,1,0,7,3,0,1,0,1,0,0,2,0,0,2,0,1,1,2
1,0,0,1,0,0,5,0,0,1,31,0,0,0,1,1,0,2,0,0,0,0,1,0,4,1,1,1,0,1,4,0,0,1,323,1,0,1,11,2,1,3,0,2,0,0,0,1,5,0,1,4,2,0,0,1,0,0,0,26,0,1,0,1,0,0,6,1,6,1,0,1,0,4,0,1,0,0,6,0,3,1,0,1,0,0,1,0,2,0,1,2,0,0,0,2,2,0,1,0
0,1,0,0,2,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,4,1,0,14,2,0,1,4,1,45,1,0,1,158,1,1,1,6,0,0,0,0,1,14,3,1,0,58,1,2,1,0,0,2,1,1,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,0,2,1,1,1,0,4,4,2,0,3,1,4,0,5,0,0,1,1,2,0
0,1,2,0,1,0,0,5,0,0,4,52,0,0,0,1,2,1,0,0,1,0,0,3,1,0,0,6,5,7,1,0,163,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,1,1,0,0,5,3,2,0,2,3,1,0,0,0,9,0,0,6,0,0,1,0,0,0,1,0,1,0,0,0,6,2,0,2,0,1,1,1,1,12,0,1,0,0,0,0,0,1,2
2,0,1,1,4,1,5,0,4,0,1,1,0,0,2,20,0,0,1,0,0,1,1,1,2,0,1,0,1,0,1,0,0,2,10,0,0,0,0,1,0,1,2,6,0,1,1,0,7,2,0,1,5,0,1,28,1,9,0,0,0,0,2,1,0,0,1,2,1,9,0,0,0,7,1,2,0,0,1,1,2,1,2,0,5,2,1,0,0,1,1,1,0,2,3,0,0,0,0,0
1,2,3,0,0,3,0,1,0,3,4,0,0,0,0,2,1,0,0,2,0,1,1,2,0,0,0,1,2,1,1,0,7,0,1,0,0,1,1,0,6,0,0,2,27,2,0,0,1,0,0,2,2,1,0,0,0,0,2,0,2,1,0,3,1,1,0,2,4,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,4,4,2,1,1,0,1,0,3,0,0,1,0,1,0
