1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,0,2,1,0,1,0,3,0,0,0,1,0,0,2,0,2,36,1,2,0,8,5,5,1,0,0,5,0,0,3,0,0,2,2,0,0,0,0,4,7,5,0,6,0,0,2,4,0,5,0,0,1,1,2,12,3,4,9,1,3,2,0,22,0,1,23,0,1,1,0,1,3,1,0,0,3,0,3,1,0,0,6,5,4,1,0,6,42,2,3,1,27,0,2,0,0,1,8
0,1,5,0,1,4,0,23,3,1,0,0,0,11,0,0,0,1,0,0,29,0,0,0,1,2,0,5,1,1,0,0,1,0,2,2,80,1628,3,20,0,0,20,1,4,0,0,0,2,0,9,2,3,6,3,0,0,5,2,1,0,0,2,0,0,4,1,1,1,4,6,6,0,0,3,0,2,1,1,1,1,0,2,2,0,3,0,2,1,0,3,1,3,0,2,1,22,16,0,2
2,0,0,3,0,34,0,0,0,0,0,2,0,4,1,3,0,2,1,0,12,5,0,0,0,0,1,1,4,0,2,0,1,2,1,2,0,0,0,1,0,1,3,1,1,1,0,0,2,2,1,0,1,2,4,0,1,0,2,0,0,0,3,28,2,1,3,10,0,0,42,1,0,0,3,3,0,43,0,2,2,22,1,116,1,0,0,0,1,17,2,4,0,0,0,4,1,4,0,1
4,3,16,0,6,1,0,2,0,1,2,2,1,4,0,1,3,0,1,15,0,0,8,2,7,0,0,1,0,5,3,3,2,0,6,2,5,2,2,0,1,2,0,0,0,39,0,0,1,3,0,4,0,1,1,0,6,0,1,0,4,2,2,42,2,0,1,1,1,2,23,1,0,0,3,2,2,0,15,0,9,73,5,0,2,2,0,1,5,2,3,0,3,0,0,0,1,0,6,0
3,9,0,15,5,1,1,1,2,0,0,0,1,4,2,1,9,0,1,1,0,3,5,0,2,1,0,0,1,8,1,0,0,1,0,3,0,1,0,3,15,0,1,0,6,0,4,9,0,0,79,5,3,1,1,1,2,1,0,7,0,1,0,1,0,2,1,0,0,0,0,1,3,1,0,1,0,7,17,1,5,1,1,28,0,0,7,0,0,1,12,0,0,0,2,6,11,4,1,1
0,0,0,1,0,0,0,0,1,0,3,1,0,1,0,1,3,0,1,1,0,0,1,2,2,0,0,2,5,3,0,6,0,7,1,0,2,2,0,0,11,1,0,1,3,0,0,0,14,0,1,1,4,0,0,0,0,2,0,0,5,0,1,1,8,4,8,3,0,0,3,0,0,1,0,2,1,0,1,1,2,2,8,0,0,0,2,10,8,4,0,3,0,7,2,0,2,3,1,0
1,0,0,10,1,4,1,48,0,1,0,0,13,0,1,0,4,1,0,0,0,1,3,1,1,0,4,33,1,0,1,0,0,3,11,0,0,5,1,1,1,3,0,2,1,6,0,0,0,0,1,7,4,2,16,0,0,1,24,1,0,3,1,12,1,2,0,0,0,1,0,1,1,1,1,1,1,1,6,0,0,0,1,9,0,0,3,0,0,0,0,2,2,7,2,0,1,0,5,0
0,0,0,0,1,0,12,1,0,1,1,2,0,0,0,0,0,0,0,0,4,0,1,1,4,0,0,3,3,25,0,2,6,2,2,1,1,4,37,3,0,11,2,87,1,0,4,1,23,2,0,3,8,2,2,3,0,0,308,16,2,0,2,5,8,1,0,0,0,4,5,1,0,0,1,28,0,0,4,0,0,3,2,1,3,1,2,10,4,0,5,1,1,1,2,23,2,0,0,3
2,10,4,0,2,1,0,4,1,16,0,0,8,0,0,1,1,0,0,0,3,0,0,9,0,1,2,0,195,2,86,0,2,0,9,0,0,14,1,8,1,0,0,16,4,3,0,0,7,1,11,0,1,5,0,1,14,0,0,1,0,0,0,4,1,3,1,0,0,4,1,13,0,0,0,3,2,5,1,0,4,2,1,2,0,4,0,1,2,2,1,0,0,0,1,0,1,0,1,2
2,1,3,0,8,1,0,1,0,1,4,0,747,0,0,1,2,0,3,0,0,1,0,67,1,3,11,0,1,2,2,24,1,1,0,0,0,6,0,0,1,13,1,1,0,0,1,0,0,0,0,2,2,0,3,0,0,0,2,0,2,0,2,3,1,0,2,0,1,1,2,1,1,2,1,3,1,0,2,0,0,1,0,1,4,8,0,0,2,0,0,2,4,0,0,4,1,1,6,0
1,0,0,0,0,1,0,1,4,2,0,0,1,1,0,0,7,22,1,1,1,23,0,22,2,1,4,3,0,1,0,0,9,0,0,0,0,2,0,3,0,0,2,1,0,1,0,1,4,2,1,2,31,0,52,5,3,6,31,0,1,1,0,41,0,0,2,7,4,0,49,0,0,1,0,1,0,3,0,1,4,0,2,0,1,2,5,0,8,3,1,0,1,2,0,0,0,7,2,5
8,0,6,0,0,0,0,0,1,4,6,2,1,2,2,9,0,5,0,0,0,3,0,1,0,3,2,2,1,6,1,0,0,0,49,0,51,0,1,2,1,0,1,2,0,0,2,3,1,2,0,8,2,13,2,72,1,243,1,1,1,7,1,1,1,9,9,1,1,0,7,7,1,2,3,2,3,1,1,3,2,1,3,0,10,1,0,38,0,0,2,1,0,0,1,1,0,1,0,0
0,14,0,4,3,2,0,0,1,3,1,2,1,4,33,0,0,818,0,4,1,10,5,0,0,1,3,11,0,3,1,2,1,4,1,6,0,2,0,1,2,0,0,2,0,0,5,0,2,9,0,5,405,0,9,94,0,1,0,1,2,1,0,2,8,0,12,5,1,5,0,3,1,1,30,0,5,0,0,1,0,12,6,2,1,0,1,1,9,0,59,4,1,0,1,1,2,2,7,1
1,0,2,5,3,0,2,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,1,1,0,3,0,50,2,4,70,2,3,1,1,0,0,2,0,0,0,1,0,0,1,2,9,1,5,1,1,0,4,0,0,7,0,59,0,0,4,12,16,0,0,1,33,0,0,0,0,1,1,4,0,0,1,0,1,0,1,0,1,0,0,0,0,9,1,0,1,1,3,1,0
7,23,1,0,1,0,2,0,2,0,1,0,0,1,1,0,1,11,7,1,1,2,1,3,4,0,1,0,1,1,0,0,0,13,2,12,0,3,0,1,0,1,11,0,0,0,6,3,57,0,1,11,1,0,2,0,12,1,0,6,1,0,23,0,1,3,0,0,0,2,5,5,0,5,1,0,38,0,0,1,24,1,4,0,0,6,0,3,22,0,2,2,0,2,0,1,0,0,1,0
0,0,1,1,0,0,5,2,0,0,0,0,1,1,1,3,5,2,2,1,5,2,1,4,1,1,15,0,20,0,0,5,1,1,1,0,1,0,1,1,0,2,1,0,1,0,0,59,0,0,3,0,2,0,1,8,2,1,5,0,0,1,2,0,1,1,0,3,1,4,1,2,4,5,1,0,0,0,4,0,0,1,4,5,1,0,0,1,1,4,2,0,0,0,5,0,3,0,0,0
4,2,0,94,0,2,1,4,0,1,3,0,3,0,0,0,0,4,4,0,1,5,16,1,0,0,1,1,0,1,2,4,0,0,0,3,3,0,18,5,5,0,0,0,3,0,1,18,4,2,0,1,2,1,0,4,0,0,1,0,0,0,1,1,0,0,3,0,10,0,4,4,2,2,25,2,0,1,4,4,0,1,2,2,0,1,1,1,5,1,2,42,2,34,7,0,1,3,0,0
0,0,1,0,2,4,1,2,0,0,59,0,3,0,0,0,4,0,0,1,4,0,2,0,0,2,0,0,1,0,1,3,1,0,2,0,2,2,0,1,0,56,2,3,2,0,2,1,0,1,0,3,1,0,6,2,1,1,0,16,0,0,1,2,3,1,0,4,6,0,1,1,0,0,0,1,4,0,21,11,5,0,2,0,1,2,2,0,0,1,1,0,1,1,1,0,1,0,1,0
0,3,11,0,1,2,0,1,0,1,14,1,0,12,0,3,1,0,0,1,0,3,1,0,0,0,0,32,0,11,8,1,0,6,0,0,1,0,0,0,4,1,0,3,3,16,1,0,1,3,1,0,0,1,0,1,0,1,2,0,1,1,10,5,1,1,3,1,1,0,4,1,1,0,0,1,0,0,1,4,0,2,0,0,0,1,3,0,1,6,1,5,3,0,0,0,2,0,2,5
0,1,5,0,0,0,0,3,3,8,6,63,0,4,1,0,5,0,55,0,12,8,1,0,3,1,2,14,1,0,1,2,0,2,0,0,5,0,1,1,1,5,0,0,1,0,0,3,1,0,1,4,0,1,0,0,1,18,0,7,1,0,2,0,0,1,5,0,0,0,1,0,0,0,2,3,0,0,1,0,0,0,2,5,7,6,23,0,1,1,1,0,12,0,1,1,1,2,0,8
3,0,0,0,1,0,18,12,1,1,5,0,2,22,0,3,6,3,3,0,2,4,0,1,0,72,0,1,18,6,1,2,9,7,2,0,2,2,1,4,0,5,0,0,0,11,2,67,3,47,2,1,3,4,0,0,1,0,4,2,2,34,0,0,0,0,3,0,3,1,1,0,2,16,20,1,0,3,5,1,0,7,2,3,0,2,37,1,0,2,1,0,2,1,2,0,1,0,1,0
0,0,4,2,1,1,0,1,15,2,1,2,0,0,1,7,3,1,15,1,0,0,2,1,2,1,0,1,0,8,7,0,1,1,0,6,0,1,3,0,8,2,0,0,2,1,1,1,1,0,0,0,2,0,8,0,3,0,1,2,2,0,4,18,0,1,0,0,6,1,4,1,1,3,5,0,4,1,1,3,0,1,1,1,2,2,3,0,175,0,4,0,2,5,0,0,6,8,2,2
2,0,3,0,0,3,2,6,1,0,1,0,0,2,2,1,1,0,4,0,0,5,41,1,3,2,2,0,1,0,1,1,1,3,25,0,30,0,4,133,5,4,1,12,2,1,0,0,2,12,9,0,1,0,0,0,2,11,1,1,1,2,1,13,0,0,0,0,0,13,4,0,4,0,0,7,0,1,5,2,1,1,0,3,2,0,2,0,5,0,0,4,3,2,1,22,0,1,13,2
1,62,2,3,10,9,1,1,1,0,0,10,3,3,50,2,7,2,0,0,4,0,4,0,0,1,1,3,17,0,8,41,0,4,1,0,0,3,1,2,1,0,1,7,4,0,0,1,1,1,3,1,4,1,0,3,0,1,0,2,1,0,0,1,0,0,15,3,0,1,0,0,0,2,1,2,0,0,4,1,2,1,0,1,1,0,1,0,1,0,2,2,1,0,0,1,1,0,20,0
1,0,0,1,2,0,0,2,0,9,0,13,0,2,2,3,4,2,0,2,1,18,0,1,1,0,1,0,2,1,1,2,1,1,1,1,2,1,0,0,3,0,1,1,2,0,0,2,5,41,4,2,0,3,0,3,2,3,1,0,2,10,0,0,2,1,3,43,0,0,0,0,1,0,9,1,0,1,1,0,1,2,0,1,4,0,3,0,0,0,0,0,2,1,0,13,1,0,0,0
0,3,1,3,3,0,1,2,3,1,1,0,2,1,2,4,12,0,14,2,0,2,3,4,75,40,2,0,4,3,1,2,1,0,2,1,2,4,0,0,12,0,0,1,0,3,1,0,3,1,7,2,0,0,0,2,0,1,71,1,0,0,2,0,5,1,2,1,0,0,1,0,0,17,6,7,0,2,0,14,0,0,61,2,7,0,0,4,2,6,1,2,3,8,0,0,2,54,1,1
0,1,0,2,0,3,32,2,1,0,1,3,1,1,0,3,1,1,1,2,0,1,3,0,6,2,0,733,1,1,6,0,20,4,1,30,2,1,2,0,1,0,4,3,1,2,2,3,23,4,1,13,1,22,0,17,35,0,6,0,94,2,13,2,3,7,0,0,0,2,7,6,0,1,1,0,0,0,0,0,3,2,0,3,0,0,3,4,0,35,1,17,1,0,2,4,0,0,14,1
0,2,1,0,0,0,1,1,0,0,1,0,2,0,2,0,0,2,1,0,0,0,27,5,0,1,2,0,2,1,2,0,5,0,0,0,0,0,10,3,1,1,2,2,2,2,2,3,0,7,3,1,0,0,0,1,0,2,0,4,0,2,3,2,1,0,1,0,2,4,3,0,0,2,2,4,0,2,0,0,4,5,12,0,2,0,1,1,5,0,2,58,4,0,1,0,2,52,0,0
2,7,1,11,0,1,1,0,9,0,8,2,0,1,11,0,0,4,1,2,0,0,4,4,0,0,2,1,1,0,3,0,2,163,1,7,3,2,0,0,0,3,0,1,1,0,0,1,0,1,5,14,11,0,0,0,2,4,0,1,1,1,0,1,0,6,4,1,0,0,6,1,6,0,2,0,0,1,3,1,4,5,1,0,2,0,29,1,3,9,1,1,0,12,8,3,0,3,0,4
1,5,1,1,9,2,8,3,0,0,2,3,0,3,0,0,0,1,3,0,0,3,7,1,5,1,1,1,3,0,1,2,0,0,2,1,1,1,1,1,0,1,0,2,0,9,1,1,1,6,3,0,2,0,0,1,6,0,6,1,0,0,4,2,0,0,3,1,15,2,1,0,8,1,0,2,0,0,2,29,3,27,2,1,0,1,7,0,2,4,1,0,5,0,0,2,0,6,1,1
2,1,2,0,1,1,1,0,0,134,1,0,3,0,1,0,1,2,10,4,0,0,1,0,1,0,12,4,0,41,4,0,2,0,0,0,5,11,1,1,1,7,2,1,3,2,3,0,0,0,3,2,0,5,0,4,0,1,0,1,3,2,0,9,0,1,0,3,0,11,0,3,2,0,5,2,0,3,8,0,2,1,0,8,3,3,1,0,11,1,106,32,1,1,1,0,0,12,0,0
3,0,1,1,3,0,1,0,0,0,2,1,0,9,1,2,5,1,1,1,91,0,4,0,2,15,0,18,0,0,0,1,1,2,0,5,1,0,2,0,0,10,1,0,3,1,0,1,1,22,1,1,2,0,4,1,1,2,1,2,15,0,1,8,1,1,1,16,2,0,0,0,2,7,3,4,0,4,0,0,0,1,1,3,12,107,1,1,0,2,19,0,0,0,0,26,1,3,1,0
0,21,0,3,1,1,4,19,0,1,1,0,3,2,20,0,2,0,1,0,7,0,0,0,1,1,1,6,0,1,3,1,2,1,2,0,0,0,2,9,8,0,2,0,1,0,2,1,1,1,0,2,6,10,0,0,0,1,0,1,0,0,1,0,1,0,0,215,2,60,1,1,2,8,0,0,0,0,8,0,1,0,2,0,2,0,1,0,0,1,0,2,0,1,37,0,1,0,1,1
2,2,1,1,0,2,1,1,1,2,2,3,5,0,0,6,0,1,1,0,4,3,2,0,24,9,1,0,17,2,9,0,0,0,34,0,1,1,2,0,3,0,2,1,3,2,6,1,2,6,3,1,1,5,2,1,1,0,1,0,0,3,0,1,0,0,0,1,6,0,17,0,3,3,1,0,9,1,4,5,0,0,5,60,9,2,0,1,1,0,0,0,0,1,3,0,125,1,1,0
0,1,0,1,0,16,2,2,0,0,9,0,1,0,0,1,6,0,0,1,7,14,1,4,2,1,2,0,4,1,0,2,0,2,1,0,4,4,2,0,0,3,1,0,1,0,1,5,5,0,3,3,0,2,0,0,4,1,2,0,0,0,1,0,0,6,0,2,1,0,0,0,0,1,0,11,6,49,3,0,0,7,1,1,2,3,3,1,9,1,0,1,0,7,1,2,2,0,1,1
2,1,2,4,0,18,0,1,1,1,3,6,2,1,0,0,0,0,4,1,0,2,2,1,0,8,1,2,0,1,0,2,2,1,0,0,1,0,1,0,4,0,2,0,0,1,0,1,0,0,0,0,0,2,0,0,1,2,1,0,0,6,1,1,0,2,1,2,9,0,1,2,7,1,0,0,4,0,2,1,0,8,7,0,4,0,0,3,3,1,0,3,27,1,2,0,1,27,1,1
0,1,0,3,1,1,2,72,3,0,16,2,1,68,2,1,39,0,0,2,1,1,0,0,0,2,3,1,0,2,1,0,6,0,0,7,2,0,1,1,1,1,24,1,2,0,0,2,0,1,9,8,0,2,2,6,1,1,6,0,2,0,0,7,0,2,0,6,1,1,0,1,0,16,3,0,0,1,0,1,1,1,0,25,0,1,3,1,0,2,1,7,2,2,0,2,0,0,1,3
1,0,3,0,0,0,2,3,3,0,0,0,2,0,0,1,2,1,3,4,0,1,0,0,7,2,0,3,0,1,1,1,1,0,1,2,3,5,0,9,0,1,4,1,0,1,1,1,0,1,1,0,0,6,7,1,1,0,1,9,4,0,3,3,11,0,8,0,2,3,0,144,2,68,5,3,2,0,1,0,0,6,0,5,1,2,16,1,0,2,0,3,0,6,2,1,3,4,0,1
9,0,0,2,1,2,8,21,0,5,1,1,0,26,1,0,3,1,1,0,4,1,3,1,2,1777,2,0,4,0,1,6,2,0,6,0,0,1,1,0,13,0,0,0,1,0,0,0,0,0,0,4,5,0,0,0,0,2,10,1,0,0,1,11,6,2,0,0,0,0,0,2,0,0,0,12,0,7,2,0,24,0,2,0,0,5,0,4,0,0,1,1,2,1,0,0,2,0,0,1
6,0,11,1,1,0,10,0,2,0,0,2,4,4,6,0,0,2,0,0,0,230,3,0,1,0,1,1,3,31,0,2,2,2,0,1,5,0,1,0,2,2,46,0,1,1,14,16,0,0,0,0,2,1,2,0,2,5,1,2,0,2,0,2,2,1,2,0,0,0,0,1,0,1,0,0,8,3,2,0,2,0,0,33,0,1,2,1,0,25,2,0,0,1,3,0,0,0,0,18
