1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,12,0,2,5,0,17,1,6,0,3,7,0,38,0,0,3,17,0,0,0,10,2,33,5,2,1,6,0,1,1,1,0,0,5,2,3,0,12,1,0,0,1,2,0,6,0,0,11,1,2,0,3,11,1,3,1,0,9,1,1,7,0,1,9,0,0,0,0,1,11,0,0,27,0,0,4,3,0,1,0,0,2,0,9,2,0,2,16,10,0,1,0,1,1,0,0,0,2
1,1,4,5,2,0,0,1,1,3,4,15,0,22,3,7,8,1,12,2,5,1,0,44,1,49,1,0,1,1,0,0,1,1,1,0,1,12,6,0,2,1,1,2,3,1,0,2,32,2,3,4,22,0,3,2,7,4,0,1,0,14,2,0,0,9,0,1,0,2,1,2,19,2,0,2,4,1,0,2,24,0,0,0,11,8,1,5,1,2,7,8,1,0,0,4,1,14,1,0
3,2,32,0,19,37,0,1,0,0,0,0,1,1,0,1,417,42,0,0,0,1,0,7,0,0,1,1,1,2,3,1,0,0,2,0,4,0,0,2,0,1,0,1,3,10,0,8,3,2,0,0,0,0,1,0,0,0,0,1,3,4,4,5,3,2,0,1,6,0,1,3,5,0,1,4,1,6,337,1,0,4,0,0,3,0,1,26,7,9,0,3,2,0,4,0,1,1,20,0
2,1,0,4,5,0,4,0,0,3,0,12,0,1,4,0,6,0,1,4,8,0,3,9,0,2,82,0,3,0,2,0,2,3,8,2,5,0,1,2,4,14,2,1,6,0,3,0,0,20,0,0,0,0,0,0,10,2,0,42,1,1,0,1,4,0,0,1,1,1,1,5,2,12,1,24,1,0,1,2,1,0,1,3,6,1,0,27,8,6,0,1,0,0,13,0,0,11,0,1
25,4,5,0,0,3,0,3,2,0,10,0,1,1,0,5,0,0,6,2,1,23,0,0,6,1,10,1,1,1,3,0,3,2,3,0,1,3,0,1,1,1,1,4,5,0,2,0,0,1,1,0,0,0,0,15,5,10,1,1,2,1,0,31,0,9,5,0,5,0,0,1,1,4,0,1,4,3,2,0,8,0,11,4,2,2,1,0,1,0,4,0,0,0,12,0,1,3,1,1
12,17,3,1,2,0,0,0,3,0,0,2,0,0,0,0,0,0,5,27,0,2,1,0,4,3,0,1,0,0,0,16,0,0,0,0,2,13,1,8,0,52,1,0,1,0,3,1,4,1,5,1,0,0,1,26,3,0,9,0,0,0,1,2,0,2,1,0,0,0,0,3,0,1,1,2,0,4,2,6,1,1,2,0,0,1,4,3,2,2,44,19,0,0,2,0,0,5,4,8
0,1,13,0,0,1,0,0,1,3,0,1,5,1,1,0,0,4,6,2,3,6,21,7,0,4,1,0,6,4,2,1,0,0,2,7,7,0,8,1,21,0,2,3,17,0,0,0,0,16,3,5,32,4,2,0,1,1,0,7,24,2,6,0,11,1,0,0,0,2,0,22,1,0,0,1,8,1,2,0,3,0,1,1,0,1,9,1,2,0,0,0,0,10,3,0,8,5,1,20
0,1,1,0,2,4,0,0,0,1,0,0,2,0,0,0,0,1,1,13,0,18,0,1,0,1,2,1,0,0,0,6,3,1,0,3,3,1,0,4,0,1,0,7,1,0,0,11,0,0,0,0,5,0,0,21,4,26,2,4,1,2,1,1,0,5,0,1,0,2,0,3,0,1,4,4,0,0,0,0,6,224,2,0,1,0,0,6,35,32,0,0,0,0,3,0,1,1,10,1
1,5,4,11,5,0,8,1,0,12,8,5,4,10,0,2,1,1,72,1,2,11,5,0,0,0,0,2,1,1,2,0,1,68,1,0,6,3,8,2,0,2,0,0,4,1,10,4,6,1,27,0,4,4,3,2,1,0,1,1,1,3,0,0,2,0,44,0,1,1,2,8,1,4,0,3,5,0,2,0,2,1,0,2,0,2,0,0,35,8,4,1,0,0,0,2,3,1,0,1
1,6,2,1,81,8,1,3,0,4,0,1,40,0,2,8,6,0,1,0,0,0,3,6,3,0,4,1,0,1,1,1,19,0,12,0,0,4,1,0,1,2,6,267,0,1,1,0,28,1,5,10,0,2,0,0,0,5,2,7,9,1,0,1,0,0,13,5,1,0,5,1,52,2,20,1,0,3,0,0,8,2,2,3,0,0,0,1,1,2,0,6,0,11,0,1,0,0,1,0
0,31,0,0,9,26,0,17,2,1,0,0,0,4,4,0,1,0,1,0,2,0,1,1,82,0,8,14,2,1,1,1,0,2,1,2,0,1,11,1,0,2,3,2,1,0,1,0,1,1,1,2,0,0,1,3,38,9,1,0,0,2,12,12,0,1,0,0,4,0,0,2,0,0,4,1,1,12,0,1,3,2,0,1,1,0,23,1,0,0,2,12,2,2,0,3,3,2,0,0
5,3,2,117,0,2,1,4,0,2,0,3,0,1,24,0,0,4,14,11,1,0,2,2,120,0,0,4,6,5,3,2,0,7,1,0,3,1,0,3,1,8,0,5,1,1,1,4,3,2,0,0,1,2,1,1,1,0,17,22,1,0,5,0,0,1,1,0,1,5,3,5,2,0,0,0,5,0,0,2,3,6,1,385,3,0,6,0,20,1,1,1,0,2,0,1,3,1,1,0
14,3,0,0,4,124,0,0,0,5,7,0,3,0,2,0,0,2,1,0,0,15,5,0,1,9,1,1,0,4,3,6,1,1,1,0,0,0,0,2,10,3,4,0,3,0,0,2,0,0,1,1,1,3,1,16,0,0,0,1,1,6,12,0,16,0,2,2,2,18,1,0,0,4,9,6,0,4,3,0,1,1,0,1,1,40,18,0,18,9,0,0,0,1,1,4,6,0,1,2
4,2,0,22,1,0,1,4,1,0,0,0,3,1,15,1,1,0,0,0,2,0,0,0,4,0,2,0,1,0,0,1,1,0,9,0,0,0,0,19,5,0,0,0,5,1,1,14,8,1,0,0,11,1,0,1,1,0,0,4,0,10,1,1,0,6,1,0,133,112,0,5,0,0,1,0,2,0,0,4,1,0,2,1,1,1,0,2,14,4,1,3,1,2,0,2,1,0,0,2
35,1,57,21,0,6,1,1,0,0,1,4,0,0,1,0,1,3,1,0,0,1,2,8,0,1,4,8,2,37,1,0,5,0,0,1,13,0,1,1,0,6,2,0,37,16,0,29,0,0,0,0,0,1,0,1,0,1,0,1,3,1,2,0,12,0,1,1,3,1,5,12,0,1,1,0,0,0,0,1,0,4,40,21,3,2,1,0,0,1,1,0,0,0,8,0,2,0,0,5
1,0,0,92,0,0,15,0,0,1,1,1,0,1,0,0,2,1,1,1,0,0,1,14,2,7,0,12,2,1,6,1,3,0,1,2,12,2,1,1,0,0,0,1,0,13,0,0,0,4,37,14,4,0,0,4,0,1,8,2,0,2,3,1,2,0,1,2,2,4,2,1,0,0,9,3,1,1,1,0,14,7,0,5,1,2,3,4,1,0,0,27,0,3,0,2,0,1,0,2
1,2,0,1,1,5,2,1,0,7,0,8,0,1,0,3,0,0,3,5,0,0,9,61,12,2,10,2,0,19,2,1,4,0,2,0,3,1,6,0,1,6,2,1,1,2,5,0,0,0,2,2,5,1,2,0,1,1,0,0,2,1,1,907,3,0,5,2,0,8,1,3,7,0,3,0,1,0,11,2,0,43,24,13,2,1,0,0,4,0,1,1,1,0,6,0,6,1,0,9
1,0,4,0,5,0,2,0,2,3,0,3,0,1,0,0,0,0,0,0,4,37,1,2,5,1,0,0,0,3,0,14,9,2,0,4,5,11,0,0,216,0,1,2,1,3,15,2,5,12,1,8,0,0,1,2,1,0,2,9,2,0,12,0,0,0,0,3,3,2837,3,1,38,0,0,0,1,4,48,5,2,5,2,1,1,0,12,0,3,10,3,9,0,1,0,1,7,0,0,8
2,2,7,1,0,3,1,0,6,0,0,1,1,4,1,0,4,5,2,3,0,1,5,0,0,6,2,0,2,1,0,2,2,9,0,22,27,2,0,1,0,2,0,2,1,4,0,0,0,0,0,1,0,5,0,0,50,5,1,0,1,9,1,2,4,3,0,1,1,0,2,1,1,17,1,1,1,1,0,0,0,20,2,0,0,6,0,1,1,0,0,9,1,2,3,0,5,1,0,1
1,1,1,1,5,5,3,1,2,11,10,2,0,1,0,5,0,2,3,1,1,1,0,45,1,32,2,4,0,13,0,0,0,2,1,201,4,3,0,1,1,1,0,11,0,0,0,0,2,2,1,0,6,0,2,2,0,1,3,0,1,3,0,0,2,0,6,0,69,0,25,0,2,0,4,4,7,1,29,31,1,4,1,0,0,2,2,3,1,0,6,0,1,0,2,0,4,1,0,1
4,1,3,6,8,1,1,0,1,0,1,0,0,1,8,2,1,0,25,1,2,18,15,0,4,0,0,2,100,0,1,232,7,12,1,1,0,6,0,1,8,0,1,15,0,0,0,3,1,0,0,0,2,1,3,0,1,6,1,2,27,8,2,6,0,1,0,0,13,0,0,1,0,0,5,0,0,0,5,2,17,0,2,0,5,0,11,2,22,2,1,3,0,3,2,0,3,1,1,0
4,1,3,4,0,0,0,1,0,0,3,15,0,0,1,1,2,3,1,37,6,0,0,3,1,4,0,5,5,41,4,0,4,6,0,3,3,1,0,0,26,3,1,0,3,1,3,0,3,2,0,0,0,1,0,1,2,3,7,11,2,1,1,0,0,1,0,2,1,5,1,0,4,1,1,0,0,1,2,1,12,0,2,11,0,0,0,1,6,2,1,2,2,0,234,3,32,7,0,0
1,4,1,1,0,21,2,6,16,0,6,9,3,1,2,4,2,0,2,0,0,2,0,0,0,1,0,6,1,8,1,1,4,1,1,0,2,1,1,0,55,1,0,0,0,16,0,1,1,50,10,3,5,1,0,1,2,3,0,0,0,2,0,2,0,0,0,11,1,165,152,0,1,7,0,1,47,0,11,1,1,26,4,2,8,2,24,1,0,81,0,6,0,2,0,12,3,0,1,0
1,0,0,2,38,31,2,0,0,1,0,1,0,0,2,2,1,0,1,0,0,1,0,40,14,0,2,1,0,0,11,0,13,1,0,1,3,1,1,3,1,0,1,3,0,1,0,0,0,20,0,4,0,1,1,0,1,1,2,6,3,1,0,28,4,0,0,1,1,9,5,0,2,5,12,1,8,0,3,1,2,3,1,8,5,173,0,0,2,3,0,4,3,13,2,0,2,81,2,5
0,9,1,0,7,11,1,0,1,0,4,4,5,0,0,0,0,0,0,0,2,0,0,0,0,0,240,2,0,1,0,3,3,2,0,0,19,1,0,1,2,0,5,0,0,6,11,0,0,1,15,0,1,0,1,0,1,17,1,0,8,5,3,1,1,5,70,2,40,2,3,2,0,0,0,0,2,0,4,0,0,0,1,6,2,2,0,252,9,6,0,3,0,1,5,1,5,31,0,10
14,0,0,1,1,1,0,2,4,1,1,0,0,0,3,0,1,1,1,46,1,4,2,0,1,3,0,0,1,0,41,0,3,2,0,1,1,109,1,1,0,0,0,7,7,1,0,1,1,1,8,2,4,1,0,1,0,5,0,0,1,1,0,0,0,5,1,3,0,3,0,6,1,3,0,0,19,0,3,2,0,0,0,1,1,0,1,0,4,3,0,3,0,2,8,0,6,0,0,4
0,2,0,0,1,5,234,0,0,24,8,0,1,8,3,0,0,0,0,1,1,19,1,1,1,4,1,3,0,0,0,22,0,0,4,0,51,0,2,0,0,2,1,1,0,1,2,15,0,13,0,1,0,0,4,1,0,0,18,2,6,0,2,0,9,2,5,0,5,0,0,0,0,14,2,19,13,1,2,5,2,6,5,0,8,12,0,6,2,0,1,0,2,1,0,16,0,1,0,2
0,0,0,0,0,7,0,1,3,4,0,0,8,1,4,25,98,4,9,0,0,7,85,4,2,0,7,0,0,0,0,0,3,4,2,0,1,0,2,6,4,3,21,3,2,1,0,6,2,1,20,0,24,0,2,0,1,2,4,0,1,0,2,2,1,1,0,13,0,0,0,0,9,3,0,0,14,1,2,26,0,0,2,0,0,7,4,0,5,3,0,0,2,101,0,6,0,0,1,10
0,10,0,0,0,0,2,0,1,3,0,2,3,1,0,1,0,3,0,2,0,7,2,0,2,0,141,5,0,0,2,2,3,0,1,0,0,0,0,3,2,1,1,5,1,0,10,1,0,0,14,0,0,0,0,0,0,6,1,0,3,1,0,12,0,3,1,0,0,0,0,0,7,0,0,0,10,0,1,0,1,0,0,10,19,0,1,0,8,6,1,2,2,0,1,17,4,0,4,0
0,4,1,8,0,0,0,1,0,0,14,4,9,2,12,0,9,3,5,3,1,0,0,0,0,0,16,2,0,0,3,2,4,1,18,7,1,4,0,0,0,8,0,2,0,0,1,3,0,0,3,5,42,185,0,0,3,0,0,2,8,0,2,1,0,0,1,40,0,0,5,1,0,1,0,2,5,1,3,1,0,0,1,1,2,2,0,3,4,3,2,0,0,0,4,3,1,0,0,0
0,0,0,0,544,3,1,6,0,1,2,12,0,1,0,0,0,1,7,3,11,0,1,2,0,3,0,12,22,17,1,2,2,3,5,36,2,2,0,1,0,0,1,0,1,19,1,1,0,0,20,1,0,0,16,0,8,9,0,0,4,0,5,4,1,0,5,0,0,0,8,82,3,0,3,10,15,0,7,8,1,3,0,1,3,0,0,1,0,22,0,2,0,0,10,0,6,0,9,1
0,0,1,1,7,0,0,3,3,1,2,3,2,0,2,0,0,2,0,12,1,0,1,3,11,2,2,0,20,2,2,2,0,1,0,0,2,2,21,0,2,1,4,5,0,13,1,1,132,2,0,3,4,19,1,10,1,0,1,8,5,4,2,1,58,5,2,2,1,3,136,0,1,19,13,2,0,62,6,2,2,0,4,6,3,6,0,0,3,3,3,3,0,1,1,0,5,1,3,2
0,0,16,32,0,1,0,1,0,0,2,0,0,0,26,2,3,2,3,1,0,0,0,8,0,0,0,206,0,6,2,17,0,0,0,5,0,6,1,0,0,22,2,0,5,0,1,1,2,3,0,75,0,15,0,1,4,0,0,0,0,0,2,0,3,1,2,1,0,3,0,0,0,2,0,9,0,0,0,13,1,3,0,3,9,0,8,0,5,1,1,1,13,5,2,0,5,0,2,4
0,2,0,0,28,1,1,1,8,0,3,0,0,0,11,0,1,2,1,7,1,0,0,0,1,0,2,0,0,7,8,1,0,0,1,0,0,2,0,1,1,7,1,23,20,3,0,0,9,0,9,14,0,1,0,0,0,6,4,15,2,0,0,0,0,0,13,44,10,0,1,1,0,1,8,0,0,88,2,2,1,21,0,1,0,0,0,1,4,3,0,0,0,0,0,0,1,1,0,3
0,0,0,2,1,1,0,3,3,0,0,1,0,1,0,3,1,2,1,2,3,0,0,2,1,3,41,0,2,1,3,0,2,0,0,0,15,0,4,0,1,3,0,6,0,0,68,3,0,5,0,2,0,19,5,0,1,0,0,2,1,5,1,2,0,0,1,93,0,0,0,20,7,8,0,0,0,0,0,1,0,4,25,1,1,2,1,5,0,4,0,0,0,1,0,1,6,0,12,5
0,4,5,3,0,3,1,0,0,8,1,0,1,10,1,9,0,1,1,1,0,0,0,0,0,1,11,0,6,1,25,0,1,1,5,2,8,1,6,0,6,1,1,12,18,8,1,0,1,0,0,5,1,0,1,1,2,10,0,4,0,1,1,0,0,0,1,10,0,0,0,4,2,82,0,0,1,0,3,0,2,0,5,1,8,1,2,0,0,1,3,1,26,0,0,5,4,0,2,41
4,1,3,7,4,15,3,0,1,12,0,0,0,0,4,1,2,1,2,0,1,1,0,35,0,1,1,0,4,0,1,0,3,1,3,8,17,1,0,2,2,6,2,0,5,0,5,0,0,5,2,0,0,2,4,0,1,0,1,0,1,0,7,1,2,0,0,0,0,5,8,1,0,9,1,3,1,4,3,3,0,0,0,0,0,0,0,0,0,0,1,8,0,2,0,1,7,2,4,0
11,0,1,6,13,22,1,1,3,0,7,1,0,1,0,0,0,1,35,1,6,1,0,0,0,0,9,1,0,31,8,6,2,2,1,4,0,14,2,69,2,5,0,2,13,1,0,4,0,2,459,3,2,0,0,0,0,0,1,0,3,3,0,3,0,1,1,0,1,1,13,0,0,1,1,30,0,9,2,0,4,1,0,0,4,18,0,2,2,9,2,2,0,0,1,0,1,4,0,0
3,2,1,3,1,0,1,0,0,1,0,8,3,0,1,4,2,1,4,2,4,0,0,0,25,1,2,0,0,118,0,0,3,1,0,47,0,57,0,8,15,15,0,5,0,0,0,1,0,2,0,0,73,0,2,0,0,3,0,11,0,14,3,4,1,1,29,1,0,14,2,2,1,20,0,1,2,8,0,11,3,0,0,0,0,16,0,33,0,5,12,0,1,2,6,0,0,1,1,1
0,3,0,0,0,38,5,0,0,12,13,10,2,0,0,2,0,4,2,23,0,104,2,0,0,0,1,3,6,4,12,0,4,0,10,5,1,0,2,1,0,0,0,8,2,5,0,0,0,3,5,0,0,1,4,1,1,0,40,2,6,0,0,6,0,4,2,3,1,0,40,0,0,1,0,2,1,0,0,2,0,120,2,0,0,1,2,0,0,9,22,1,3,16,7,2,1,0,1,20
