1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,0,2,40,1,0,0,0,3,0,0,0,5,0,1,4,0,30,0,13,2,9,2,0,1,3,1,9,1,1,0,0,1,1,1,42,3,0,21,16,0,2,0,8,2,3,3,0,1,7,2,0,0,2,1,0,0,1,1,4,1,1,2,0,0,4,0,1,1,0,1,1,4,0,6,2,1,3,2,30,1,0,2,0,4,1,1,0,0,0,0,4,3,1,0,3,0,0,5,2
3,1,3,0,1,0,1,13,0,1,1,2,0,3,7,0,1,1,0,0,1,5,0,0,0,1,2,0,1,10,2,5,1,0,0,0,0,2,1,2,1,1,0,0,1,3,0,2,2,12,0,1,0,0,2,3,0,10,1,3,5,1,0,1,5,3,0,0,0,4,0,0,1,1,2,0,0,0,9,1,1,1,2,27,1,1,0,1,0,1,0,6,0,4,3,1,0,0,0,0
0,0,2,4,1,1,2,0,1,1,0,0,7,0,10,0,0,0,1,3,104,1,2,0,0,3,2,4,2,3,2,4,1,6,0,0,2,3,0,1,0,0,2,3,0,2,1,2,2,0,0,1,2,0,0,2,5,0,1,1,0,3,0,1,0,3,0,7,1,1,0,1,3,0,1,1,4,0,4,1,1,1,0,0,6,0,11,1,2,1,2,1,5,1,1,1,1,0,2,2
1,0,5,3,0,0,1,0,2,1,2,2,0,2,2,0,22,2,5,0,2,3,2,0,0,14,0,4,0,1,1,1,1,2,0,1,0,0,1,1,1,1,9,0,1,2,1,1,0,4,3,15,1,1,0,1,41,0,1,0,0,36,0,1,0,1,1,0,0,2,7,2,0,2,1,2,0,0,2,6,3,0,2,0,1,6,0,0,1,0,0,2,1,30,0,0,0,1,3,0
0,2,9,1,0,0,3,1,1,0,1,1,1,0,2,2,0,0,2,1,1,1,3,0,3,1,5,0,1,15,0,2,0,1,1,8,2,1,1,1,4,0,1,1,1,1,0,0,0,2,7,2,0,19,1,4,0,2,1,0,0,1,1,0,3,0,0,8,0,0,2,0,11,1,3,2,0,1,0,0,1,0,1,1,1,1,1,0,2,0,0,1,41,6,1,1,0,1,0,4
2,0,2,1,1,0,2,0,6,0,0,5,0,2,0,2,0,2,0,0,0,61,6,0,0,0,0,0,0,1,2,1,4,1,0,1,2,1,3,3,2,25,0,0,0,15,1,1,1,0,3,5,1,16,1,2,5,0,12,1,0,1,1,0,0,0,1,2,13,3,2,0,1,1,6,6,1,1,26,2,2,0,0,6,0,7,0,0,0,17,0,1,0,1,0,0,1,0,0,1
0,0,0,1,18,4,4,3,1,4,0,2,1,2,0,3,1,2,0,1,21,2,1,0,0,0,0,1,0,0,0,3,0,6,9,4,0,2,6,3,2,9,0,3,2,0,0,0,0,1,0,1,3,4,6,2,0,0,5,0,1,1,0,1,3,0,0,1,0,0,2,0,3,0,0,0,1,0,8,0,8,14,1,0,50,12,16,0,0,99,0,0,6,1,0,0,1,1,0,1
0,3,1,0,1,0,0,0,1,67,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,51,1,3,0,1,0,1,2,3,1,0,1,1,2,1,0,1,1,2,55,6,0,2,1,1,1,4,0,2,1,2,0,2,2,5,1,3,11,24,0,0,2,0,1,1,1,0,12,9,0,5,2,1,2,0,0,0,1,0,151,1,2,1,0,0,0,18,0,2,1,1,2,1,0
3,1,1,0,1,0,6,0,0,3,1,2,2,0,2,2,2,1,16,3,1,1,0,6,2,2,77,0,0,17,1,17,1,1,0,1,18,1,0,1,3,0,1,3,3,14,2,0,1,9,0,2,21,0,1,0,0,1,5,0,1,1,1,1,1,2,0,0,1,2,5,0,6,0,0,1,1,1,26,1,1,0,2,1,0,1,0,3,2,0,5,1,4,0,1,3,0,0,3,0
2,1,1,1,2,2,0,1,0,0,0,1,0,1,4,1,0,1,1,1,6,0,12,2,0,3,2,0,3,1,0,118,2,4,5,7,1,17,1,26,0,28,0,0,0,0,0,5,0,1,0,0,0,1,1,154,1,99,0,2,9,0,7,1,1,0,0,2,0,0,0,0,21,0,1,0,2,0,4,1,0,1,0,1,0,13,1,1,0,0,4,2,2,6,0,1,3,1,0,3
8,0,0,4,16,1,0,1,3,1,1,0,1,1,2,1,0,0,3,0,2,3,3,3,2,1,0,3,0,1,0,2,0,2,3,0,2,2,0,0,4,2,2,52,1,14,0,14,0,1,0,0,3,0,2,0,86,1,1,1,0,0,0,1,0,0,1,0,0,0,1,2,8,1,2,1,7,8,0,1,10,0,11,1,1,1,1,0,0,0,2,1,0,0,4,0,17,0,4,0
0,0,1,3,39,3,2,1,4,1,1,5,10,1,1,0,1,3,0,7,0,3,3,0,0,3,1,0,0,0,6,0,2,3,13,5,0,0,2,0,3,3,0,0,2,1,3,1,2,1,0,3,23,3,3,0,1,1,0,0,0,13,8,1,7,4,0,1,0,0,3,1,1,1,0,0,1,0,2,0,0,5,1,0,3,0,0,10,4,1,0,6,2,2,0,2,1,0,0,0
0,2,0,1,0,6,13,2,1,1,1,0,0,2,1,1,1,6,1,1,0,8,15,2,1,12,1,0,2,15,1,0,1,7,23,5,0,0,1,3,0,0,0,0,3,0,1,3,8,0,0,1,12,8,0,5,2,1,0,2,1,1,0,0,2,1,2,8,7,0,1,0,0,0,0,2,1,4,1,3,2,34,8,1,2,2,1,0,3,2,2,1,0,1,1,8,85,3,0,0
0,0,2,0,17,4,5,0,0,1,1,1,2,2,2,1,0,1,2,1,4,1,181,1,4,0,1,5,0,0,1,1,3,1,2,0,12,1,40,1,0,0,0,0,6,0,1,1,1,1,0,1,0,0,3,2,1,3,0,9,1,0,2,606,2,1,0,2,1,29,0,0,1,22,2,0,0,0,3,1,1,0,8,0,9,1,1,0,9,1,0,7,0,3,0,7,0,1,9,8
2,1,176,5,0,0,3,1,2,2,3,0,3,1,1,1,1,0,1,2,1,0,1,10,4,4,3,0,2,2,0,12,0,25,19,8,1,0,0,0,0,2,0,3,3,0,1,170,2,25,1,1,1,1,0,2,6,8,7,14,1,11,5,0,12,1,0,5,1,0,4,0,2,4,0,3,4,0,1,0,1,7,1,4,1,0,7,0,0,0,0,2,0,1,2,3,0,4,5,0
1,0,0,0,0,0,0,13,3,9,2,3,1,6,11,4,2,1,28,8,1,2,6,0,0,10,0,1,3,1,2,0,0,1,7,4,0,12,0,2,0,2,5,2,0,3,8,5,5,0,1,3,0,0,81,7,1,0,2,0,1,0,0,0,1,1,0,0,1,6,7,0,0,1,11,2,9,3,5,2387,1,3,2,2,1,1,2,6,2,4,0,0,1,0,1,0,1,3,2,1
1,0,0,3,5,2,9,3,0,3,1,1,5,1,0,0,1,5,0,0,12,1,0,6,1,5,1,1,1,0,0,2,0,10,4,1,0,1,12,2,4,0,1,4,3,1,18,1,0,4,1,14,0,0,0,0,0,0,6,0,1,2,10,0,1,0,1,0,0,1,3,17,1,1,0,100,13,1,0,0,1,0,0,1,8,2,7,4,0,0,0,0,4,0,2,4,1,1,0,0
5,24,2,0,2,11,0,4,1,1,1,0,3,1,0,3,0,1,4,0,1,2,0,0,0,0,2,4,96,0,4,3,6,10,2,0,3,155,20,7,5,21,1,0,170,0,1,4,1,3,0,2,6,1,9,0,6,2,1,3,3,1,0,0,0,1,8,1,4,0,1,1,0,4,0,3,1,0,0,1,0,1,0,1,0,1,10,0,2,0,0,1,6,2,11,0,0,0,0,5
3,0,2,2,74,1,1,4,1,0,0,3,10,0,0,0,2,1,0,0,0,6,1,8,2,0,0,1,1,2,15,4,2,1,17,1,0,0,3,0,1,0,5,0,1,14,0,0,2,1,2,1,1,0,0,0,3,4,0,4,1,56,1,1,5,1,17,0,3,1,0,0,1,1,0,1,3,2,0,41,5,0,3,1,0,1,3,1,1,0,0,1,0,0,1,1,1,1,7,5
4,1,0,2,2,0,0,39,0,0,0,2,2,1,3,0,1,1,0,5,28,1,0,1,4,0,4,0,1,1,2,4,0,0,1,0,1,5,0,22,1,1,0,0,20,0,0,0,3,0,17,2,2,0,0,0,1,0,2,2,9,1,1,417,1,0,0,4,1,1,5,0,1,0,1,1,2,3,1,0,23,40,1,2,0,7,6,4,2,0,0,3,1,0,4,0,2,0,0,0
0,0,4,1,0,1,1,0,12,3,1,0,3,1,2,0,0,3,10,1,4,1,2,0,0,0,0,3,1,2,0,1,0,2,0,0,62,5,3,7,0,2,1,0,0,1,3,0,3,2,1,0,3,0,2,1,0,0,0,5,28,0,2,4,1,2,0,1,0,1,1,4,0,1,2,1,1,0,0,0,0,6,1,1,1,2,0,4,0,0,0,3,4,1,0,17,1,13,0,0
2,0,9,3,10,1,14,3,0,2,1,12,0,5,0,2,2,1,0,0,6,0,3,3,231,4,2,2,0,0,1,0,1,0,1,11,0,1,13,1,0,0,4,2,3,0,1,1,2,1,9,0,2,0,3,0,2,6,1,1,0,2,1,1,0,181,0,0,0,30,4,1,3,1,3,0,0,0,2,4,1,1,0,1,6,15,0,2,1,1,0,2,7,0,1,4,5,154,2,0
1,0,2,0,3,1,0,0,0,5,0,2,0,2,2,4,0,0,2,2,1,2,30,0,0,2,0,1,4,4,1,2,10,1,1,0,2,0,117,0,2,13,1,0,0,2,0,0,8,0,1,13,0,1,1,3,4,0,0,2,8,1,0,1,0,1,2,0,0,0,1,15,0,1,1,1,2,4,0,2,1,7,10,0,0,3,0,1,1,1,1,3,1,3,0,0,1,2,1,2
2,0,1,0,1,2,2,1,3,1,0,0,1,0,2,0,3,2,0,0,0,0,0,0,18,0,0,0,1,0,0,0,1,0,1,12,2,1,1,2,0,0,4,0,0,1,2,0,1,0,45,2,7,2,5,0,1,1,2,0,2,2,1,0,11,2,0,2,2,1,4,0,1,2,5,0,6,0,1,1,3,1,2,2,4,0,1,0,0,1,1,0,21,2,1,0,1,1,3,1
2,1,69,1,0,2,0,0,6,3,0,0,0,0,2,8,2,40,1,0,1,0,0,0,8,2,1,2,2,1,0,1,33,3,0,11,0,0,18,4,0,0,2,0,10,45,0,2,0,4,0,0,1,3,1,0,0,1,0,1,0,2,0,3,0,0,2,7,0,4,1,3,1,4,1,3,0,2,1180,1,0,0,5,1,0,0,53,1,0,1,5,0,1,0,0,0,0,2,0,7
0,0,1,2,0,1,4,0,0,28,13,6,0,2,1,0,2,21,0,3,2,1,6,7,2,0,4,1,2,6,4,0,5,1,0,1,4,5,3,3,5,0,0,0,1,3,1,2,1,0,34,16,1,10,0,1,3,0,3,4,0,1,1,2,0,2,5,1,2,0,0,0,1,171,1,0,24,0,0,0,0,1,0,2,3,1,0,2,0,6,1,1,2,4,10,1,1,0,1,5
2,1,1,4,0,0,0,5,1,1,1,0,1,0,1,0,1,0,0,0,1,7,1,32,1,1,3,2,2,0,1,0,2,1,7,0,0,0,0,0,1,24,0,39,7,0,0,0,0,1,0,0,2,2,2,0,1,0,0,0,1,0,3,1,0,2,0,2,0,0,5,1,0,2,1,2,7,0,3,1,0,2,4,0,18,7,6,8,0,0,7,7,0,2,3,1,58,1,0,0
5,2,1,1,0,0,1,7,2,0,0,0,0,12,1,16,1,2,19,4,6,0,1,0,0,5,7,3,0,1,2,0,1,0,4,3,15,0,3,0,0,2,0,3,0,2,0,1,0,5,0,1,1,1,6,0,11,3,1,0,0,0,2,3,0,4,1,0,73,0,0,1,1,6,2,1,0,1,1,1,1,1,5,2,1,0,0,49,2,4,2,0,2,3,0,0,1,15,1,0
4,7,3,0,1,1,1,1,0,1,1,61,0,34,1,2,8,0,1,1,10,3,4,0,0,2,0,1,0,3,0,2,0,0,2,0,0,2,0,4,2,0,0,0,3,0,1,1,8,1,1,2,1,0,0,1,0,1,6,0,0,0,0,2,3,2,0,2,1,1,0,1,0,3,13,1,2,3,1,0,0,0,1,0,1,1,2,9,2,1,1,1,0,0,3,12,4,1,4,6
0,2,0,2,0,0,0,1,0,0,0,1,0,1,2,1,38,7,0,10,23,1,0,6,1,5,2,1,0,905,2,56,0,0,1,1,9,0,9,2,4,1,1,61,0,0,2,0,1,1,1,0,0,7,2,2,0,3,1,0,3,42,1,2,1,3,26,3,11,0,0,1,0,0,0,1,0,1,2,2,0,21,0,3,1,3,1,2,0,3,0,0,9,0,0,0,0,0,7,2
5,0,6,0,0,0,0,1,1,33,2,1,0,1,0,2,3,0,1,2,3,1,0,1,3,0,0,0,0,1,1,34,0,0,2,6,1,1,1,0,1,95,10,0,3,0,2,0,0,6,0,1,1,0,0,0,0,4,1,0,2,0,0,0,0,2,0,0,0,5,1,3,3,24,2,11,0,0,1,4,5,2,4,0,2,0,2,0,0,6,17,0,5,0,5,1,1,1,0,0
0,4,1,5,0,6,7,0,0,0,0,0,1,4,0,1,0,0,30,1,5,7,1,0,1,1,0,0,0,2,0,0,7,1,0,0,0,1,0,0,0,0,7,0,0,2,2,1,0,1,0,6,1,1,1,2,0,1,1,0,3,45,0,0,0,1,0,0,4,2,2,7,0,0,2,2,1,4,0,1,0,2,5,1,1,0,2,0,0,1,1,6,0,0,1,4,1,1,1,7
12,1,16,2,1,1,1,3,0,0,1,7,1,3,7,1,11,4,7,2,0,1,2,2,0,38,0,0,0,1,4,3,4,1,1,50,0,1,0,0,0,0,14,22,4,2,8,10,2,1,3,2,0,1,14,1,0,0,1,1,0,0,2,1,1,2,0,1,0,4,0,0,0,0,1,15,0,1,7,1,1,0,0,2,1,1,0,1,1,2,3,0,30,1,1,0,1,3,3,0
1,0,0,1,0,572,0,2,2,0,6,1,5,2,0,1,0,15,1,0,0,19,1,2,2,1,2,0,0,11,0,38,0,6,11,2,0,2,0,13,11,0,2,2,0,0,1,0,1,53,0,9,0,0,0,2,1,1,0,3,1,0,2,1,0,1,3,1,0,0,1,0,13,0,0,0,0,3,1,1,1,1,3,0,0,6,3,160,1,2,0,0,7,1,0,1,1,6,2,0
0,4,1,1,0,2,1,0,0,4,0,2,0,0,0,0,1,7,1,0,35,3,4,0,2,0,1,1,0,2,1,12,1,1,2,1,0,1,0,0,1,5,1,19,2,0,8,2,0,1,2,3,2,6,1,5,0,0,1,2,1,1,0,4,1,0,0,0,7,1,5,0,0,1,0,0,0,0,5,1,2,1,4,0,0,1,1,0,1,4,3,0,0,2,0,0,1,0,1,10
0,10,3,4,1,0,1,4,2,1,0,1,2,1,1,7,0,0,0,1,4,0,1,10,1,0,0,1,1,0,11,1,2,1,0,7,0,1,0,6,0,0,4,19,0,2,2,1,0,0,1,1,0,0,0,8,1,1,6,2,1,1,1,7,0,2,0,1,1,3,0,3,0,0,3,2,6,0,0,0,0,1,3,1,0,0,0,1,1,0,1,8,0,2,0,1,2,0,2,1
2,0,0,1,1,116,1,0,0,0,1,0,0,0,4,0,1,6,0,1,0,20,0,11,2,3,1,2,0,4,0,2,1,0,4,2,5,11,0,0,2,1,1,2,2,0,0,86,8,0,4,1,164,13,0,7,0,1,1,22,5,196,1,1,0,0,4,1,2,0,0,2,0,0,0,2,0,3,2,2,0,0,2,1,1,0,0,0,0,0,1,3,0,11,1,0,2,1,1,1
0,1,37,337,1,1,0,0,0,1,1,1,2,10,2,0,1,0,1,0,1,0,0,16,0,6,0,12,0,2,2,1,2,0,1,0,12,1,2,0,0,2,2,0,1,0,3,2,0,1,0,2,1,8,32,2,0,1,0,5,0,2,1,1,11,1,0,0,0,5,0,0,0,0,1,0,0,1,0,30,2,2,1,1,1,0,1,0,1,4,5,0,1,0,0,7,1,0,0,2
15,1,1,1,0,1,0,13,2,3,1,3,0,26,0,1,0,0,7,10,0,1,0,1,0,1,0,0,0,2,1,4,5,2,0,1,1,2,1,3,1,0,1,0,2,17,0,2,0,0,0,1,0,2,0,0,1,1,0,2,0,35,1,1,0,0,0,1,2,5,0,1,24,0,4,2,1,0,2,125,2,0,3,2,20,2,4,0,0,2,0,3,1,5,2,0,4,13,1,3
0,0,2,1,2,0,3,0,3,4,8,0,6,1,2,0,1,2,1,12,1,0,1,0,2,0,0,1,0,5,0,6,2,0,0,1,1,1,5,0,0,2,6,0,1,0,0,0,1,8,6,2,1,7,0,0,0,0,4,1,2,0,4,2,1,1,0,2,4,0,1,1,7,0,0,10,5,1,3,14,6,0,0,6,8,7,13,0,1,2,1,4,0,5,0,3,1,16,3,3
