1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,2,1,1,0,1,2,1,4,0,5,0,32,2,3,0,0,1,1,1,0,3,25,0,0,0,3,3,0,2,4,0,0,0,0,5,2,0,0,1,1,0,4,1,0,0,1,21,4,1,12,3,1,0,15,0,1,0,112,0,2,5,3,0,0,38,483,1,10,2,7,2,1,1,3,0,9,9,3,0,0,0,1,0,0,0,3,1,0,0,1,3,11,1,9,0,0,0,4
3,0,0,1,2,0,0,0,1,8,0,5,13,0,41,0,3,0,1,1,0,3,1,49,5,1,6,0,0,10,0,0,0,18,1,0,0,1,16,2,0,1,1,1,2,6,0,0,0,4,3,0,4,2,1,0,1,4,0,0,1,0,0,0,2,4,4,2,0,0,3,0,159,2,0,7,2,0,0,2,4,4,0,1,7,17,8,1,0,1,1,2,14,2,0,8,1,12,2,6
0,1,0,0,2,0,2,0,8,1,30,0,1,3,1,1,3,2,1,0,0,0,29,0,0,25,8,1,1,1,1,8,3,1,2,13,0,4,0,4,4,13,0,6,3,0,13,3,3,5,2,1,3,8,1,0,0,1,5,61,0,0,6,9,1,1,3,0,5,3,0,0,2,5,0,0,3,1,1,2,0,6,0,2,1,1,1,0,1,3,0,2,2,0,0,2,0,2,2,6
2,0,10,6,0,14,0,15,0,0,0,0,2,112,1,0,0,1,37,1,5,0,3,0,0,3,0,0,0,1,0,0,4,3,1,1,0,0,0,1,1,0,2,0,8,0,2,0,0,0,3,1,0,0,0,10,0,3,0,8,3,10,0,0,0,1,4,14,0,1,3,1,4,4,1,0,0,1,1,3,4,0,1,0,3,2,10,2,3,2,5,0,0,1,27,0,3,2,2,112
1,0,10,0,0,0,1,2,7,3,17,0,40,16,1,17,24,4,3,0,0,11,1,1,1,0,0,3,193,1,3,0,2,10,152,28,0,4,0,1,0,7,1,2,0,2,1,1,1,0,1,0,0,2,0,3,16,2,6,3,9,0,0,0,1,8,16,206,3,58,1,0,2,0,0,0,2,5,0,11,1,1,7,1,1,0,8,0,0,0,36,2,0,1,9,0,0,1,0,1
0,0,10,40,0,0,4,0,1,0,30,2,4,0,8,1,0,1,0,4,16,3,2,0,0,4,4,0,1,0,3,0,0,4,0,1,0,2,4,0,1,0,4,2,13,7,1,0,0,0,2,2,0,5,13,48,0,14,0,1,17,1,0,1,1,0,3,26,1,4,2,3,2,0,6,3,26,0,10,2,1,1,0,1,5,4,3,0,1,0,1,1,0,3,0,3,1,1,9,8
1,1,1,5,0,2,57,0,0,6,0,0,0,1,0,1,1,1,16,3,1,0,1,5,3,4,7,0,6,0,6,16,0,12,1,25,2,2,33,0,1,1,1591,1,0,2,0,0,6,1,0,0,28,0,30,24,3,3,0,2,0,13,0,0,2,1,5,5,3,0,0,0,0,1,2,9,0,5,0,1,4,6,1,2,0,1,5,3,1,1,7,7,3,0,7,4,0,1,18,0
1,1,1,1,1,5,0,0,3,9,1,12,0,1,0,0,3,2,0,1,0,2,4,1,1,0,0,0,3,1,10,46,0,0,0,11,0,0,21,3,0,4,2,0,0,0,4,2,1,0,0,0,27,0,8,0,0,30,2,1,6,1,12,11,6,0,1,0,1,24,0,2,3,14,0,1,0,9,0,0,0,1,26,1,0,0,1,7,0,0,1,0,1,0,4,4,8,0,8,1
0,0,4,6,1,2,1,0,0,1,10,0,0,7,0,2,47,0,18,0,11,1,0,1,0,0,0,0,3,6,1,0,21,8,0,0,2,0,12,0,5,0,0,0,1,4,1,6,8,3,5,0,0,0,1,0,6,1,1,0,8,9,0,6,5,0,1,2,0,3,1,0,0,22,0,0,0,0,0,7,0,2,4,0,0,0,0,2,2,0,14,91,3,0,8,6,0,8,0,1
6,0,4,0,3,1,1,0,4,3,17,1,2,2,15,0,2,4,0,1,4,1,4,0,19,7,1,1,24,0,0,1,3,10,0,4,0,0,0,18,0,1,0,11,2,1,0,1,1,1,9,7,621,4,0,0,1,0,0,44,25,9,4,19,0,0,7,0,0,0,0,0,0,1,2,3,0,1,2,0,1,1,9,1,9,0,0,6,1,4,1,0,2,0,1,1,0,0,0,3
0,0,2,1,0,20,0,0,0,0,0,5,0,0,4,0,1,1,1,1,4,4,3,15,0,1,0,0,4,0,0,1,0,2,3,0,13,0,0,8,1,0,1,0,1,0,0,0,5,0,1,1,3,1,1,215,0,0,1,46,1,0,2,0,4,32,0,2,7,1,0,3,62,3,0,7,0,0,0,4,1,1,0,35,4,1,3,0,4,1,0,4,0,1,17,5,2,2,1,2
0,1,4,1,5,0,232,1,3,2,1,0,3,138,1,1,0,3,0,0,6,6,0,0,1,3,3,5,0,0,0,2,3,4,0,1,1,33,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,2,0,10,8,3,1,0,2,8,0,0,0,3,0,0,0,0,0,10,3,17,7,11,1,1,0,0,0,0,16,2,1,0,0,0,0,47,1,0,0,1,0,3,1,4,0
0,0,8,129,1,1,7,2,1,0,38,1,0,2,0,0,4,0,1,2,2,0,1,2,1,1,11,40,0,1336,1,1,0,1,4,5,1,3,0,1,2,0,0,1,4,2,0,0,1,1,0,1,0,0,24,1,3,5,0,9,2,0,0,3,0,6,1,12,0,5,0,3,2,1,0,0,1,8,0,0,3,0,2,29,6,459,0,9,25,2,0,1,0,2,56,0,9,0,1,62
6,1,3,5,1,1,3,8,1,94,0,7,0,2,0,0,0,1,4,0,1,0,0,10,0,2,1,0,1,2,5,0,0,2,0,0,4,4,4,0,1,3,5,1,5,1,0,1,1,2,4,3,2,4,0,13,1,0,0,1,2,1,1,1,0,0,0,5,2,2,5,0,0,1,0,0,14,2,2,3,0,0,1,4,3,3,0,17,0,0,0,2,1,0,1,4,0,0,1,3
1,0,4,0,1,9,0,4,8,2,1,0,5,109,0,6,19,0,0,0,0,0,2,2,50,14,0,0,2,0,3,2,0,3,0,0,4,0,4,1,0,18,1,0,2,3,1,0,0,0,0,1,2,5,1,1,0,0,2,0,2,0,1,0,0,4,0,0,5,6,7,5,0,0,0,3,0,1,1,0,0,0,0,7,8,0,1,1,0,6,0,1,2,0,11,0,5,0,0,2
0,0,1,0,3,1,86,3,3,1,0,0,0,97,23,3,1,0,0,0,1,50,1,9,9,0,0,1,6,7,0,5,0,0,1,1,1,0,34,1,2,5,0,0,0,5,0,0,2,1,0,1,0,1,0,0,3,2,1,0,10,0,0,1,1,0,3,2,5,15,1,0,1,1,0,0,10,0,4,2,0,0,1,1,0,76,0,22,2,19,0,2,5,0,0,0,3,0,38,12
0,1,0,0,0,0,18,0,0,2,0,1,1,1,0,1,2,3,58,13,0,0,0,1,0,8,17,1,0,0,1,0,0,1,2,4,1,1,1,6,24,0,0,3,0,1,5,2,1,10,0,2,8,0,47,0,1,2,0,0,12,2,71,2,0,4,34,2,0,14,3,1,4,5,0,5,8,0,0,0,0,0,47,0,0,2,1,9,5,3,6,90,0,5,4,35,0,15,1,2
1084,0,7,0,0,1,27,4,0,0,2,0,0,40,0,11,1,1,10,0,0,14,10,0,39,0,5,0,1,0,1,15,0,4,0,2,11,1,3,0,5,2,20,3,0,9,2,0,0,5,14,0,15,10,0,0,3,0,24,0,1,0,770,0,1,0,0,2,0,0,0,0,1,0,0,0,6,9,0,9,2,0,0,1,1,3,6,0,0,6,0,0,3,0,10,1,0,1,0,1
4,3,4,5,0,20,0,1,0,1,0,0,0,2,2,0,2,0,0,2,1,8,11,3,0,1,0,7,1,1,0,2,2,4,1,4,0,4,0,5,8,0,83,23,3,3,10,9,0,0,1,0,8,1,0,0,0,1,0,11,0,0,2,0,1,0,0,0,2,2,0,0,0,1,6,5,0,2,0,20,2,1,0,0,0,2,2,0,3,0,0,4,1,0,8,11,1,2,0,0
0,9,6,64,5,1,0,33,3,1,11,2,5,6,1,1,2,1,12,4,0,3,5,12,3,2,0,0,2,0,5,7,0,1,239,3,1,0,1,1,0,0,0,6,0,0,1,2,1,0,0,3,1,4,0,0,1,1,0,5,0,0,2,0,5,0,0,0,7,0,0,3,0,0,1,21,1,11,0,3,1,0,3,0,5,2,0,0,3,3,0,0,0,3,2,1,136,0,0,1
22,4,0,31,0,4,4,1,0,1,0,0,1,56,0,0,0,3,1,0,0,2,0,0,0,2,0,2,1,0,0,1,0,0,0,3,0,8,9,1,27,17,3,2,27,1,6,1,0,4,2,2,1,1,2,0,0,2,1,0,2,6,0,0,5,0,0,1,12,0,0,27,0,3,15,0,1,5,0,0,3,1,2,0,1,1,3,1,2,2,16,4,2,8,0,0,0,1,0,11
6,5,19,2,23,1,2,3,4,8,2,4,4,0,6,13,31,0,0,3,2,0,9,1,1,0,5,0,1,0,8,1,1,2,0,0,2,1,35,3,0,3,2,2,4,0,2,1,0,1,3,0,0,219,0,0,1,0,1,7,0,3,0,0,21,0,0,0,2,0,0,17,0,0,0,2,0,0,0,0,1,0,738,1,19,0,0,7,2,2,0,102,1,14,21,7,9,1,0,1
5,2,7,0,1,2,0,0,1,2,0,1,6,2,3,6,0,0,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,0,33,0,1,1,5,3,0,1,0,16,13,0,0,0,0,1,0,4,3,0,0,40,0,2,0,5,3,3,1,1,0,0,1,3,0,22,0,1,0,1,0,2,4,1,1,0,1,5,7,0,0,14,5,16,1,1,5,1,1,5,23,0,2,1,10
8,10,73,0,2,20,1,2,0,14,1,0,0,5,1,1,0,4,1,0,8,0,1,79,17,7,0,0,2,0,0,12,0,1,5,0,0,0,3,4,4,0,14,28,0,1,2,5,3,0,0,1,3,1,22,1,1,1,0,1,2,5,6,1,4,0,2,0,1,5,0,1,0,1,0,1,2,0,0,15,0,7,7,0,15,1,421,3,0,0,0,0,3,4,2,0,1,1,672,1
1,4,1,3,25,4,3,0,0,1,17,10,0,0,1,2,3,5,0,2,9,0,15,0,0,3,7,0,54,56,0,0,0,3,14,131,0,9,2,0,66,0,1,0,0,1,1,1,712,1,3,3,33,0,0,1,2,3,0,1,2,2,109,0,1,42,1,8,2,9,0,0,5,0,8,1,9,2,7,6,2,1,0,6,1,1,3,2,0,5,9,0,8,6,0,3,1,1,0,0
31,1,0,0,3,0,0,7,2,302,9,17,1,0,1,1,1,0,3,0,2,0,1,2,24,13,19,9,0,13,1,29,6,1,18,3,1,0,2,3,1,0,6,2,2,0,1,1,0,0,0,0,1,3,0,0,0,16,1,2,1,6,1,0,3,2,2,3,1,2,2,9,1,2,0,0,0,2,0,25,9,1,117,17,5,1,29,2,2,0,0,3,9,73,0,2,0,0,0,0
0,0,22,1,2,0,0,1,0,4,0,1,0,1,0,2,82,2,3,12,0,0,5,2,4,25,1,0,0,0,0,1,6,0,0,0,0,0,2,0,3,0,6,2,14,4,15,3,1,0,0,10,56,3,15,1,6,7,3,2,2,0,1,0,0,2,44,0,0,44,1,0,2,0,26,5,14,1,1,3,3,2,1,1,5,1,0,2,0,8,0,0,2,0,0,0,6,0,0,11
0,0,13,1,2,5,3,5,0,0,0,4,0,0,0,2,8,0,7,0,1,2,17,7,0,2,2,0,5,0,1,14,3,0,0,14,0,5,5,1,1,0,28,0,0,0,0,3,7,4,1,4,1,2,3,1,0,1,0,0,5,18,0,0,0,2,4,0,4,0,1,0,0,51,4,1,0,6,52,0,5,2,0,11,2,0,1,3,0,2,1,1,4,1,1,0,3,3,0,4
0,1,0,3,3,0,4,1,3,0,0,6,8,9,0,0,2,5,51,2,2,4,1,68,0,4,0,0,0,9,20,0,0,5,1,10,1,0,1,6,0,2,0,4,1,0,3,2,0,0,4,4,5,3,0,2,0,0,1,15,0,0,8,4,7,0,3,0,79,0,1,0,14,1,1,7,3,0,0,2,0,2,0,0,0,0,0,6,3,0,6,1,3,1,0,1,6,0,1,5
1,10,3,1,0,47,6,0,1,10,0,0,2,6,1,0,0,2,1,0,0,1,0,0,2,3,1,55,0,6,0,3,1,0,0,1,7,1,1,0,13,3,0,0,22,1,1,1,15,2,3,1,3,0,3,0,0,1,1,1,228,0,0,11,13,146,2,1,2,8,1,2,9,0,11,1,1,0,0,0,1,2,2,0,3,0,1,0,0,3,0,2,1,1,4,5,3,0,271,0
0,1,0,0,8,13,11,0,1,0,3,0,0,6,0,0,0,3,0,2,0,4,20,17,4,3,16,1,1,3,0,5,0,1,0,18,12,68,43,6,3,0,16,1,0,12,0,0,9,1,0,14,0,0,1,2,5,3,0,7,0,0,4,0,8,0,0,3,5,2,0,3,12,34,8,1,0,9,2,4,9,0,2,1,0,7,4,0,0,3,5,0,0,1,12,0,4,0,4,1
0,2,0,0,1,9,0,2,1,3,0,1,1,12,2,0,5,1,1,2,0,1,8,2,1,3,0,5,1,0,3,2,0,1,0,17,7,1,3,17,2,0,2,0,0,1,2,3,0,8,2,0,0,0,45,3,0,4,9,0,1,6,4,0,0,0,4,2,1,1,1,2,3,21,1,8,0,0,7,0,1,1,0,0,2,0,1,0,0,2,1,0,1,0,2,0,1,20,0,3
4,0,2,7,2,62,0,7,5,0,1,6,482,0,1,3,9,0,5,1,4,0,1,0,0,0,0,23,104,0,14,1,0,7,0,2,5,19,0,9,1,27,0,1,1,1,3,0,3,18,1,0,3,0,2,6,0,1,1,0,7,1,0,1,8,0,1,0,4,3,0,2,0,2,0,2,13,2,0,0,13,0,5,7,1,2,0,6,2,5,0,7,0,6,10,6,1,8,1,0
0,0,154,0,2,69,8,0,1,0,0,3,7,1,2,2,4,0,5,1,7,14,0,2,0,1,1,10,0,0,0,1,0,0,6,1,0,3,0,2,1,11,1,0,0,2,0,26,0,24,8,2,3,7,0,2,7,1,1,3,1,0,2,1,2,0,12,27,0,24,8,0,6,2,1,0,0,0,0,2,0,0,2,0,3,0,0,0,1,2,1,9,0,4,4,1,0,1,3,2
0,0,6,1,0,2,1,1,0,2,0,2,0,6,2,1,3,0,1,0,1,2,4,0,0,0,4,64,4,0,1,145,0,12,1,35,1,6,31,0,1,0,1,3,1,0,4,0,2,2,1,0,0,23,0,0,1,1,0,0,0,0,0,0,0,0,0,1,3,1,0,3,10,2,15,4,1,2,2,2,0,1,21,1,2,0,0,1,0,0,0,2,1,1,0,0,2,0,0,4
0,2,1,2,1,1,0,5,0,0,3,1,2,0,2,9,0,6,3,37,0,0,1,0,0,0,0,12,47,0,0,2,2,11,1,5,1,0,1,1,1,7,2,0,1,6,26,2,31,3,11,3,389,3,5,10,1,0,104,1,137,5,1,0,0,1,110,0,49,1,4,4,24,3,0,3,0,0,2,1,1,0,4,3,2,0,5,4,1,3,5,16,0,11,3,12,0,1,2,0
2,6,11,8,1,2,7,2,0,0,4,0,1,1,10,0,4,1,3,1,0,1,0,3,3,12,0,6,4,0,0,6,1,0,112,66,3,5,0,1,31,3,0,1,4,4,0,0,0,27,11,9,0,0,1,1,0,6,0,3,84,1,2,4,3,3,0,0,0,3,1,1,1,0,75,4,11,1,2,2,1,10,44,7,0,0,6,0,1,0,2,0,2,0,2,3,6,0,48,0
0,1,3,2,3,1,0,0,2,1,4,0,2,0,6,0,6,0,1,2,0,0,12,28,0,0,0,3,43,6,0,1,0,4,0,2,3,6,0,2,17,1,6,1,2,0,0,0,12,1,0,2,7,19,0,0,2,0,0,0,1,1,0,0,4,1,1,0,0,0,0,2,9,1,1,3,2,4,1,0,29,0,0,4,11,0,3,6,0,13,0,5,5,64,3,7,4,3,0,1
2,6,2,4,0,6,11,1,1,9,0,0,1,5,1,3,1,1,0,6,0,16,0,2,3,2,0,0,1,1,7,0,5,0,0,3,1,0,2,0,0,7,5,8,1,1,0,0,0,55,25,0,0,3,16,2,0,0,1,0,4,0,11,3,110,0,0,2,1,3,3,0,0,53,3,3,0,0,7,2,3,0,0,7,2,1,10,2,2,21,0,2,0,0,4,0,3,0,4,0
2,54,1,85,2,3,0,19,1,0,5,1,0,8,9,0,0,9,7,1,1,0,0,1,0,2,2,1,2,17,0,1,13,4,0,0,0,2,5,1,4,2,0,0,69,51,0,0,0,2,2,0,1,7,0,0,14,6,2,0,1,1,1,0,5,1,0,12,6,0,2,17,1,4,0,2,0,3,2,7,1,1,0,4,3,10,1,0,0,4,1,0,5,61,4,0,0,0,9,2
