1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,10,0,3,1,0,0,1,3,0,3,1,0,0,0,0,435,7,2,0,1,0,14,1,3,0,7,1,0,0,11,13,0,0,1,0,1,5,1,0,3,2,0,5,3,79,1,1,5,2,1,0,0,0,3,0,2,1,6,3,5,0,0,0,3,1,5,0,0,0,20,7,0,1,1,42,2,0,0,2,2,1,8,0,4,1,6,4,4,3,2,0,0,2,0,5,2,0,0,0
0,21,2,12,0,1,1,4,0,0,3,3,0,1,0,1,3,0,0,3,0,3,0,0,0,0,1,0,7,0,1,4,5,0,3,3,0,1,2,0,1,5,1,1,2,3,1,4,4,0,2,0,0,0,17,2,1,1,0,1,0,0,3,5,4,2,0,2,7,0,1,6,12,7,0,10,4,0,6,0,0,2,0,1,0,0,2,0,0,5,0,0,0,0,2,24,1,6,1,0
1,10,0,0,6,1,1,1,5,0,5,9,1,14,0,0,14,10,0,5,2,0,0,0,0,5,1,2,1,0,11,5,1,0,7,1,7,1,0,1,0,12,0,0,2,1,0,4,1,2,12,1,2,2,1,3,0,2,3,33,1,12,1,1,12,1,3,9,1,2,2,5,2,20,0,3,0,1,0,1,1,0,0,10,0,0,0,1,2,3,8,0,0,0,9,2,95,1,0,0
8,3,0,0,35,10,6,5,0,0,1,0,39,0,3,0,4,0,3,0,0,1,0,0,6,104,2,39,6,1,0,1,0,98,1,0,0,5,0,9,3,3,0,1,0,10,1,47,5,0,1,4,2,0,0,0,32,4,3,0,0,0,150,0,5,7,23,1,11,8,3,0,1703,1,0,0,2,12,2,2,0,1,1,0,0,0,0,0,7,1,1,11,0,6,0,0,0,1,1,10
0,1,1,3,0,0,0,2,2,0,1,1,0,0,2,0,0,0,3,1,4,2,4,4,2,4,1,4,26,1,9,0,1,1,54,2,0,0,1,0,14,6,0,4,4,3,1,2,0,3,1,1,3,3,201,1,0,5,9,2,35,2,9,4,0,1,1,5,2,0,2,10,2,0,2,7,0,0,26,0,0,0,0,0,0,1,1,0,0,0,0,2,9,0,0,0,0,0,2,1
5,7,1,1,0,1,0,2,0,0,0,5,1,2,7,1,5,0,3,4,20,0,0,6,0,12,1,1,3,0,9,23,0,2,0,0,0,0,1,3,1,4,4972,2,3,0,0,7,11,4,0,0,1,0,3,2,0,2,0,0,1,2,1,5,5,78,0,6,0,0,0,2,7,25,6,8,0,2,12,1,2,2,4,0,3,2,1,2,0,77,4,6,2,0,0,1,1,1,0,1
1,2,1,0,1,3,1,0,15,0,1,0,13,1,4,0,10,2,469,2,80,0,0,1,13,4,0,2,0,10,1,1,0,2,1,1,1,0,0,4,2,1,1,1,0,0,4,0,2,3,0,0,13,0,0,2,0,0,6,5,0,0,0,0,5,10,2,1,0,2,4,0,0,1,7,327,46,4,0,14,3,1,0,7,0,1,66,4,1,3,0,4,2,1,5,0,5,0,1,1
0,0,0,36,4,2,2,2,0,3,0,10,0,1,0,1,0,2,2,60,0,1,7,1,0,0,0,2,0,2,1,138,1,3,3,3,1,3,2,1,4,2,0,36,0,1,2,0,0,3,0,0,4,7,2,1,1,0,6,1,8,5,2,1,1,4,0,1,0,0,5,0,4,0,3,9,0,4,2,0,10,11,1,3,0,5,11,3,1,0,0,1,0,4,0,6,25,1,3,1
3,0,0,0,1,1,2,0,3,3,87,4,4,102,4,0,0,1,1,0,1,0,0,0,0,0,30,0,8,0,1,107,4,1,1,26,11,0,0,9,8,13,6,0,0,1,30,33,0,0,0,0,4,0,3,2,0,1,1,0,2,0,6,4,0,1,15,5,4,0,0,1,0,0,25,0,3,0,8,1,0,0,2,9,1,3,0,2,4,7,0,0,3,19,1,2,2,0,3,2
0,4,2,10,0,0,0,0,0,7,7,2,6,0,3,4,1,0,1,0,0,7,0,0,3,0,0,1,1,387,0,1,4,0,0,0,2,10,0,1,4,8,16,0,1,3,0,1,1,0,3,0,1,1,0,0,25,0,0,14,127,32,0,4,0,1,1,1,0,0,0,0,21,10,17,1,0,1,6,12,2,0,0,28,0,1,0,0,29,0,0,20,5,2,0,0,0,0,0,6
1,4,1,1,75,4,1,2,2,0,1,1,0,0,3,3,0,8,3,0,0,1,9,4,4,3,1,0,6,1,0,0,1,2,0,0,58,11,2,1,5,1,2,0,3,0,4,0,6,2,0,3,2,35,0,0,1,0,6,3,0,39,3,0,1,1,2,2,0,28,3,0,22,0,0,0,48,0,15,4,0,0,0,3,0,1,1,0,3,1,5,0,1,2,2,8,0,1,58,0
1,0,2,0,3,10,0,0,0,0,1,3,0,1,3,3,3,1,0,0,19,0,0,0,3,5,3,5,9,4,0,0,1,0,1,0,2,23,1,0,0,15,1,3,6,0,0,2,8,3,31,0,0,0,0,0,1,11,1,0,0,15,0,2,16,11,0,2,0,2,1,0,2,1,0,4,0,2,0,2,0,0,3,2,0,0,0,0,7,5,57,2,1,38,18,2,106,2,1,1
2,0,34,1,0,0,42,0,2,0,0,0,0,16,0,1,5,1,9,5,12,0,5,0,2,0,1,1,5,34,2,1,3,6,0,1,0,3,0,4,5,0,27,3,1,5,3,2,1,0,3,0,1,4,0,6,6,0,4,0,5,9,13,1,4,0,1,0,0,0,1,6,0,2,3,9,2,3,1,0,5,0,1,3,0,10,0,5,5,1,0,16,0,2,1,3,0,2,37,4
9,1,4,0,5,3,0,28,0,1,0,0,0,0,1,0,1,1,0,0,2,0,1,0,19,2,0,1,1,0,5,0,2,0,0,0,4,8,14,0,12,2,2,3,2,0,2,4,0,1,0,2,0,0,1,0,7,0,1,0,4,0,43,0,0,1,19,0,22,1,0,3,5,4,0,8,0,0,2,3,0,0,0,0,3,0,0,23,4,0,2,0,1,5,1,4,4,0,0,1
4,0,0,3,0,2,0,20,3,0,0,5,4,2,9,1,2,0,7,5,2,1,39,3,0,7,6,0,3,1,15,2,0,2,33,0,1,9,0,2,0,2,1,1,0,11,4,1,1,2,0,1,0,1,0,49,5,51,0,0,1,8,1,0,8,1,0,0,1,0,5,0,0,6,0,0,0,0,1,0,22,1,0,1,11,3,0,10,5,27,24,6,0,0,0,2,2,0,2,0
1,0,7,0,0,6,1,2,0,1,1,0,1,12,3,5,0,0,0,7,1,2,0,22,0,2,1,2,0,0,0,1,0,1,4,0,0,0,0,6,0,15,3,1,6,25,0,0,1,0,4,2,2,26,1,0,1,4,0,51,3,58,1,3,3,0,0,1,0,0,3,1,0,0,0,4,3,31,13,0,1,0,0,4,10,0,28,0,4,2,2,0,2,1,0,0,4,3,3,0
2,1,1,0,1,0,0,5,2,0,2,0,0,2,1,0,1,0,1,1,0,3,0,3,29,0,12,30,1,3,4,0,0,0,2,2,1,1,0,8,0,1,47,1,2,0,2,0,21,0,0,8,2,1,0,1,0,5,0,1,0,1,0,2,0,3,0,1,2,2,1,16,0,0,0,2,1,0,0,2,0,0,0,4,0,0,1,0,1,16,22,5,1,0,2,1,0,11,0,0
1,1,0,1,1,0,6,4,0,0,2,1,4,0,0,0,0,0,0,1,0,3,0,1,0,3,0,1,1,8,16,0,0,1,50,1,7,1,1,0,5,2,0,5,7,4,4,0,0,1,4,6,2,0,40,3,0,5,0,0,3,38,0,4,0,1,1,2,0,6,0,2,0,0,0,1,16,0,5,0,1,0,12,0,3,15,0,3,0,1,2,28,1,6,0,3,0,0,0,0
8,1,6,0,12,0,3,0,3,8,1,1,29,1,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,20,0,1,0,1,0,1,20,2,1,2,1,11,3,52,0,47,0,1,0,2,5,0,3,1,3,11,1,0,8,5,16,2,1,13,0,0,2,0,6,9,0,0,2,31,2,2,1,3,17,1,0,15,31,13,0,6,4,5,1,0,1,0,0,5,1,1,3,3
7,2,2,0,1,3,8,8,17,1,1,4,0,16,1,1,0,1,2,2,0,4,0,2,1,3,2,5,3,1,13,7,0,3,1,6,1,2,4,12,0,0,3,1,0,12,0,8,0,0,4,2,0,2,0,1,1,1,0,7,0,0,0,2,1,0,6,2,0,1,23,9,0,1,0,7,13,3,1,4,0,1,2,1,3,2,3,7,5,2,0,1,2,2,2,0,1,0,0,0
4,2,2,0,0,1,2,1,9,5,1,0,3,11,0,0,9,0,3,1,0,0,99,0,41,2,9,4,0,20,0,1,0,67,2,4,2,1,4,7,0,2,1,9,8,0,0,18,0,1,0,0,1,13,8,10,0,0,0,0,0,4,1,0,0,6,0,18,0,0,0,1,4,0,2,5,0,28,6,2,3,3,1,1,1,5,0,0,7,0,1,17,3,4,1,80,0,0,12,0
3,0,0,0,2,2,3,1,0,0,0,0,4,0,0,0,1,0,1,0,0,14,0,3,3,0,1,1,0,6,1,2,0,1,0,2,0,1,1,1,10,1,0,12,6,1,0,0,4,3,0,0,1,5,0,1,8,0,3,72,8,0,1,2,23,3,2,0,3,2,1,117,0,6,4,0,7,1,0,3,0,3,1,4,18,0,1,4,0,0,0,0,1,4,1,2,1,2,1,1
0,0,0,3,7,2,0,0,0,0,2,0,2,0,9,8,4,2,46,2,0,0,0,1,2,0,0,0,6,1,1,0,0,1,1,0,0,1,22,0,0,0,0,37,0,7,35,4,5,1,0,7,0,4,46,0,2,0,2,7,0,2,2,1,3,4,0,11,0,0,1,1,8,0,1,0,11,0,2,17,0,0,987,79,1,0,3,0,2,3,2,0,1,5,2,1,2,1,1,3
1,8,0,0,2,2,1,0,0,0,4,0,1,0,24,1,4,0,2,8,0,1,2,0,0,0,0,3,0,0,4,0,1,1,13,4,16,6,7,0,40,0,0,0,4,1,0,1,14,0,4,2,0,3,2,1,2,0,0,0,4,0,0,8,9,0,0,0,2,0,0,5,1,7,1,0,1,0,6,4,15,0,2,4,0,1,1,0,0,0,1,1,1,2,0,0,68,0,0,0
3,0,16,0,5,0,9,0,3,3,2,1,1,2,23,1,0,1,3,1,1,0,4,0,1,0,1,756,1,6,2,2,10,0,3,6,1,0,1,1,58,1,1,5,0,6,6,0,1,9,0,3,1,12,2,0,10,6,3,2,0,0,9,1,3,4,1,6,4,5,1,0,0,0,1,0,34,2,1,12,0,3,2,13,0,10,0,2,12,7,1,1,2,0,2,3,14,4,0,1
7,5,0,1,0,4,3,2,0,3,0,0,0,6,1,1,1,25,2,0,25,0,0,1,8,8,1,0,4,0,0,0,1,0,0,10,36,4,5,0,17,6,3,6,44,4,2,4,0,0,0,0,0,1,0,72,3,0,4,0,0,0,0,1,0,1,1,1,0,3,4,0,4,7,3,1,0,11,1,1,0,5,0,5,1,17,4,0,0,0,3,0,12,0,0,0,0,1,1,1
2,3,2,1,30,1,34,2,109,1,1,0,2,0,0,3,1,1,3,0,0,1,41,0,0,0,3,0,1,23,0,0,8,0,0,0,0,0,0,1,3,2,15,0,0,8,0,0,1,1,4,0,1,1,3,0,0,13,1,1,28,0,0,15,1,3,5,0,0,10,1,0,1,0,0,0,1,3,0,1,0,0,2,0,2,1,0,0,2,33,0,6,1,0,0,0,1,0,1,4
0,0,11,1,1,2,2,2,0,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,1,1,16,0,6,0,0,13,1,3,0,5,0,3,0,0,0,2,0,0,1,2,0,53,5,0,21,0,0,2,0,3,2,0,0,68,3,5,48,0,11,0,1,0,0,4,12,1,0,8,15,0,134,13,1,0,835,1,1,56,0,3,2,2,0,4,4,3,7,2,7,0,8,0,1,0
11,0,2,0,4,0,12,13,2,2,0,2,5,0,0,0,2,0,7,1,0,0,0,19,1,2,18,3,0,0,7,1,1,1,1,4,2,2,0,0,0,3,0,1,5,1,1,0,1,0,1,1,4,0,4,0,5,6,1,7,0,0,1,2,7,3,7,18,1,3,3,1,0,3,1,1,1,0,0,38,1,0,0,0,0,0,3,2,0,1,8,0,2,0,3,3,5,0,8,14
2,0,3,0,2,0,0,5,1,3,3097,4,0,2,5,2,0,123,27,9,3,0,1,2,6,4,3,2,1,0,0,7,0,1,0,0,11,8,5,4,12,0,2,65,0,1,8,2,0,0,0,0,4,22,1,1,39,10,1,0,66,16,86,0,132,0,0,1,0,1,0,0,5,10,1,0,34,2,1,0,0,47,1,5,0,1,6,4,2,0,0,3,1,3,0,1,0,1,2,0
0,2,21,30,1,2,1,4,2,1,0,3,0,0,1,2,0,1,0,7,10,0,0,13,0,0,3,1,0,3,3,0,0,1,4,9,0,0,1,0,10,0,0,4,0,0,10,2,0,0,3,160,0,0,0,2,4,1,4,1,6,1,2,0,0,0,1,3,2,0,0,3,1,0,1,5,0,0,1,1,108,0,76,1,0,5,0,0,0,3,3,3,0,0,2,5,0,1,7,1
0,4,4,0,1,0,1,1,0,0,0,35,15,2,10,0,0,9,1,1,3,0,0,1,0,0,14,7,0,4,1,2,0,30,0,1,0,3,0,1,4,3,2,4,0,2,0,1,0,4,7,0,4,0,1,0,0,2,8,1,0,0,2,2,2,5,22,0,0,11,0,0,1,1,4,13,1,5,0,0,6,1,0,2,10,0,0,0,1,7,1,0,5,0,1,2,0,0,2,0
10,0,5,5,0,0,7,0,0,179,0,10,0,1,1,4,3,0,2,1,1,0,2,1,0,2,1,1,24,16,1,36,2,1,0,0,8,1,2,0,0,0,2,0,2,0,58,5,2,1,1,0,2,2,3,2,0,1,2,0,1,0,0,0,0,0,0,2,0,6,3,1,5,0,6,7,3,9,1,0,1,0,7,2,0,2,1,3,1,2,2,0,0,0,1,7,0,0,0,0
2,49,5,24,0,0,1,13,3,2,0,2,0,0,0,0,0,3,1,0,4,0,21,0,4,2,11,1,2,0,1,2,0,1,4,0,0,0,0,10,2,0,1,3,3,0,1,2,0,1,1,1,0,0,3,137,2,11,1,0,0,0,127,11,0,0,0,0,0,0,0,0,1,0,0,15,1,1,0,14,1,11,0,4,0,5,11,20,0,59,2,3,0,0,1,129,13,0,2,2
1,0,0,8,0,0,16,1,0,4,7,4,1,0,0,1,4,10,20,9,4,6,0,2,0,2,0,2,3,2,1,0,2,0,0,1,0,5,6,0,0,0,11,0,1,1,1,2,9,7,37,12,13,0,3,10,1,2,1,0,17,2,5,6,2,11,1,0,0,0,0,2,0,1,89,1,0,1,2,0,1,2,0,0,3,14,0,0,3,18,2,0,2,0,0,8,1,0,0,0
46,0,0,1,3,9,3,0,0,1,0,0,1,9,1,1,2,2,0,0,0,0,17,27,0,2,1,47,1,1,7,14,3,0,11,13,3,0,0,15,3,0,3,4,24,0,0,1,20,5,1,1,63,44,0,0,3,0,0,2,1,1,0,0,0,0,45,8,1,0,0,0,2,1,0,1,8,4,19,2,21,0,3,0,0,0,1,2,0,1,3,1,0,1,9,0,22,0,6,18
4,1,2,3,1,0,2,0,0,1,0,2,3,1,2,6,2,5,2,0,1,0,1,4,1,2,1,12,0,0,7,28,0,7,0,0,5,2,0,1,7,0,0,8,3,14,2,2,14,0,17,0,3,1,1,9,0,10,0,0,0,0,0,5,0,0,2,0,1,1,0,0,1,3,0,0,0,0,0,6,37,3,7,6,26,24,2,3,17,0,0,1,2,1,6,0,1,2,0,0
1,1,4,5,0,4,0,1,0,0,1,6,2,0,0,1,3,0,0,1,4,0,17,0,2,1,23,22,5,1,11,1,0,3,0,1,0,7,1,0,0,8,2,1,0,0,52,2,3,7,2,1,1,1,1,0,2,1,3,1,0,0,0,5,2,5,1,3,5,4,2,1,5,2,5,0,27,0,1,1,0,1,3,1,0,0,1,2,3,0,0,0,1,4,33,1,5,0,0,0
0,0,12,0,1,0,0,1,8,10,0,1,1,3,0,9,0,4,2,0,9,0,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,5,2,3,0,1,0,31,0,0,0,17,2,1,0,1,4,0,0,1,0,1,2,0,0,4,0,23,4,0,1,0,2,19,5,0,0,1,0,0,0,0,1,0,6,0,0,0,0,0,65,617,1,47,0,1,0,1,0,1,0,2,1,0
0,2,3,5,4,23,0,0,0,4,1,17,8,2,2,0,0,0,2,1,49,0,2,1,0,0,3,1,1,0,4,0,1,2,4,0,7,4,7,2,4,0,36,0,13,1,52,18,0,0,3,1,0,0,4,75,0,2,1,6,3,3,3,0,3,10,10,0,0,8,0,0,6,4,10,0,0,0,0,6,0,1,0,2,131,0,8,0,0,0,2,0,0,1,0,1,44,1,0,7
