1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,5,6,0,11,2,0,1,4,1,0,0,0,0,2,7,0,9,1,3,0,5,6,2,3,1,0,5,5,1,0,2,0,0,3,0,16,10,0,1,2,0,2,0,0,1,1,1,29,1,0,3,0,16,2,4,0,0,4,0,1,2,0,4,5,0,20,0,2,8,5,2,1,0,2,0,1,2,0,1,2,0,0,4,0,3,3,0,0,3,0,1,1,0,0,2,1,6,1
0,0,1,1,3,0,0,0,2,1,2,457,5,1,2,1,0,1,1,1,12,0,1,1,5,3,4,8,2,0,3,2,6,0,4,1,0,0,2,2,0,2,1,2,2,3,1,0,0,0,1,0,0,3,1,0,3,1,6,12,0,0,2,10,1,0,0,17,0,0,1,3,1,0,0,1,1,4,1,1,2,0,0,3,0,1,1,1,1,0,0,0,57,0,2,1,0,0,1,0
4,1,1,6,1,0,0,1,3,0,0,0,15,3,0,5,0,0,0,5,0,0,0,1,1,2,0,0,2,0,0,9,0,3,0,0,2,0,65,5,3,1,0,0,0,1,1,0,22,2,1,5,1,1,0,0,1,2,0,1,2,0,11,2,2,2,4,0,0,1,13,0,0,0,0,3,49,2,0,0,0,1,9,18,0,1,0,1,5,0,3,5,0,0,1,1,33,0,0,2
1,0,1,2,8,0,2,0,0,0,0,2,2,2,3,0,0,0,1,1,0,11,7,0,0,1,8,2,2,4,1,9,1,0,76,0,28,4,72,2,2,6,1,4,0,0,2,0,7,2,70,2,1,4,0,2,0,0,0,0,0,0,1,0,1,2,12,7,5,0,5,0,0,1,2,3,0,6,0,4,14,22,1,0,0,2,6,9,4,0,0,2,2,0,2,4,0,1,3,2
0,0,2,2,1,0,12,2,5,3,2,0,2,0,9,0,3,1,10,0,1,1,0,1,0,0,0,4,6,3,1,0,0,1,3,1,7,2,2,1,0,0,2,1,0,0,0,5,1,2,3,2,1,10,4,2,0,2,0,0,2,0,8,2,0,3,1,0,0,1,0,3,0,0,0,3,1,7,1,2,2,1,4,0,0,20,3,0,0,0,1,1,10,3,1,0,3,0,0,9
0,15,1,0,5,1,0,0,0,14,11,2,0,3,11,2,5,3,0,13,0,4,4,0,0,1,4,0,6,0,1,1,11,3,0,15,0,0,0,10,7,42,1,0,0,3,3,1,0,0,2,4,2,0,1,2,0,0,0,0,435,1,8,1,2,6,4,1,0,1,0,12,0,2,1,24,1,0,7,3,1,3,0,0,0,0,1,0,0,0,92,6,0,0,0,0,0,1,1,6
2,0,3,7,0,1,0,1,2,0,0,0,1,0,1,5,0,0,3,1,0,3,1,2,0,0,2,1,1,0,3,2,0,6,1,5,0,1,3,0,0,2,7,2,0,0,0,0,2,1,25,1,7,0,0,0,2,4,8,2,0,4,5,4,0,2,1,2,2,9,66,1,1,0,0,0,1,2,2,0,5,1,1,24,1,0,2,1,1,3,4,0,2,0,0,0,2,1,7,1
3,1,4,0,1,18,10,0,21,0,0,0,430,2,0,0,2,1,9,4,10,0,0,3,1,3,0,1,0,0,0,4,2,8,0,4,3,1,3,3,21,0,1,10,5,5,0,3,1,3,1,1,0,0,0,0,1,4,0,0,2,0,9,1,4,1,2,2,1,0,1,0,4,2,14,1,1,2,29,3,0,0,3,0,1,18,4,6,0,4,19,2,1,0,2,5,5,0,32,2
1,4,0,3,1,0,0,3,12,3,4,3,0,0,2,0,2,6,6,8,1,1,2,1,2,45,0,0,1,0,1,1,6,0,0,27,1,3,0,2,1,0,3,1,0,3,10,0,2,0,1,0,0,0,2,0,0,1,1,0,2,1,1,5,5,1,0,11,1,3,1,0,1,0,0,51,1,0,0,1,0,1,0,6,10,0,1,19,1,1,9,0,0,1,1,0,2,2,0,0
17,2,5,3,16,0,145,0,0,1,0,28,9,0,101,4,1,1,3,7,0,1,0,1,1,1,0,0,1,0,6,4,1,0,1,1,0,12,0,11,0,0,1,1,2,13,2,19,4,9,14,0,0,11,0,1,1,20,3,0,0,3,0,0,6,8,0,4,2,30,1,333,1,0,0,0,0,0,0,4,6,22,0,0,9,8,1,1,0,0,0,0,0,5,0,7,1,0,0,2
5,1,1,0,0,18,7,0,8,1,7,3,3,0,29,3,3,0,1,1,0,0,46,1,1,2,5,6,2,0,10,1,0,1,0,1,51,4,0,2,1,0,632,0,13,1,0,9,1,1,1,0,0,8,1,2,5,0,0,0,0,7,0,0,0,0,2,2,9,3,0,1,0,0,4,3,8,1,5,1,4,1,0,1,1,2,0,4,2,1,3,4,40,1,4,1,0,2,0,0
1,3,0,2,12,1,1,0,16,1,1,1,0,4,1,3,2,0,2,1,0,0,1,1,0,1,0,3,5,3,3,0,0,0,3,0,1,0,85,5,0,3,0,0,1,2,6,0,0,0,0,7,2,0,2,7,80,0,0,2,1,9,1,0,1,0,0,4,1,4,2,0,1,0,2,1,8,2,0,3,0,13,0,0,3,2,1,0,11,5,1,0,4,6,0,36,0,0,3,3
1,0,3,0,0,1,1,2,4,0,1,1,1,10,0,1,8,0,2,0,18,2,6,4,0,1,2,5,0,0,3,0,5,20,1,1,0,0,3,4,2,0,9,0,2,0,19,1,0,2,3,0,0,4,3,1,1,7,1,1,5,12,1,0,2,7,0,3,3,0,0,1,0,0,362,1,4,4,0,22,1,0,0,0,1,1,0,1,2,2,3,34,0,0,7,0,0,4,0,11
0,3,1,4,2,1,7,4,1,0,7,1,0,0,2,1,1,0,0,1,2,0,0,2,0,2,1,3,1,2,0,0,26,0,0,0,1,1,0,0,6,1,2,1,0,0,3,4,13,0,1,0,1,1,3,0,0,0,2,8,0,1,2,3,0,2,2,0,0,0,1,6,3,4,5,0,4,0,1,0,0,0,0,0,0,3,2,0,4,7,1,0,0,0,0,0,0,0,0,2
5,0,5,3,0,3,63,0,0,21,4,1,5,13,2,0,0,1,1,0,0,1,1,4,8,0,0,5,4,1,2,1,0,38,0,0,12,7,10,1,1,1,0,4,60,0,7,0,2,155,12,0,0,6,3,1,0,0,0,2,0,13,2,1,17,1,1,1,1,0,0,1,1,2,2,0,1,1,45,1,1,0,0,11,0,2,3,0,0,0,1,0,0,10,8,0,4,0,0,0
0,0,6,4,6,3,0,1,3,1,0,0,7,0,2,1,1,1,1,3,92,21,6,30,0,2,0,1,0,16,5,1,0,0,1,0,1,0,1,2,0,1,0,0,0,0,2,2,2,1,0,0,8,0,0,1,0,2,3,0,0,0,0,1,2,1,2,22,3,3,0,0,0,219,1,4,0,0,0,13,1,0,91,11,2,38,78,11,3,5,1,2,0,0,1,6,0,3,2,0
4,0,1,1,7,1,1,2,5,24,0,1,0,0,0,0,0,1,0,1,56,6,1,3,1,0,2,2,1,2,0,2,1,1,0,6,0,0,0,0,10,3,1,4,2,41,1,0,1,0,14,20,4,0,0,5,1,2,5,1,0,1,2,0,9,1,29,4,1,18,1,0,1,5,0,7,5,0,19,0,5,2,0,1,0,2,1,0,0,1,0,1,3,0,0,5,0,0,29,1
0,2,3,7,3,1,0,2,0,0,1,0,7,14,0,0,2,0,3,2,2,0,2,1,0,0,1,0,7,0,7,0,0,2,29,4,1,2,31,2,20,0,0,6,1,1,2,0,0,7,2,0,1,3,4,0,42,0,0,0,0,0,0,0,1,0,0,1,5,1,0,2,3,1,0,0,0,0,1,11,4,1,0,0,3,0,3,2,0,2,2,2,255,1,0,1,1,0,0,2
2,3,8,0,0,0,4,10,0,2,10,4,1,0,1,0,0,0,0,1,7,0,1,0,2,1,22,4,3,2,1,0,5,10,8,5,2,0,2,0,0,0,4,0,2,4,5,1,1,0,106,0,1,6,0,8,0,0,0,0,3,2,145,1,2,0,1,1,2,0,0,0,1,0,4,0,2,2,1,3,0,1,2,0,0,0,138,0,0,3,2,0,1,0,0,21,0,2,2,3
0,0,0,2,9,0,5,70,1,1,5,0,7,1,1,1,0,0,6,1,1,0,2,11,0,2,0,7,0,0,0,0,1,17,0,0,1,3,0,0,5,1,1,1,0,5,0,1,0,3,8,36,1,1,0,2,1,1,7,0,1,0,0,0,0,0,1,2,7,0,0,0,0,3,0,2,1,9,0,14,4,0,165,1,1,4,14,61,25,0,5,0,6,0,2,27,1,1,0,0
2,3,0,1,2,4,0,0,1,6,6,8,1,0,1,5,0,0,0,0,2,0,0,0,0,44,3,23,1,1,2,1,5,13,11,1,3,5,0,8,7,0,0,1,1,0,19,0,0,1,1,3,4,2,0,1,2,13,0,9,3,0,1,6,6,2,3,0,3,3,2,3,1,1,0,4,31,0,0,0,0,0,2,0,0,0,1,1,4,2,1,6,1,7,9,1,1,2,1,4
44,2,2,0,1,16,2,1,3,2,46,0,0,2,36,0,0,2,0,12,4,0,20,3,1,0,1,1,3,1,2,5,0,0,2,1,84,5,0,1,27,0,0,61,10,3,0,1,20,16,3,0,0,0,1,1,0,0,3,15,2,0,0,0,0,0,0,0,2,6,0,0,0,2,3,4,2,0,1,1,0,2,3,0,1,0,1,0,1,1,0,1,8,0,29,0,5,1,2,0
1,0,1,6,3,6,4,0,0,0,2,4,2,1,2,0,1,1,2,1,9,2,2,0,0,0,0,7,6,0,0,5,1,15,20,0,1,0,1,0,2,0,5,4,5,1,1,2,2,0,0,0,1,4,0,0,5,2,0,5,0,72,17,0,6,1,1,0,3,0,2,1,1,3,0,1,2,617,0,2,5,2,27,11,163,1,0,0,32,1,0,0,4,1,1,0,0,2,2,1
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,5,0,3,2,0,2,0,1,1,4,2,0,3,1,6,0,0,1,1,0,4,1,5,9,2,2,0,1,3,0,2,2,1,1,34,0,3,1,0,8,1,4,0,3,1,8,17,0,3,0,1,3,1,2,6,0,1,1,2,1,3,0,0,0,2,3,0,1,2,1,0,1,11,0,20,0,0,1,0,0,0,1,2,10,4
2,1,4,4,1,1,13,13,3,0,0,1,0,13,0,0,0,3,2,2,1,0,0,46,4,22,0,1,14,3,1,0,1,3,1,4,3,3,1,0,0,13,0,33,1,0,0,1,1,4,11,1,2,2,5,26,0,1,0,2,1,0,7,11,1,0,0,1,4,0,1,14,113,2,1,5,4,0,1,0,2,5,0,0,4,0,0,0,5,3,89,0,1,0,628,15,9,45,0,8
109,2,3,2,1,0,1,0,2,0,5,2,0,72,0,0,0,1,2,1,4,1,1,3,0,1,2,4,5,0,0,2,1,0,0,25,14,1,1,5,0,0,0,0,25,41,0,0,0,4,2,0,3,0,5,3,1,0,1,0,28,0,2,0,0,15,1,39,5,9,1,2,0,1,0,1,0,5,2,1,2,1,27,0,15,0,2,5,16,5,7,39,83,1,16,3,1,0,1,65
0,8,0,4,1,0,5,0,4,2,1,1,0,60,0,1,3,2,2,2,3,3,0,0,1,0,8,1,0,0,0,4,14,1,0,1,0,6,3,4,1,1,0,3,0,5,0,1,0,0,1,6,8,1,0,10,2,6,2,1,12,0,2,7,2,10,0,4,0,2,8,11,0,4,0,6,11,0,1,0,0,3,1,0,0,5,1,21,1,0,0,8,0,0,0,0,1,0,0,0
8,1,1,0,0,6,3,0,4,1,0,0,1,17,1,2,7,0,0,0,27,1,1,18,0,3,11,2,1,25,1,8,0,15,0,0,0,0,2,2,2,1,1,0,2,1,1,3,0,4,0,2,0,0,1,0,1,1,0,5,0,1,1,5,15,9,3,0,1,22,0,8,12,1,1,16,13,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,7,0,8,23,0,20,3,0
2,1,0,6,0,1,0,3,0,0,1,0,1,9,1,11,2,9,0,0,0,17,2,0,0,2,0,0,0,0,7,1,6,0,1,0,1,0,4,0,1,0,26,1,1,3,5,2,0,2,1,3,4,3,0,0,0,2,0,5,1,1,4,2,1,2,1,0,2,0,31,1,0,3,5,0,1,3,2,1,1,0,3,0,2,3,0,0,1,1,0,0,0,0,0,22,3,2,0,7
35,3,0,0,1,1,2,3,5,1,2,0,1,14,5,4,2,0,0,1,0,0,0,5,0,2,2,3,5,21,7,14,0,0,15,0,0,2,0,1,24,6,7,0,0,6,4,6,6,7,1,1,35,107,0,1,0,3,0,0,1,1,0,0,5,0,1,1,19,0,3,0,0,0,1,11,4,1,1,1,3,0,0,6,7,0,0,0,4,0,1,0,2,0,6,16,4,2,0,4
8,0,6,4,0,9,1,1,0,2,0,1,0,1,1,3,8,0,0,3,1,1,1,1,0,4,10,0,0,2,0,0,0,3,19,1,0,2,8,0,1,0,6,2,48,7,0,0,0,23,1,0,1,1,0,15,0,18,0,1,1,0,4,4,3,2,16,0,0,0,32,2,2,0,4,0,2,0,31,7,0,0,1,1,1,0,0,0,2,2,96,4,1,1,0,0,3,0,1,5
5,2,0,1,17,2,2,0,12,4,1,1,2,0,2,1,2,0,1,2,3,1,0,2,9,0,2,1,0,1,2,7,0,7,0,0,3,125,3,1,2,0,7,0,0,24,25,1,111,0,0,1,0,0,3,18,276,1,0,5,0,0,0,0,3,0,4,1,2,0,13,1,1,4,1,1,40,10,0,0,0,1,1,0,85,1,49,0,3,1,1,2,0,94,19,0,0,0,7,0
0,1,2,1,1,14,1,0,0,1,1,1,0,0,3,0,2,1,1,1,1,7,17,0,0,0,2,2,7,0,1,7,0,1,1,0,39,3,1,0,1,0,3,2,4,2,0,25,1,1,1,1,1,0,0,26,2,8,1,0,0,1,0,4,0,2,3,0,2,3,0,0,0,1,0,1,2,0,181,0,1,1,7,0,6,5,0,1,188,0,8,0,0,0,5,0,0,2,2,5
1,5,1,4,2,0,0,0,1,1,0,0,0,0,6,2,0,2,3,2,0,391,5,0,2,0,5,0,2,0,2,6,0,245,4,1,4,0,1,1,107,7,27,2,1,3,0,3,2,0,0,9,2,1,2,1,8,0,0,1,0,0,1,16,2,0,1,13,3,6,2,2,0,15,2,1,2,0,23,46,3,81,3,4,1,4,0,0,9,5,0,2,0,2,0,0,2,0,1,0
9,1,1,2,0,13,3,0,2,3,0,0,0,1,2,3,1,9,1,2,0,2,1,0,0,2,15,0,6,1,0,29,2,4,0,2,10,2,1,0,0,0,0,0,1,0,1,1,1,1,3,1,0,7,0,60,1,0,0,1,43,0,1,2,4,1,1,3,2,0,5,1,3,0,5,0,2,1,0,3,0,3,0,0,0,1,7,3,0,0,0,0,0,1,1,10263,1,3,0,1
2,2,2,3,1,0,42,0,2,0,2,6,0,23,0,3,6,5,2,82,0,0,2,0,1,0,1,0,2,0,12,0,13,0,1,0,0,16,0,5,3,1,14,0,0,0,0,2,1,2,14,29,0,24,62,3,3,13,2,3,29,5,5,0,4,2,1,0,0,0,3,3,1,2,0,0,1,2,0,0,0,2,0,10,0,1,0,0,4,1,1,0,1,3,11,2,6,21,144,1
1,3,3,2,1,0,1,2,0,2,0,0,1,0,5,0,1,0,0,0,4,9,0,0,3,4,0,0,4,2,122,13,1,0,13,6,1,0,2,130,1,0,2,15,2,1,0,0,0,0,0,0,8,1,6,0,2,4,3,11,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,12,2,0,0,1,22,1,0,1,3,1,0,1,1,0,87,4,11,2,4,0,3
0,1,0,1,1,1,0,0,0,3,1,1,0,0,10,0,1,0,5,1,1,1,0,0,2,2,0,8,0,1,0,0,2,6,2,23,6,0,0,1,0,19,0,0,5,11,4,0,0,0,15,9,5,9,3,0,2,79,0,2,1,11,1,1,0,0,0,0,23,0,2,2,0,0,0,0,0,20,6,1,13,8,23,2,1,1,1,0,1,3,2,0,1,1,0,0,1,1,4,0
