1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,2,0,0,0,3,3,10,7,0,0,5,1,0,0,1,0,0,0,0,2,1,4,0,1,1,4,1,2,1,1,3,1,0,1,21,0,5,0,1,1,1,2,1,1,4,1,8,1,0,0,3,0,7,0,0,1,0,0,1,0,3,1,4,2,0,0,0,2,0,0,0,0,0,5,1,4,0,0,0,0,15,0,1,4,2,0,2,4,2,2,1,7,29,0,1,8,0,6
0,2,1,0,0,1,0,1,1,1,7,0,0,4,1,4,1,3,17,1,1,4,0,2,0,0,4,5,2,0,3,0,2,0,0,5,4,21,1,0,3,1,11,0,0,0,1,0,0,0,0,1,1,0,11,1,0,4,1,0,2,1,0,0,0,3,1,0,0,2,9,1,1,1,1,2,2,1,0,0,1,3,0,2,2,0,5,3,0,0,3,2,2,0,3,0,0,2,3,1
1,29,0,0,1,17,1,1,2,9,5,0,2,0,1,1,20,45,4,0,8,1,2,2,1,0,12,7,0,0,4,0,1,0,0,0,4,1,1,4,15,8,0,5,0,1,2,118,3,1,0,0,1,1,0,0,3,0,1,1,1,2,7,4,2,1,3,0,3,3,1,2,1,7,1,1,1,0,0,3,7,0,4,4,0,0,10,0,0,2,1,3,1,0,2,2,1,1,0,1
1,3,11,0,5,12,3,3,2,0,1,2,1,2,0,7,0,0,1,3,0,2,1,0,10,2,1,30,0,17,0,0,2,0,0,2,0,1,2,0,0,2,1,1,1,66,1,2,0,3,0,5,2,0,1,0,4,0,0,18,18,4,2,1,2,0,3,1,9,1447,4,0,3,0,1,1,0,0,0,0,8,1,26,7,0,0,2,0,1,0,9,1,1,1,1,1,13,0,0,2
0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,64,0,0,0,2,1,0,3,2,0,19,11,14,9,0,0,0,3,0,0,2,6,4,1,1,3,1,0,6,1,0,65,11,10,1,0,0,22,5,0,5,0,0,3,0,6,0,0,53,1,7,0,1,1,1,1,2,47,0,1,0,0,1,94,1,11,1,1,0,0,1,4,3,167,10,1,0,2,0,1,3,2,0,0
1,1,0,1,1,5,1,0,1,1,0,0,0,1,0,0,0,1,6,0,116,6,0,3,2,1,2,2,3,1,0,3,2,2,0,0,4,1,0,4,1,0,6,4,1,2,1,1,1,1,0,2,1,0,0,1,3,2,3,0,11312,3,2,0,0,5,2,16,10,0,12,151,6,1,0,0,8,1,4,209,2,0,44,5,0,0,0,1,0,1,0,0,1,4,1,0,2,1,1,2
0,4,3,3,0,9,3,0,8,0,2,0,0,1,6,0,0,4,0,2,1,43,1,2,0,0,0,4,2,1,1,1,2,1,1,1,1,6,1,18,8,15,1,1,7,1,0,0,2,3,6,4,1,0,0,1,0,24,3,0,3,5,0,2,1,19,1,0,1,5,0,2,2,1,0,3,0,4,0,1,1,0,4,2,0,3,1,77,1,0,0,2,0,2,1,1,1,0,1,10
4,0,0,0,0,1,2,4,0,18,0,4,2,0,0,7,1,1,1,1,1,0,7,0,1,5,1,1,4,0,1,0,6,3,1,1,3,2,12,0,0,0,0,7,1,3,2,1,0,0,11,0,8,1,0,1,0,5,7,1,13,0,1,1,0,2,2,3,2,3,4,0,3,18,0,281,0,1,12,0,1,2,11,1,1,0,2,2,1,2,2,1,14,0,2,0,7,1,0,3
2,2,0,2,3,3,0,2,3,1,0,7,1,0,8,3,0,3,2,2,8,4,0,2,0,6,0,2,0,0,7,5,1,0,5,0,1,1,4,1,1,0,1,6,35,0,8,2,0,0,4,4,1,0,4,1,6,1,0,0,0,0,1,1,0,0,2,0,2,3,3,0,0,3,4,1,0,2,3,2,1,1,1,3,0,7,0,2,46,1,15,0,0,0,1,0,2,0,9,2
0,1,1,29,0,0,9,46,1,11,0,6,2,7,3,2,2,0,0,1,2,0,1,8,9,0,2,1,0,2,0,5,2,2,1,3,0,2,7,0,2,17,1,2,5,36,5,1,0,71,11,4,8,6,12,3,0,2,1,4,0,1,5,2,3,19,1,0,17,0,0,0,6,0,1,4,1,8,2,7,2,2,3,0,0,1,2,4,1,1,1,2,4,0,0,9,0,9,4,1
0,0,4,16,2,2,24,4,1,8,2,1,4,0,1,1,13,6,1654,0,0,4,7,45,2,1,1,0,1,0,0,1,1,2,2,1,2,2,0,19,2,3,1,0,3,1,1,9,1,66,0,1,1,0,0,1,5,4,0,8,2,0,0,41,0,0,4,6,1,2,4,1,2,4,0,1,32,3,0,6,1,6,2,9,7,10,1,1,3,4,1,1,6,2,1,3,0,1,1,1
8,3,0,2,29,2,0,1,0,0,3,0,0,2,0,2,1,6,0,0,0,0,1,20,0,12,2,3,22,0,0,23,0,0,0,0,0,0,0,1,1,0,1,24,22,1,0,1,2,1,1,1,0,0,3,0,1,0,146,1,2,0,6,0,3,1,1,2,0,0,0,5,0,0,1,0,14,21,6,1,1,1,9,0,11,0,0,1,2,2,5,16,0,0,39,0,3,0,0,1
0,4,3,4,8,0,0,3,0,0,2,0,1,0,5,0,0,0,5,0,0,0,8,1,0,1,0,1,7,1,0,0,0,2,2,0,2,17,0,0,13,0,1,0,5,0,5,1,0,1,1,0,1,0,0,6,1,0,4,2,0,0,5,1,0,0,4,0,0,0,3,6,2,5,1,0,1,1,2,1,0,0,1,1,3,0,2,0,1,0,1,2,0,0,1,8,1,0,2,8
3,22,0,0,1,2,25,8,3,1,6,0,3,1,5,0,19,0,2,0,6,0,1,63,0,0,0,4,0,0,0,1,2,1,1,0,11,1,1,0,0,1,1,0,1,4,2,0,0,2,1,1,1,0,0,1,1,9,0,33,32,0,4,2,0,1,0,12,0,1,8,3,1,1,2,9,22,2,0,81,0,0,0,36,1,0,1,1,9,3,0,0,1,0,1,3,1,0,1,2
3,3,13,1,1,1,4,1,2,1,3,0,0,26,0,1,1,0,1,4,0,1,47,2,0,0,2,1,0,1,9,0,3,3,0,0,4,2,4,2,1,0,1,12,3,0,2,5,2,0,1,0,19,3,204,0,7,9,0,0,0,3,1,1,3,1,7,10,0,2,2,1,0,0,23,0,1,4,1,0,6,1,3,0,1,0,1,0,12,1,1,42,0,0,5,7,0,0,1,2
1,4,9,2,0,1,0,1,3,0,0,1,93,4,3,0,0,0,0,5,1,0,1,25,0,11,0,2,0,0,1,2,0,3,0,0,0,0,0,8,1,2,0,0,2,0,0,0,0,31,1,2,86,3,1,0,5,5,0,0,1,3,4,1,33,3,0,14,1,0,1,6,1,17,0,0,1,0,1,0,0,0,0,5,1,1,0,1,1,0,1,31,2,5,1,1,7,1,0,2
1,2,11,4,1,9,3,1,1,3,6,31,0,3,3,8,11,0,1,0,1,0,4,4,0,6,0,2,3,2,0,1,1,0,2,10,0,2,1,11,1,0,1,0,0,1,2,9,0,2,2,8,9,1,1,0,3,312,5,0,8,1,0,7,1,1,0,1,3,0,7,2,0,23,0,1,2,50,1,2,1,0,3,2,1,3,2,1,0,15,1,0,5,0,0,2,2,3,0,2
0,2,4,28,1,2,0,547,0,0,0,1,2,0,0,0,48,0,0,0,1,0,20,1,0,8,1,1,1,59,4,2,0,1,1,6,1,1,0,1,1,1,6,1,1,2,0,1,2,2,3,2,2,0,1,1,0,0,1,3,3,2,1,3,1,1,2,0,2,0,1,1,3,3,1,6,6,1,4,4,0,0,1,0,0,0,6,8,0,6,0,2,19,2,0,1,0,0,1,0
5,1,0,0,1,0,0,0,0,2,1,0,12,2,8,1,0,6,1,3,3,0,1,0,0,1,0,3,2,7,2,0,1,1,0,0,1,2,5,1,1,0,0,1,4,2,1,3,0,0,0,1,5,0,1,1,4,1,0,0,0,2,2,0,11,5,1,0,6,5,1,25,1,0,0,11,0,66,0,1,2,2,0,2,1,0,4,0,5,2,0,1,0,0,0,0,0,0,1,0
0,6,0,1,1,6,1,0,0,1,1,1,1,4,0,0,0,0,4,1,1,1,0,2,4,2,1,1,1,2,1,0,1,0,4,0,0,3,7,0,1,0,0,3,0,1,4,0,0,2,2,2,1,5,0,0,2,0,0,0,0,0,1,0,0,8,0,0,0,0,0,1,0,4,0,4,4,6,0,2,0,0,16,1,4,1,1,1,2,0,2,0,19,0,4,29,5,0,30,2
1,3,1,0,19,1,0,1,0,2,1,0,5,1,0,3,4,1,1,0,1,1,0,0,6,0,2,1,0,7,9,0,1,0,0,1,2,14,0,6,2,4,3,75,3,4,0,10,0,1,0,1,9,1,1,2,0,0,9,0,0,0,0,0,0,2,2,2,0,16,0,0,0,1,0,0,0,1,0,1,3,0,28,6,1,2,14,0,1,4,2,0,1,1,1,6,0,0,5,1
4,2,0,2,2,0,0,1,1,0,2,1,0,1,4,1,0,2,1,4,20,3,2,16,0,1,0,0,2,0,1,0,2,79,0,0,0,4,2,1,0,1,0,0,0,1,1,3,0,3,1,0,2,2,0,1,1,0,0,1,0,0,2,0,1,0,2,2,6,1,3,15,0,0,1,1,2,0,0,3,1,0,0,259,8,14,4,1,3,1,8,1,4,2,2,0,0,2,0,18
0,0,1,0,1,0,1,0,1,3,2,4,0,0,1,1,0,4,0,0,1,1,1,11,6,1,0,7,2,1,1,1,2,14,5,0,0,0,1,0,0,0,5,1,4,1,6,7,1,0,1,3,1,2,2,101,0,0,0,1,0,0,1,7,4,2,0,1,1,3,14,1,7,3,5,1,5,0,0,1,28,0,1,1,8,8,0,8,0,2,2,2,0,1,0,1,0,10,1,1
0,0,0,0,7,1,0,0,10,7,3,0,1,1,2,1,0,0,2,3,0,3,0,5,1,2,7,11,0,0,1,4,3,1,1,0,0,157,0,0,3,3,7,0,0,1,0,1,1,1,1,5,0,0,1,5,1,0,2,0,2,1,2,0,5,0,0,4,0,3,0,5,1,0,3,5,0,0,0,0,1,0,10,0,2,2,2,5,19,0,2,0,3,3,1,3,6,0,0,1
0,1,0,1,0,0,0,1,0,1,0,6,3,0,0,1,2,2,0,4,2,0,3,1,0,47,6,0,0,0,0,0,2,2,1,0,5,0,0,2,3,1,7,0,2,7,0,26,0,5,0,16,6,0,3,0,5,1,1,1,2,1,0,1,5,1,3,1,6,1,0,33,0,20,3,0,0,1,0,2,0,1,0,9,2,1,0,0,0,1,6,0,3,1,1,5,2,0,1,2
0,2,0,1,0,7,1,2,0,0,8,2,0,2,0,7,3,1,1,2,3,0,11,1,0,19,0,0,0,6,0,0,0,1,0,7,1,0,0,0,1,2,3,0,2,2,0,0,4,1,0,0,0,0,0,1,1,0,1,1,0,5,0,0,0,0,38,3,1,2,1,0,2,1,3,0,0,26,0,3,4,1,4,0,21,0,1,2,0,2,1,1,2,6296,5,0,1,0,2,14
2,0,0,0,1,0,2,2,0,2,133,0,0,0,1,1,1,5,76,1,4,2,6,0,1,0,0,0,11,6,14,0,0,2,2,0,3,11,3,1,16,0,0,3,1,1,1,1,1,1,1,378,3,3,1,4,0,1,2,4,7,0,1,1,2,9,1,0,13,4,1,0,0,0,0,0,2,0,4,1,26,25,8,0,0,1811,0,0,0,1,0,0,6,0,0,0,5,0,3,1
1,2,8,2,18,1,0,1,0,0,0,0,0,3,0,0,1,0,0,1,13,3,0,1,6,0,2,1,42,1,1,0,2,7,1,5,1,1,1,1,4,1,7,0,1,0,5,0,1,0,1,2,0,6,0,6,7,10,8,1,3,1,0,9,0,1,0,19,0,0,1,0,2,1,0,30,17,0,9,0,0,87,1,4,3,2,3,0,2,0,4,4,1,0,4,3,0,0,0,1
4,0,14,0,0,1,21,0,1,3,1,1,2,0,27,35,1,18,1,0,6,24,0,1,0,1,1,2,0,1,0,1,1,1,7,0,10,1,5,1,0,2,1,2,3,0,6,3,0,15,1,2,0,4,0,30,0,1,11,0,0,0,12,3,0,18,154,1,3,20,0,0,0,0,0,0,2,0,1,0,1,0,2,1,4,38,1,1,0,0,0,2,0,0,1,2,0,1,5,1
3,2,8,1,1,2,14,1,1,0,2,0,14,1,0,2,0,1,0,4,7,2,3,5,1,1,0,0,7,5,0,4,3,0,0,1,22,10,25,0,1,1,0,0,1,2,7,2,0,0,387,1,1,2,11,4,0,1,4,0,1,0,2,1,0,0,2,0,2,0,4,0,1,0,0,2,1,0,1,1,0,0,5,0,2,1,2,0,9,1,1,0,3,1,51,2,0,2,0,5
0,0,2,36,1,0,0,1,1,1,3,2,0,0,11,1,13,1,1,0,1,0,0,3,3,0,73,1,0,5,1,0,3,3,4,0,1,4,3,2,1,22,0,0,9,0,1,1,0,0,0,1,0,1,0,0,2,1,2,2,8,3,2,3,1,2,2,0,0,6,1,0,159,1,6,5,1,1,0,1,1,2,1,1,0,1,2,4,2,0,0,10,1,13,0,0,1,7,1,1
2,0,1,10,4,1,0,1,0,5,5,2,1,0,19,1,0,5,9,3,10,1,6,0,0,0,5,0,102,3,1,2,0,0,0,1,3,1,11,1,0,0,0,4,0,0,0,0,0,0,0,7,0,1,9,1,0,0,0,0,10,1,2,0,0,0,1,4,44,2,0,6,2,3,0,3,12,6,3,6,0,31,0,7,1,6,4,4,19,3,4,5,30,55,2,1,25,5,1,5
0,0,2,0,0,2,1,4,2,1,1,0,2,0,2,1,55,117,0,2,1,0,2,2,1,0,0,10,0,1,0,3,0,1,0,1,16,1,0,11,9,9,0,0,1,0,4,0,1,2,0,0,4,182,1,4,0,1,0,2,0,5,0,40,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,2,1,1,6,1,0,1,4,0,1,1,0,3,0,1,3,7,0,2
2,3,69,0,2,940,25,13,1,2,0,5,5,2,6,0,1,7,5,0,0,0,12,0,7,2,8,0,0,7,1,23,0,1,0,7,26,6,10,1,0,4,0,2,2,5,4,12,0,2,0,0,0,1,9,31,0,14,1,4,0,3,0,2,0,0,1,2,0,106,2,16,0,2,1,0,19,0,0,1,3,0,4,2,0,32,0,1,2,1,1,0,0,3,3,0,7,2,8,1
4,0,3,0,0,3,39,0,3,5,0,0,0,2,2,1,4,0,0,3,0,1,4,0,0,1,880,0,2,1,0,0,0,1,217,2,11,38,0,0,0,0,2,19,3,1,0,1,0,0,1,14,1,0,1,0,1,0,2,2,5,5,6,0,1,0,1,2,0,1,0,0,3,2,0,2,1,0,4,2,1,0,8,3,2,1,4,2,1,0,1,2,0,0,1,3,1,20,0,1
0,15,4,1,0,2,3,22,2,10,1,14,5,0,2,0,3,4,0,1,3,0,6,0,0,38,1,6,3,1,0,1,5,0,4,1,6,1,0,14,3,0,0,16,1,5,2,1,7,2,1,11,0,6,0,16,0,0,0,0,1,16,0,3,3,2,0,4,0,1,0,0,2,9,1,0,8,1,40,10,0,0,0,5,9,2,1,1,0,108,6,1,10,8,1,6,4,0,3,1
0,0,0,0,6,0,0,0,0,0,0,6,0,2,0,11,12,2,5,2,2,5,1,1,2,1,1,6,1,2,1,0,1,0,0,0,26,3,2,1,15,0,2,2,1,1,0,0,1,0,0,17,4,0,0,1,0,1,1,7,0,1,3,1,0,3,6,71,7,1,3,0,0,3,0,0,1,6,2,1,2,0,4,0,1,0,1,0,1,0,3,0,0,1,20,24,1,1,262,3
0,0,2,0,0,0,5,5,0,3,2,1,0,15,1,0,7,1,1,15,0,1,1,0,4,0,17,0,1,0,0,2,0,3,0,9,1990,4,3,1,0,0,0,3,5,0,2,2,2,2,0,0,2,10,2,1,0,1,0,0,1,3,0,0,1,1,1,0,0,0,3,3,0,3,0,14,147,0,1,19,0,5,0,6,0,1,2,1,0,1,2,0,8,0,0,1,1,0,1,0
2,8,1,2,2,8,7,1,5,0,0,1,0,1,0,20,1,1,1,2,9,0,0,0,0,0,5,0,28,0,2,2,2,0,1,0,1,2,20,2,1,4,3,1,0,0,1,4,0,0,1,3,11,8,1,0,1,0,0,1,0,3,3,2,3,3,87,8,9,0,2,0,1,3,8,3,0,1,1,0,4,1,1,1,0,0,0,5,5,2,6,4,1,8,1,1,1,0,0,1
1,1,1,1,0,0,0,1,1,1,0,2,0,4,0,0,4,0,0,0,0,4,0,0,1,1,2,10,1,0,1,2,2,0,6,1,1,1,0,0,0,3,1,1,1,3,0,0,2,0,0,3,1,3,0,2,84,0,4,3,1,0,18,1,20,0,0,4,4,1,10,18,0,0,5,0,1,1,3,1,0,2,2,0,1,2,1,0,0,3,9,0,5,7,0,0,1,0,1,1
