1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
16,4,4,1,5,1,2,0,0,5,6,0,1,1,1,3,0,9,2,2,0,0,2,2,9,2,0,3,1,2,2,4,0,0,0,2,3,5,1,0,0,3,5,14,1,53,0,0,21,0,2,3,1,0,0,2,1,0,7,0,6,5,2,4,1,2,0,1,0,1,5,0,0,2,0,0,0,0,0,17,2,2,0,0,0,2,9,0,100,2,0,2,12,9,1,1,2,0,1,1
0,2,0,1,0,3,8,0,1,6,7,2,41,1,0,1,0,36,1,0,0,8,1,1,1,0,0,1,0,2,3,3,0,0,0,1,0,5,4,2,0,16,0,1,0,0,0,0,0,133,0,1,31,1,2,10,1,1,0,1,0,0,8,0,0,3,0,0,3,4,1,4,0,2,0,0,1,16,4,0,144,1,0,0,0,3,5,5,0,12,3,0,0,3,1,1,0,5,1,21
1,1,5,1,3,1,3,0,4,1,4,0,0,0,0,5,8,10,0,1,0,0,1,0,0,9,13,1,1,0,6,5,0,0,0,3,0,1,2,1,41,24,0,9,0,0,1,0,1,64,65,13,2,1,0,0,3,2,1,100,1,0,1,5,1,0,0,6,0,1,10,7,42,6,11,3,45,1,1,0,0,8,38,9,0,0,1,22,10,46,1,4,0,7,1,7,6,0,1,4
1,1,2,2,0,0,1,4,0,0,3,2,1,0,1,0,0,0,0,0,5,102,0,0,1,5,4,0,4,2,0,0,0,1,0,10,0,8,3,0,23,0,5,2,10,3,3,23,4,1,0,5,2,1,2,0,2,2,1,1,57,0,3,0,0,2,164,5,10,0,4,4,1,1,0,1,0,1,14,1,0,0,1,1,0,85,20,0,2,0,25,11,1,11,1,1,0,0,0,5
1,1,0,1,0,8,0,5,0,1,0,23,0,9,2,130,0,3,2,0,0,8,35,0,2,0,0,0,0,1,20,2,0,0,0,1,1,0,1,2,0,1,2,0,0,5,15,0,2,126,0,12,0,2,0,15,5,0,0,4,0,0,0,0,5,4,3,0,5,0,1,0,2,0,1,4,8,3,0,7,0,0,1,1,0,2,0,11,0,3,0,0,20,1,1,0,0,2,0,0
0,1,1,2,0,2,2,54,0,0,1,2,1,0,0,1,17,7,0,1,2,0,6,2,17,2,2,18,2,0,30,0,7,0,2,0,0,0,24,0,2,13,0,1,0,0,3,1,0,3,18,1,0,0,0,0,4,3,3,1,1,12,1,1,6,0,3,1,2,1,21,4,1,0,3,0,1,28,0,9,0,0,2,0,3,0,2,21,4,7,4,0,0,3,5,0,1,0,5,1
2,9,14,0,4,0,0,0,0,0,0,5,0,2,1,0,2,14,0,0,8,0,0,39,0,0,1,0,1,6,0,0,0,0,0,3,1,1,7,0,0,0,1,3,0,0,2,0,1,1,1,3,0,12,1,1,16,0,0,0,1,5,0,6,1,0,2,2,0,0,1,1,0,2,40,2,0,21,0,0,2,7,0,1,14,0,0,13,2,2,0,0,0,0,0,3,0,1,0,15
78,1,0,0,0,3,0,1,0,1,5,0,4,1,0,18,1,1,0,1,1,2,10,34,0,1,1,3,0,4,0,0,0,0,8,0,0,1,6,0,7,0,5,1,0,1,0,4,5,51,0,2,10,0,1,0,1,1,4,0,8,1,0,1,0,1,1,1,4,30,2,0,0,1,2,0,1,171,0,1,0,2,5,0,1,1,0,2,1,1,1,1,1,8,1,2,0,1,1,17
7,0,1,0,0,0,1,4,2,1,0,1,13,1,1,1,0,1,2,0,0,0,6,0,1,5,0,9,0,2,4,2,0,2,1095,0,12,2,3,12,1,15,0,0,14,1,3,0,0,57,0,2,5,0,0,5,11,2,1,1,1,0,0,1,0,0,6,0,35,0,1,2,0,8,0,0,0,4,4,0,3,1,1,1,1,0,0,2,6,1,4,3,6,2,2,2,0,4,0,32
3,5,0,0,0,7,2,4,0,0,5,0,0,1,0,1,0,0,0,28,9,0,18,0,0,2,0,1,0,7,14,1,0,0,0,0,3,5,2,2,7,0,0,0,17,0,4,4,6,0,80,0,2,6,2,4,0,0,0,1,0,0,0,2,2,2,0,4,0,2,7,32,0,0,2,0,0,3,5,0,0,0,3,1,2,0,2,0,1,1,1,0,1,1,3,47,0,2,1,1
1,8,1,0,13,1,2,2,2,1,0,6,5,1,1,0,0,1,1,30,10,1,4,2,0,4,1,4,0,0,4,2,1,1,3,78,6,2,0,2,6,2,4,7,0,1,20,1,1,1,25,1,4,27,3,0,1,3,1,129,3,0,11,2,2,2,1,11,1,0,1,1,1,1,1,0,0,7,3,0,4,0,2,0,1,3,0,68,1,1,0,1,0,0,0,0,7,0,1,0
0,6,1,278,0,1,2,1,0,2,0,0,0,0,3,5,1,1,0,0,2,2,2,0,0,1,0,2,2,10,0,2,72,0,0,4,46,5,140,1,1,4,0,0,6,11,1,0,2,213,0,0,3,2,1,4,0,1,1,0,0,0,2,0,4,0,8,1,1,1,1,2,1,0,0,2,0,988,2,0,1,0,10,1,10,0,11,2,3,0,10,1,0,0,1,0,0,0,0,2
161,1,5,30,0,1,4,0,0,4,3,2,0,4,7,1,0,3,0,0,7,1,1,0,0,0,1,0,13,0,5,2,0,1,2,0,0,0,2,1,19,4,1,0,4,0,4,2,0,193,1,1,0,1,0,1,2,0,12,1,1,0,1,11,0,61,1,0,2,8,6,4,1,0,26,1,5,0,4,1,7,1,1,0,0,0,0,2,1,0,6,0,0,10,11,5,5,1,0,9
1,1,0,8,0,0,1,1,2,1,2,0,1,1,2,0,14,230,0,10,1,12,0,1,1,1,38,2,2,0,0,31,2,0,1,3,4,3,2,2,126,2,0,0,5,9,22,0,141,1,0,1,0,12,0,0,0,0,8,0,1,0,2,2,5,1,1,0,0,11,17,2,1,1,5,1,0,2,0,0,1,2,0,0,2,1,4,0,1,3,8,0,17,0,0,1,0,98,0,4
2,2,1,730,0,2,2,0,3,0,1,0,1,8,1,1,0,2,3,1,0,0,1,2,5,5,7,1,0,0,22,3,0,0,7,0,4,0,1,0,7,10,2,10,4,2,1,0,2,1,0,0,3,2,3,1,1,1,3,0,2,4,2,40,0,0,8,8,15,0,3,2,2,0,2,2,0,16,0,0,4,1,0,9,4,9,1,0,4,4,0,68,22,0,0,1,1,2,0,0
0,6,4,1,0,11,0,3,2,3,0,6,0,2,15,1,0,5,1,0,1,2,5,5,1,1,1,4,1,0,1,2,1,0,0,0,0,2,1,0,15,1,5,1,7,0,0,1,0,106,0,1,4,1,1,0,1,0,4,17,1,0,0,2,1,0,0,3,5,4,0,0,6,3,13,2,1,5,13,0,0,1,1,4,0,1,0,17,0,1,1,1,0,2,2,0,1,0,0,21
14,8,0,0,0,215,0,14,1,15,5,6,0,1,9,5,2,2,0,30,0,1,0,2,66,5,1,67,0,14,31,0,18,2,0,6,0,0,4,1,0,0,3,47,35,0,2,0,2,36,0,0,1,2,0,0,1,3,2,2,2,0,6,0,0,0,1,0,4,129,0,0,3,1,35,8,1,12,13,0,0,24,0,0,3,0,1,6,4,0,0,2,0,5,0,2,1,5,3,4
1,0,9,2,1,64,0,0,4,0,0,1,0,0,126,0,4,3,0,3,6,0,2,25,3,4,1,0,1,1,0,0,2,0,111,2,0,8,2,0,0,0,3,12,9,10,0,2,1,1,1,1,12,1,0,1,0,3,1,0,2,0,16,5,3,0,0,1,2,1,2,26,0,1,5,0,1,2,0,0,3,0,1,2,2,1,2,2,0,0,0,0,0,0,0,1,2,123,2,199
4,0,6,3,4,0,1,11,2,0,3,1,3,5,0,0,1,0,4,0,0,1,1,0,1,36,2080,0,1,3,0,4,5,1,1,1,0,1,8,0,2,0,6,0,0,0,5,1,10,1,1,0,0,9,2,0,0,3,4,0,1,0,22,74,0,12,5,1,0,6,0,4,6,0,2,0,1,1,0,1,5,0,2,4,2,0,1,2,1,0,0,0,1,4,2,2,0,0,0,0
0,33,2,1,0,8,22,0,0,2,3,1,1,1,2,2,0,0,2,1232,1,2,0,5,0,0,1,1,3,2,258,1,1,2,1,1,0,0,0,2,0,28,1,0,15,0,0,0,2,0,1,0,1,19,6,0,0,1,5,5,0,2,0,4,20,4,2,0,3,2,3,0,0,0,0,4,0,0,2,30,1,1,1,0,0,1,0,3,1,8,15,0,0,21,2,4,0,3,0,4
1,4,1,0,0,0,0,1,5,3,1,0,0,1,0,1,0,1,7,5,0,38,2,12,0,0,0,1,1,2,5,9,5,2,4,1,2,0,1,1,6,0,27,12,0,0,12,0,0,2,0,2,0,1,0,2,1,0,0,2,1,0,1,0,187,0,6,0,0,22,3,0,0,0,1,17,21,0,0,1,0,7,0,0,7,8,1,0,7,1,8,0,5,1,16,11,0,3,79,1
0,0,3,0,0,0,2,1,3,2,3,0,0,2,0,0,1,0,1,0,2,1,8,30,0,1,1,0,0,2,1,1,17,0,0,0,0,2,0,6,14,0,0,0,1,12,0,2,16,0,0,2,0,5,1,0,0,0,0,0,1,0,0,1,0,0,0,7,1,54,1,0,2,4,8,1,3,0,66,2,11,1,3,3,3,0,0,1,0,0,1,0,0,1,1,0,0,56,3,7
0,0,3,67,5,5,0,0,31,5,0,3,0,1,17,4,8,0,2,1,0,5,0,0,8,2,1,0,5,1,0,10,0,9,32,3,1,2,0,32,7,2,2,20,1,0,4,2,1,0,0,4,0,0,3,0,11,2,0,0,2,10,6,12,2,1,1,0,0,0,1,0,1,0,0,0,0,8,0,220,6,4,1,6,0,1,48,0,0,0,6,0,0,2,0,2,0,3,0,3
0,0,2,168,0,35,1,5,1,15,0,0,0,3,18,0,1,1,2,2,1,15,66,896,0,0,0,3,0,3,52,0,0,0,3,0,1,0,0,1,10,27,0,0,26,1,5,0,1,2,14,0,0,0,1,39,0,5,1,52,0,1,1,62,1,0,3,1,0,3,5,6,0,1,1,4,2,0,0,0,1,4,0,0,11,1,7,1,1,0,1,0,0,1,9,1,0,1,2,0
1,2,4,3,0,1,5,48,0,11,7,2,1,0,3,2,0,2,0,7,0,11,2,7,8,0,3,1,3,11,0,2,3,6,0,0,0,2,0,1,1,9,53,0,2,9,3,21,0,2,1,0,0,0,1,1,14,0,0,3,10,2,5,4,3,0,0,2,0,2,0,0,0,0,7,30,8,0,160,1,1,4,3,6,0,7,6,5,2,8,1,7,6,0,1,292,0,0,2,1
1,1,20,0,2,7,38,0,32,6,1,14,3,6,61,1,1,2,8,0,8,0,0,0,3,3,0,0,0,2,1,1,6,0,3,2,4,0,3,0,2,3,0,1,1,0,0,0,5,0,1,0,0,2,3,3,0,0,3,1,0,0,1,0,0,0,0,0,4,0,9,0,1,1,0,4,12,0,6,1,84,0,15,3,1,1,5,1,10,1,0,3,0,254,2,2,0,0,2,0
14,3,0,0,0,2,1,0,6,6,2,0,7,0,0,0,0,0,0,0,3,12,6,23,0,1,5,1,3,0,1,0,2,3,8,0,37,1,1,1,0,3,1,1,5,3,2,0,0,0,6,0,0,16,0,0,4,2,1,0,2,39,1,11,3,1,0,0,2,8,0,1,1,1,0,1,0,1,21,3,1,0,0,2,4,0,11,0,4,3,0,3,0,2,2,3,8,42,3,0
0,8,9,18,0,1,0,0,0,0,0,1,1,1,0,4,0,0,1,1,0,4,0,2,10,4,0,0,6,0,1,0,1,0,7,3,0,1,39,1,1,3,17,0,2,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,13,4,22,3,22,0,0,3,0,0,38,1,0,0,0,1,0,0,3,12,25,1,0,10,2,0,0,0,0,4,0,0,6,0,0,6
0,5,8,2,0,1,2,3,2,0,0,0,0,15,3,3,52,3,12,2,2,2,5,3,6,0,0,7,0,0,0,1,59,1,0,0,2,1,3,0,1,2,3,6,0,0,2,2,1,14,1,0,3,1,13,1,1,0,0,0,4,2,0,10,1,5,0,2,0,15,0,0,0,46,0,1,0,2,1,1,1,1,0,4,0,0,0,0,0,2,1,4,0,0,11,0,15,0,1,0
23,1,4,0,0,1,2,1,0,0,2,10,1,0,15,1,5,6,2,1,5,1,1,0,11,0,1,0,1,1,7,1,1,0,1,27,3,7,15,0,2,4,6,0,3,9,0,0,0,15,0,0,4,1,5,3,0,0,4,16,0,1,1,3,0,1,3,2,4,2,0,1,0,2,7,0,1,0,3,1,6,0,0,0,0,0,1,4,1,0,50,0,1,1,0,1,11,0,29,0
2,1,1,1,0,7,6,0,4,2,16,3,0,2,1,0,0,1,2,0,0,6,0,0,2,2,2,33,22,2,0,1,0,1,1,3,2,2,4,0,5,2,1,1,2,0,6,1,0,0,3,2,3,0,2,0,0,1,15,1,2,0,1,0,4,0,0,0,6,3,2,2,0,0,6,1,1,2,1,0,5,0,0,0,1,1,3,0,1,0,3,0,1,12,0,11,4,3,0,0
110,11,0,4,0,0,40,0,1,4,0,1,1,37,2,1,0,1,0,0,0,0,3,43,2,5,7,2,0,7,2,6,1,0,3,0,0,2,2,1,1,2,4,1,0,2,1,1,0,2,0,0,0,5,0,1,0,0,0,4,34,0,0,5,169,5,2,16,0,0,22,3,6,35,4,11,0,0,0,5,1,1,7,8,136,8,1,1,33,3,0,6,5,1,0,1,0,1,6,1
23,0,0,2,8,0,2,5,2,1,0,4,21,0,0,0,10,7,12,1,0,9,42,0,38,5,9,5,0,5,0,0,0,3,0,0,1,2,1,4,125,0,0,0,1,7,1,1,12,5,0,11,0,15,2,4,1,4,1,8,0,0,0,0,0,0,2,2,0,1,1,1,2,9,13,1,2,0,3,2,1,1,2,1,0,0,4,0,0,0,2,0,1,0,2,2,1,34,0,4
0,2,3,0,19,0,9,17,75,1,0,0,6,1,2,0,1,0,6,0,1,1,2,6,0,0,42,4,3,2,0,0,0,5,0,0,0,2,2,0,140,0,1,7,1,11,3,0,0,26,0,5,1,0,1,8,5,3,1,3,3,0,0,0,2,5,3,0,7,10,0,1,0,0,0,0,0,0,1,0,21,0,23,6,0,0,2,2,4,3,0,9,17,18,2,1,0,1,0,0
38,60,0,1,17,0,1,1,0,0,3,2,0,1,1,0,0,0,0,2,0,0,0,0,0,0,3,3,0,34,2,0,0,49,0,0,2,2,32,0,2,10,0,8,2,33,5,0,0,0,4,0,1,0,0,47,12,0,0,0,0,1,4,1,0,6,0,1,2,0,23,0,0,0,1,6,0,0,1,0,0,12,1,4,1,1,1,0,1,6,1,0,0,0,2,3,3,1,14,1
2,1,0,6,0,1,0,0,0,52,0,13,1,10,7,0,0,0,0,0,0,6,0,2,6,0,1,0,0,1,2,38,3,2,6,1,1,1,10,8,1,1,2,0,1,9,0,1,1,0,2,2,5,3,0,0,0,1,0,0,0,0,0,8,6,3,1,2,0,0,5,0,1,0,0,0,1,0,5,0,7,0,0,10,1,1,1,3,0,4,40,0,0,1,0,1,1,7,4,17
2,5,5,3,0,0,2,2,0,2,3,4,0,0,1,2,0,9,19,1,0,5,10,2,4,0,0,0,1,1,1,1,2,6,0,2,1,7,0,8,0,0,11,3,0,2,47,0,0,1,0,2,23,0,0,0,0,2,0,1,0,8,0,156,0,46,2,3,2,2,0,0,1,0,9,0,6,22,0,0,1,1,2,0,7,0,4,7,0,1,0,15,22,1,0,1,0,3,0,1
