1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,2,1,2,1,1,2,11,1,10,1,0,1,0,11,0,3,0,2,0,0,2,20,3,1,1,7,0,0,0,5,1,3,4,2,4,32,0,2,2,2,2,1,0,8,1,0,1,70,0,1,0,1,33,0,0,1,3,2,0,2,1,5,2,0,1,0,0,1,1,5,1,3,0,2,1,0,3,0,1,0,1,4,0,0,151,11,11,2,1,0,1,3,1,1,1,0,4
0,1,1,5,0,1,0,3,2,1,1,3,0,0,4,0,0,6,0,4,1,2,13,0,0,3,2,1,2,16,3,0,0,1,1,138,2,0,3,0,2,0,0,0,1,1,0,2,1,1,0,6,5,1,15,3,1,0,2,6,1,0,0,4,0,6,6,0,2,1,0,0,0,8,0,0,2,6,0,0,1,0,22,2,1,5,1,0,0,16,1,4,0,5,0,1,2,3,0,1
10,1,1,0,0,2,2,2,0,14,5,0,1,2,0,1,2,1,1,1,0,0,0,1,0,3,1,1,2,5,149,6,7,14,0,3,1,14,0,0,1,1,2,0,7,2,0,0,0,14,0,0,0,0,1,1,44,2,21,0,3,0,4,2,0,1,0,3,6,7,0,3,2,0,64,0,11,0,0,1,2,2,2,1,2,0,0,46,14,0,0,1,0,16,3,1,0,0,3,1
0,1,1,15,1,1,5,2,5,7,0,3,4,0,4,1,0,1,1,1,2,0,1,1,1,0,2,0,1,1,4,6,1,3,2,0,2,0,8,1,3,3,3,0,0,0,1,0,1,2,0,0,0,13,1,1,0,2,1,0,1,2,1,1,2,0,0,1,0,3,1,0,0,0,0,1,1,10,1,0,0,3,0,2,0,0,1,5,10,4,1,4,0,2,1,0,1,1,1,1
210,0,1,0,0,1,0,0,0,0,16,1,4,4,6,0,7,5,1,1,1,3,2,1,10,8,1,6,1,1,1,0,4,1,2,0,2,1,1,0,0,2,1,36,2,0,1,245,24,18,7,7,1,0,2,32,13,1,1,2,0,4,0,2,3,4,0,10,21,1,1,0,0,1,0,0,23,0,2,8,4,8,1,0,0,8,0,1,99,0,0,5,2,0,1,29,1,0,0,1
0,0,2,7,2,6,0,1,1,5,0,1,1,1,1,0,2,1,0,1,0,0,2,1,1,0,5,5,1,1,0,0,4,0,7,13,2,1,0,1,0,6,2,0,0,0,0,2,0,2,127,0,1,0,0,0,30,5,0,1,0,0,2,0,1,0,5,0,0,7,1,0,2,2,1,2,3,0,2,6,0,1,8,0,1,0,0,1,1,2,0,6,3,0,0,5,4,1,2,1
2,88,0,1,4,6,3,1,1,4,1,2,0,4,1,0,0,4,0,2,1,172,1,0,0,2,5,0,0,1,3,1,1,4,0,13,7,0,0,0,3,1,3,1,4,0,4,4,1,1,0,6,5,5,1,2,1,3,0,3,1,18,8,31,0,0,0,0,0,3,83,0,5,56,1,1,0,0,26,3,5,1,5,1,5,1,2,1,1,1,32,1,0,1,5,3,2,0,0,2
0,2,4,3,0,0,0,2,1,1,1,2,0,1,15,0,1,0,0,3,0,1,0,0,0,2,2,3,5,1,155,1,1,0,5,3,2,24,0,1,1,1,4,130,0,6,1,5,6,4,0,2,4,0,1,3,1,136,16,0,1,0,0,1,2,1,0,13,3,0,1,0,0,2,2,1,0,4,0,0,0,0,0,0,3,6,1,0,3,0,6,1,1,9,3,0,5,2,6,0
1,2,0,0,0,4,16,0,190,2,3,0,0,16,0,1,0,0,0,10,0,0,1,0,2,2,16,0,0,0,0,4,0,0,0,0,6,0,0,7,0,19,1,3,1,0,1,0,0,1,2,3,9,1,1,0,0,0,0,2,0,1,1,1,6,0,1,1,19,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,2,6,2,0,12,3,0,1,0,3,0,0,2,4,2,0
0,4,0,0,3,1,2,0,0,1,0,0,0,6,4,30,0,2,2,0,0,4,134,2,28,3,4,1,0,0,1,0,0,2,0,0,1,1,6,4,3,0,0,10,2,2,5,0,8,1,1,2,1,0,0,0,0,2,0,4,0,4,3,1,0,2,4,0,3,3,81,7,0,1,0,2,1,2,2,0,2,0,6,21,529,1,2,2,0,4,0,1,132,1,6,1,4,1,1,0
3,2,0,0,0,2,1,0,1,13,4,1,1,0,0,0,21,6,23,0,2,2,12,0,2,0,1,0,0,1,1,2,1,8,20,4,3,0,0,3,0,3,0,5,0,0,21,1,0,33,1,1,2,0,4,0,36,2,4,1,0,0,0,29,1,2,1,0,1,1,0,3,0,0,1,4,4,1,0,0,0,0,1,1,0,3,2,1,15,3,1,5,5,1,0,5,2,1,2,0
1,0,0,1,0,0,0,0,0,0,0,1,1,14,0,0,0,0,0,2,0,1,1,0,2,1,0,1,6,1,0,0,2,2,2,1,0,0,0,4,2,8,0,0,11,0,1,0,3,1,12,4,0,3,1,0,13,6,0,22,1,0,0,2,0,1,1,2,2,3,0,11,2,1,2,2,1,3,0,0,2,0,0,16,0,16,0,0,0,0,2,0,0,0,5,1,1,1,0,14
0,0,1,4,1,4,0,226,2,0,0,2,1,0,0,0,13,0,0,1,0,0,1,3,0,1,0,0,3,2,0,5,2,7,1,2,0,0,0,0,0,0,0,1,3,5,2,1,3,0,2,0,3,5,3,1,0,1,3,1,2,0,2,2,3,19,0,1,1,2,12,1,0,4,0,7,0,34,2,3,1,9,8,0,1,0,1,20,0,4,26,0,18,0,1,1,2,0,4,3
1,19,0,1,0,1,0,1,2,1,0,2,1,2,1,1,5,1,3,2,0,3,1,0,1,2,2,0,1,1,4,1,2,13,7,0,0,0,6,0,0,0,0,4,0,1,98,9,1,0,2,5,2,3,2,17,1,0,4,1,9,0,0,1984,0,6,0,0,0,1,21,3,0,1,0,0,7,1,1,0,0,52,0,0,97,0,5,1,2,0,0,0,0,1,1,1,0,0,0,0
0,61,0,0,16,7,10,0,4,2,0,0,1,15,2,3,0,2,0,0,0,0,2,6,0,0,2,0,1,0,2,1,169,0,1,0,0,1,1,2,1,4,1,1,0,0,7,1,0,0,13,0,6,0,0,2,2,2,0,0,5,1,3,0,0,4,8,43,13,1,1,4,0,0,7,13,1,4,7,1,0,1,0,1,0,89,2,2,2,7,0,4,0,0,1,3,3,0,30,2
4,51,3,2,3,1,1,0,4,0,0,0,0,0,0,0,1,2,0,0,17,7,0,0,0,11,2,3,0,2,0,1,5,5,1,2,1,2,2,1,1,4,0,1,17,1,1,3,5,2,0,1,0,0,0,1,1,1,7,1,1,1,0,6,9,1,1,0,0,2,2,0,3,0,33,12,1,5,4,1,0,3,1,1,0,4,2,1,0,21,0,11,0,1,0,0,0,0,43,4
1,0,1,0,0,0,1,1,3,2,1,0,1,3,2,156,2,0,3,1,5,6,1,1,1,0,1,13,0,0,1,10,0,0,3,1,1,1,1,0,0,0,1,0,7,1,1,26,2,0,5,0,1,7,10,0,2,4,3,2,0,2,1,2,1,29,6,2,0,1,3,6,0,2,1,0,0,0,0,0,6,1,4,0,2,2,0,31,0,13,1,34,43,1,0,2,16,1,3,2
0,1,3,4,2,0,627,7,1,0,0,6,172,1,8,1,4,0,1,0,1,15,0,5,0,7,2,4,0,1,4,1,5,0,0,0,0,2,3,2,0,1,6,3,1,0,3,1,0,3,0,0,1,4,0,3,24,1,0,1,2,0,20,1,0,1,0,0,1,0,0,0,2,3,0,9,0,1,0,0,0,20,2,0,6,0,4,2,18,0,0,10,1,0,1,0,11,1,25,9
1,1,0,0,0,8,1,1,30,0,1,2,1,0,15,0,1,0,0,0,21,1,0,3,0,0,0,1,9,2,0,10,0,0,0,4,6,1,4,0,0,2,0,1,2,5,0,1,1,0,4,0,2,1,2,0,0,12,0,2,0,0,0,6,0,0,4,0,0,20,0,2,1,1,1,6,0,2,0,0,2,2,2,0,4,6,0,0,4,1,4,2,0,0,1,1,1,4,1,0
0,18,5,1,20,0,1,1,1,1,1,1,1,10,2,476,0,1,0,2,0,0,0,8,1,0,0,1,0,1,4,0,4,0,1,0,0,0,1,66,1,1,1,3,1,1,0,0,0,3,3,0,5,4,0,1,2,2,36,1,1,1,1,0,0,0,1,3,4,0,8,1,1,0,0,6,6,1,2,1,1,0,0,0,0,4,0,1,1,7,1,2,2,0,3,1,1,9,5,1
0,0,1,3,9,0,13,0,0,0,1,0,1,0,1,5,5,0,0,2,1,7,1,3,0,1,1,4,2,0,0,0,0,1,0,2,4,4,1,0,2,1,0,2,0,54,4,0,4,2,8,1,0,112,1,0,1,1,0,6,12,1,0,0,4,5,4,1,2,0,0,0,686,1,0,7,0,9,0,6,1,5,0,1,3,2,1,40,4,0,0,2,1,2,0,0,12,0,2,1
1,1,0,0,0,0,5,5,1,0,0,0,2,0,0,4,9,1,7,31,1,2,2,0,1,3,0,0,2,0,2,1,1,1,8,0,0,0,0,0,3,0,4,3,1,0,1,1,0,0,1,4,1,2,0,2,2,4,21,0,1,1,0,7,0,1,2,4,1,1,0,1,3,1,1,3,0,0,5,0,0,1,1,1,24,1,1,15,40,3,6,2,0,0,0,1,6,2,22,17
0,1,0,16,0,1,6,0,1,0,0,0,6,0,2,52,2,1,3,2,40,1,4,2,1,0,0,0,1,2,12,0,0,3,0,4,5,0,3,2,2,6,1,1,1,17,1,0,1,188,5,1,8,5,1,0,14,0,0,1,4,1,1,2,0,45,0,3,0,4,0,0,1,1,0,0,2,0,0,1,3,1,0,0,1,8,1,0,0,0,0,4,0,0,8,1,2,0,67,5
5,1,0,0,0,0,1,4,1,1,0,1,0,0,0,1,1,6,10,0,0,1,0,0,5,3,0,1,4,1,1,0,7,0,0,0,2,0,2,2,0,1,0,0,0,2,0,0,7,0,1,0,1,0,0,8,0,0,2,0,1,10,1,1,2,1,3,1,0,0,2,2,1,0,0,0,0,0,5,1,0,7,2,0,4,1,26,0,0,1,1,3,0,0,0,4,1,15,3,6
6,0,1,0,2,0,7,3,1,3,0,5,0,11,0,3,3,1,1,1,0,0,7,48,0,4,1,9,1,2,1,1,0,2,3,0,3,2,0,0,0,1,1,5,1,0,16,3,4,16,6,1,0,2,0,0,1,1,6,1,1,2,2,704,0,1,0,0,0,2,1,1,4,0,7,2,0,0,2,2,1,7,1,0,1,0,0,2,1,0,3,1,1,27,0,6,0,3,1,0
0,0,3,1,1,0,0,2,2,1,0,0,1,1,1,1,0,1,1,14,2,1,0,53,0,1,1,3,2,1,2,3,2,0,0,1,0,4,0,0,1,52,3,0,1,0,0,2,0,3,3,0,1,2,2,0,17,0,1,0,0,0,4,0,3,1,0,0,1,0,1,0,0,2,1,9,0,1,1,1,0,3,1,1,0,1,0,9,1,1,2,2,2,0,0,0,3,2,0,1
3,7,25,0,1,3,3,3,1,14,2,18,0,0,0,0,2,0,3,4,0,2,6,7,6,1,1,1,1,0,1,0,6,2,1,3,0,17,2,0,0,0,4,0,1,1,2,2,0,0,1,1,1,3,0,0,0,1,5,7,1,0,0,0,2,2,3,0,10,5,2,0,1,1,14,0,4,0,35,7,0,2,2,7,25,40,0,3,3,1,0,0,184,0,64,1,1,6,0,3
1,0,0,4,0,2,0,1,0,1,4,0,0,4,4,0,0,1,0,3,0,1,5,1,0,0,0,1,1,0,2,0,1,0,0,1,0,4,17,0,0,0,1,1,45,0,0,3,3,0,0,0,18,1,2,1,2,0,1,2,2,32,0,4,12,0,3,0,0,6,4,2,1,6,9,1,1,1,0,2,0,1,0,0,0,4,5,4,1,1,0,4,3,0,0,1,1,2,0,4
2,0,15,1,1,1,1,4,8,1,2,5,0,0,2,3,2,1,0,14,0,9,7,1,1,0,0,0,0,3,6,50,2,4,0,1,0,1,1,0,2,0,0,0,1,0,2,10,81,1,0,0,1,1,0,16,3,44,0,0,1,2,3,2,0,0,1,0,1,1,20,2,0,1,5,0,0,5,6,1,1,1,2,7,1,0,1,1,1,4,1,1,0,1,4,1,9,0,1,0
3,0,0,1,1,1,0,0,0,0,14,1,6,2,1,1,1,11,1,2,0,0,1,0,12,1,2,15,0,3,3,2,8,0,17,1,0,2,1,2,0,19,0,1,0,5,3,4,1,2,3,0,0,1,1,4,0,2,2,1,0,1,0,10,0,1,3,6,0,1,1,1,4,0,1,1,1,0,0,4,0,1,2,1,0,0,23,1,0,0,0,130,2,1,1,1,8,1,1,1
2,0,1,0,4,0,4,0,0,143,4,0,1,0,0,1,0,0,0,0,0,4,0,2,0,1,2,0,19,2,8,1,7,2,5,0,0,1,7,2,0,1,0,0,0,0,2,7,0,0,4,3,2,1,1,6,0,305,1,2,6,39,2,1,0,0,0,1,1,1,3,4,0,1,6,7,0,0,0,7,0,6,5,1,7,0,14,14,1,1,1,5,0,1,1,1,2,1,3,8
2,10,0,1,0,0,1,0,2,0,5,1,25,17,4,0,0,6,4,3,2,2,5,3,4,0,3,26,0,1,1,6,6,0,2,0,186,1,0,3,67,0,0,4,0,1,3,1,0,6,1,0,0,0,1,1,45,5,0,17,0,1,0,1,0,1,0,1,3,1,41,0,0,0,2,3,3,0,0,6,0,1,0,0,0,2,0,1,1,4,4,6,0,1,0,2,0,0,0,6
1,0,5,1,2,2,4,0,3,1,0,3,14,0,4,166,1,1,0,0,1,0,1,0,1,45,0,0,0,1,4,2,5,0,1,9,4,2,0,2,1,1,0,0,2,3,0,0,9,1,0,0,2,1,1,5,0,0,0,1,2,1,0,0,1,4,2,1,8,0,0,7,161,1,2,2,0,2,0,0,0,1,2,1,1,3,5,1,6,0,0,0,3,1,1,5,0,10,0,1
0,0,0,0,1,0,1,1,4,1,3,1,2,1,0,2,0,7,70,0,0,5,4,3,0,9,3,2,0,3,0,0,0,0,0,23,0,1,1,16,4,2,3,0,8,0,0,0,1,9,2,0,23,4,8,1,2,0,0,0,3,2,0,0,0,4,1,1,0,0,3,3,5,0,1,10,1,0,40,1,155,1,2,0,0,1,11,2,0,0,0,3,1,0,1,0,1,0,0,0
0,1,2,1,0,0,2,0,0,2,1,1,6,1,1,29,1,26,0,3,5,3,0,0,1,1,1,11,2,4,7,0,3,1,39,5,4,9,9,1,1,0,2,1,0,0,0,1,0,8,0,2,2,1,1,1,0,35,0,3,0,5,2,35,0,0,2,9,1,0,3,2,0,1,0,0,3,4,0,2,0,2,14,8,2,0,0,2,1,0,0,5,1,3,0,1,0,0,10,0
0,0,0,0,0,9,2,1,1,1,1,15,1,0,0,253,0,10,2,2,1,0,2,2,0,0,0,3,1,1,0,59,1,0,9,2,0,121,1,2,13,0,1,1,2,1,4,1,5,0,0,3,1,0,0,0,1,0,0,1,0,2,0,1,0,0,6,2,1,0,2,0,2,5,0,2,0,0,2,0,0,1,15,1,0,1,1,0,1,2,0,9,2,0,1,3,1,0,0,1
1,4,5,2,0,5,1,1,1,11,2,2,2,0,2,0,3,0,0,47,3,0,0,0,0,0,0,0,6,0,1,2,3,5,0,1,3,1,0,0,7,0,1,3,0,3,2,48,0,0,0,1,3,10,0,6,4,0,0,0,3,0,0,1,1,1,1,0,4,0,1,0,2,0,6,3,4,3,5,2,3,13,0,0,0,1,1,2,1,5,1,0,0,26,0,1,0,0,1,2
1,1,6,0,1,0,9,51,0,3,1,0,7,5,2,2,0,0,6,1,55,0,0,149,1,1,0,0,2,20,2,2,0,0,1,0,0,46,0,2,1,0,3,192,28,0,10,10,3,1,15,0,0,0,1,12,1,1,4,1,5,1,4,0,0,0,0,1,0,1,2,1,0,0,1,3,3,6,1,10,0,1,3,10,1,3,2,2,0,0,0,0,3,0,1,2,6,1,6,3
3,4,0,2,1,30,0,4,3,1,0,1,1,2,23,0,4,0,10,11,2,0,3,1,1,0,1,1,0,1,0,0,0,1,0,20,2,18,0,6,1,1,1,2,1,0,2,0,1,0,0,0,17,26,0,0,2,1,1,13,1,0,3,0,0,1,0,2,21,1,2,2,0,1,0,0,0,0,0,2,2,0,29,0,40,4,0,0,28,1,0,0,1,17,5,3,0,133,3,0
4,17,10,3,2,1,1,0,1,0,0,2,8,0,0,2,4,0,4,2,1,1,7,0,1,1,1,3,0,4,1,11,0,0,4,2,0,0,1,1,1,2,1,1,6,0,1,0,2,24,0,0,0,2,3,5,0,1,0,1,1,1,1,1,1,0,5,0,12,2,0,0,6,2,0,5,10,2,10,0,1,5,1,1,8,0,0,0,0,1,0,1,34,1,3,1,0,1,0,0
