1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,2,1,21,2,1,2,4,0,3,1,4,12,1,0,1,0,0,5,4,0,1,0,1,1,0,6,1,0,0,19,0,0,7,0,0,0,1,1,3,0,2,2,3,0,3,1,1,0,0,0,0,0,2,1,1,9,1,1,0,0,3,13,49,13,6,0,1,34,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,7,0,0,1,4,2,1,2,3,1
0,11,3,1,0,0,1,2,0,2,1,0,1,6,0,1,0,2,331,11,0,0,0,0,0,1,3,2,0,0,7,0,1,0,0,3,2,0,6,0,0,46,3,23,0,0,0,1,0,0,2,1,0,2,0,1,4,1,1,0,1,0,3,2,1,0,1,0,3,0,1,2,0,3,1,5,3,1,0,5,0,0,3,0,9,0,4,0,1,2,0,1,6,2,0,1,1,0,2,0
1,9,0,1,2,0,0,11,0,14,1,0,0,0,0,9,0,6,5,2,12,4,3,2,1,1,2,1,14,1,2,1,1,6,9,1,1,0,16,2,1,0,0,13,0,0,0,2,7,4,1,0,1,2,0,1,0,3,1,0,8,12,1,2,1,0,4,1,1,4,4,0,0,1,1,2,1,0,0,0,3,14,1,1,3,2,0,0,0,0,3,0,0,1,1,12,0,2,9,5
11,3,1,1,1,2,2,1,0,1,1,1,14,4,1,15,1,2,8,0,1,1,2,1,2,0,0,11,1,0,1,0,103,0,2,9,5,0,0,3,1,0,0,0,0,0,41,0,0,1,2,1,7,0,16,5,2,1,0,1,2,0,2,0,0,34,1,2,2,17,2,0,6,5,29,0,2,2,1,0,1,3,3,0,0,1,3,21,1,1,0,1,2,1,0,0,3,0,0,0
0,2,1,0,0,0,0,4,0,0,0,3,3,1,2,0,0,1,2,0,0,10,0,1,1,33,0,1,0,2,9,5,0,0,2,1,0,1,0,0,1,1,0,3,0,3,2,3,2,0,2,8,1,2,3,2,1,4,4,2,1,0,1,3,5,1,2,39,0,5,1,2,0,2,1,22,0,0,3,1,1,2,101,10,1,0,0,78,0,27,0,1,12,1,1,0,1,0,0,2
2,1,1,1,0,0,0,1,2,1,0,1,0,0,0,0,2,1,2,1,0,0,0,7,1,25,1,21,16,1,1,0,0,8,5,1,1,1,1,0,1,35,1,0,0,0,1,3,0,1,7,7,0,182,60,0,1,3,0,0,1,0,4,1,0,0,28,2,2,4,0,1,26,2,1,3,1,0,0,2,0,1,3,3,1,7,0,0,0,0,0,0,1,0,1,3,0,1,0,1
0,2,9,1,2,0,1,3,0,1,2,1,0,1,3,1,0,1,3,0,23,0,1,4,0,1,0,0,3,0,0,0,1,2,0,5,1,0,0,12,2,1,1,0,0,0,9,2,6,13,0,1,1,20,0,0,10,3,1,1,6,1,3,0,1,1,3,48,1,1,0,1,0,1,0,0,2,0,1,0,4,2,4,1,2,0,1,2,3,1,4,5,0,15,2,1,0,4,0,8
10,1,3,0,2,0,0,1,5,0,1,3,0,1,2,10,2,2,1,0,2,5,0,19,2,29,10,0,0,2,0,0,0,7,2,0,0,1,4,0,3,1,0,0,73,1,1,0,0,1,0,3,2,15,1,0,0,2,3,0,1,4,1,1,0,0,6,0,2,1,1,0,0,3,2,2,944,1,0,1,22,1,1,0,0,1,1,5,0,16,3,2,0,0,0,0,2,0,2,0
2,0,0,0,1,3,26,1,0,8,16,0,0,6,26,1,1,0,0,0,57,0,1,1,1,0,1,21,0,0,4,2,3,1,3,193,1,1,1,0,4,1,2,12,3,0,2,22,13,2,2,0,20,0,1,3,7,0,2,0,1,14,4,0,4,0,0,4,0,0,0,3,0,46,0,0,1,1,9,10,10,2,0,1,5,0,0,1,1,1,2,0,1,5,0,0,2,0,0,0
1,1,2,1,1,5,1,6,0,0,0,2,0,1,7,0,3,1,0,8,1,2,0,1,0,2,1,2,5,21,1,0,1,348,0,2,1,0,1,4,5,0,0,0,4,8,0,1,1,0,3,0,6,2,0,5,5,0,6,1,1,0,0,0,0,0,0,1,16,1,2,1,0,0,0,1,7,6,3,0,0,12,8,0,0,1,3,2,6,0,1,204,14,0,0,0,2,6,7,7
1,0,1,1,1,0,2,1,8,4,1,0,2,1,0,2,0,0,0,1,0,2,1,1,5,1,30,8,1,12,3,1,0,0,1,3,1,1,1,5,39,0,0,2,0,84,1,1,9,1,2,1,0,2,0,0,0,2,0,0,2,11,2,1,2,3,0,3,11,4,0,3,0,1,0,0,1,1,1,2,9,16,1,2,3,0,0,0,0,1,0,1,2,1,1,10,1,1,1,0
1,3,5,0,2,1,2,2,2,2,0,0,1,9,1,8,14,0,0,8,1,2,0,2,2,1,2,2,0,1,3,1,2,2,17,3,0,1,0,2,1,3,0,0,1,2,2,1,4,3,0,1,4,7,1,6,1,3,10,0,1,3,0,3,4,1,2,3,1,0,7,1,2,2,0,0,3,1,88,2,2,0,3,4,2,10,0,0,1,0,0,0,1,7,0,0,0,0,0,0
0,1,0,2,1,0,1,0,0,0,1,0,3,2,4,2,2,0,2,0,76,0,0,0,1,0,1,0,4,2,1,0,0,1,3,0,6,0,3,4,1,1,1,0,13,16,0,1,9,2,2,1,11,6,1,9,0,0,2,0,0,1,1,0,2,0,19,5,0,0,0,2,2,1,1,0,4,0,0,10,5,1,1,0,1,4,0,4,8,0,0,0,3,0,2,0,1,0,0,1
2,0,0,4,0,2,0,19,1,1,7,1,0,0,0,0,1,4,1,4,2,1,33,0,0,4,1,0,2,6,4,0,10,13,1,0,0,1,0,0,1,1,10,8,0,2,2,385,0,1,0,0,4,1,1,1,2,0,0,0,8,2,1,3,185,9,2,1,1,1,3,2,2,0,7,1,2,1,6,0,0,1,0,3,1,2,0,1,4,0,1,1,1,1,0,1,0,1,0,0
1,0,0,2,1,1,1,3,5,0,0,4,0,2,1,0,2,0,0,0,1,1,1,3,2,0,0,2,1,0,1,2,2,2,0,1,1,1,3,4,11,0,1,0,2,2,0,0,0,10,59,4,8,1,1,26,13,1,1,2110,1,1,2,0,5,6,0,12,0,5,8,25,1,0,0,1,3,11,2,0,3,32,0,0,0,1,1,2,1,0,1,0,4,1,2,1,0,0,1,0
0,10,0,18,1,0,0,2,0,0,1,2,1,1,1,2,0,1,1,0,1,1,7,14,0,0,4,2,5,2,8,1,2,1,2,1,19,1,1,0,1,0,2,1,0,5,0,0,0,1,1,0,0,0,0,4,32,1,1,0,0,0,1,48,1,5,3,95,1,4,2,3,0,1,1,7,1,10,3,3,2,0,0,0,1,303,1,7,6,49,1,0,0,1,0,3,1,1,0,0
1,1,3,15,0,3,1,53,20,0,12,0,6,62,0,0,1,0,0,3,1,11,18,0,0,1,4,9,0,3,1,1,0,1,0,3,1,0,3,5,0,1,2,1,0,0,1,0,4,25,1,0,10,12,2,2,16,0,2,25,0,14,3,0,0,0,1,4,1,0,1,1,1,1,0,1,0,0,0,4,0,3,0,1,2,0,0,0,3,0,1,0,0,1,1,0,1,17,1,1
1,8,5,0,0,1,1,1,0,0,0,0,0,1,0,0,10,3,0,0,1,0,0,18,1,1,2,1,0,1,0,2,1,1,0,0,0,2,1,1,23,2,5,42,1,13,1,7,1,1,1,5,2,16,0,1,3,0,1,0,1,0,0,11,1,0,2,2,9,10,0,2,1,0,2,0,0,10,0,1,0,5,0,0,2,1,1,0,1,3,0,28,5,1,0,0,7,1,0,0
2,0,1,2,0,0,2,1,6,0,1,1,2,0,1,0,0,1,3,1,2,1,4,2,1,1,0,1,3,0,0,1,0,6,1,0,0,2,15,1,2,4,0,5,6,2,2,0,0,5,0,19,0,7,0,21,1,1,1,1,1,1,4,2,0,0,0,0,0,2,0,1,1,7,45,4,0,1,1,1,0,0,1,1,2,0,4,5,8,1,1,1,0,13,1,13,3,4,0,1
0,0,0,0,0,8,0,2,4,0,0,0,0,0,1,1,0,3,0,3,1,3,0,1,3,1,2,2,0,1,0,16,11,0,1,0,11,0,2,4,2,2,63,0,5,30,2,0,1,0,3,2,3,0,1,0,0,0,1,0,1,0,2,26,7,0,0,1,6,13,0,1,1,2,3,0,2,15,0,8,0,1,3,1,2,1,0,3,2,5,1,1,0,1,2,5,10,4,3,0
0,1,13,0,0,0,3,0,1,0,0,0,0,0,0,0,38,6,0,23,1,1,1,30,0,0,3,0,0,5,0,3,0,3,3,1,1,1,3,0,0,10,1,1,3,1,0,1,3,1,0,1,11,2,24,1,0,4,2,0,0,0,1,0,2,6,2,17,1,1,0,1,29,41,7,0,5,0,0,2,1,1,0,5,1,1,3,2,0,1,1,2,0,0,2,1,5,0,1,11
5,0,0,1,45,0,0,1,4,0,3,1,0,0,0,0,3,7,0,1,1,0,1,2,1,6,7,1,0,0,1,0,0,4,1,0,2,1,0,1,0,2,0,2,1,0,0,5,3,4,0,3,2,3,0,48,1,2,0,21,2,100,0,2,1,0,3,1,0,2,0,0,1,2,3,1,3,1,5,0,1,1,0,10,1,0,1,0,3,0,1,38,0,1,1,0,0,0,1,0
0,0,6,7,3,1,1,1,0,0,23,0,0,1,0,0,0,1,2,17,0,137,4,1,4,0,3,4,8,1,0,1,2,0,1,0,2,0,0,1,0,1,1,3,9,2,0,0,4,0,2,0,7,2,2,1,5,1,1,1,0,0,0,3,0,0,8,0,0,5,0,0,1,0,0,2,0,1,1,0,0,4,0,0,0,2,2,15,0,0,4,1,0,4,1,0,1,1,1,0
0,4,7,0,5,148,4,1,2,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,4,1,0,1,22,1,0,1,1,0,2,1,0,1,0,0,2,1,2,0,2,0,0,0,0,0,1,39,0,1,0,3,2,0,1,0,2,4,2,0,1,0,0,1,0,1,1,1,0,6,11,0,2,4,3,1,2,2,8,1,2,0,0,26,3,0,0,0,0,1,0,3,0,1
0,6,2,0,2,1,1,0,0,1,0,1,10,1,0,1,0,1,5,2,0,0,1,2,3,0,1,1,0,1,0,0,7,1,0,3,3,0,0,2,3,1,2,0,0,4,0,0,0,0,0,7,5,4,6,3,0,0,1,0,1,0,0,3,1,2,1,2,4,2,0,0,0,1,2,173,1,0,0,1,0,1,14,0,4,4,0,1,1,3,0,3,0,0,0,0,2,3,1,1
1,3,1,3,1,3,1,0,0,0,4,36,5,0,0,17,1,0,0,0,0,0,4,19,0,35,2,1,0,0,0,7,0,0,2,1,1,1,1,5,1,0,1,0,1,8,0,2,6,0,16,8,1,1,5,1,0,1,7,1,0,2,0,1,4,27,0,1,1,0,1,0,0,1,2,0,0,0,0,3,0,0,136,0,0,3,1,2,0,0,0,30,2,0,0,1,0,24,0,0
2,2,1,4,0,1,0,0,0,0,3,24,11,0,0,1,1,0,0,2,76,7,3,1,4,4,3,2,0,1,3,1,9,2,1,0,0,30,1,2,1,0,0,4,0,0,0,3,7,1,10,2,1,0,1,1,12,0,1,0,0,1,3,0,1,1,0,26,2,3,0,0,20,0,0,0,0,1,1,5,1,2,3,7,1,0,0,0,0,0,0,1,8,1,1,2,2,2,0,1
0,0,2,1,1,2,0,3,0,0,2,1,0,0,0,0,0,6,0,1,2,1,0,0,6,0,3,2,1,4,0,1,5,1,2,1,5,3,0,1,0,0,0,46,0,1,6,0,13,3,1,5,0,5,4,14,0,1,0,1,0,0,5,1,0,2,2,0,1,0,1,3,0,0,6,0,3,1,0,1,1,1,3,0,1,0,1,0,0,0,2,28,0,3,1,6,10,38,1,2
0,3,0,9,1,1,0,0,0,4,8,0,8,12,20,35,1,0,0,5,0,0,0,3,3,0,0,2,1,1,2,0,82,11,1,123,3,1,0,0,1,1,1,0,0,0,10,2,2,0,2,0,2,2,2,4,3,2,0,2,2,8,1,2,4,8,0,0,0,0,4,2,2,1,1,114,1,0,1,7,3,1,2,2,0,2,0,0,6,0,3,1,0,16,0,76,6,0,1,0
0,1,0,1,2,0,0,3,4,0,1,9,1,4,9,0,3,0,1,3,1,2,1,1,0,0,0,37,3,3,0,0,2,1,3,0,0,14,0,4,0,0,1,0,2,5,2,8,1,0,1,1,2,0,2,1,3,1,6,1,0,0,2,2,4,1,0,64,0,1,1,0,0,1,1,5,0,2,0,1,4,1,0,1,0,32,1,0,0,1,9,7,0,2,2,606,6,0,0,13
0,3,4,16,1,0,8,3,0,0,5,1,1,0,3,0,0,2,0,4,1,4,12,0,1,2,0,0,3,1,0,2,0,1,1,2,149,8,0,0,1,1,5,1,2,3,8,1,1,1,1,64,0,2,1,0,3,3,0,0,1,0,0,0,1,1,3,0,29,252,13,1,0,1,1,5,1,18,0,30,3,1,0,1,1,0,3,1,1,1,0,8,2,3,0,1,0,1,13,0
1,1,1,14,0,1,0,30,1,1,1,2,1,2,1,1,0,1,2,2,1,0,0,0,1,0,4,9,0,5,1,0,6,0,0,0,1,2,37,0,6,1,5,2,3,0,0,11,6,0,1,0,1,1,1,37,1,0,7,0,2,2,0,3,12,0,0,0,1,5,4,0,1,1,0,2,1,0,0,2,5,2,3,1,1,0,3,6,0,24,19,4,1,1,0,0,62,2,14,7
1,1,3,0,2,3,0,18,1,1,0,1,0,0,0,1,0,1,5,0,6,1,2,1,1,5,3,0,0,1,0,1,1,1,1,216,4,6,1,0,0,0,0,1,10,1,10,0,0,1,1,2,0,6,7,1,1,0,2,7,0,120,0,0,2,1,0,1,0,1,1,1,3,2,30,1,0,9,432,1,0,0,0,0,0,1,2,1,1,0,2,1,1,0,1,0,0,0,0,5
