1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
19,4,1,134,1,1,2,1,1,0,3,0,7,0,2,1,12,25,1,26,2,2,1,0,36,0,2,0,0,1,4,0,4,1,10,0,4,1,0,1,1,0,5,19,1,5,12,0,1,34,1,0,0,10,0,50,1,0,11,3,0,0,10,6,0,1,3,1,4,0,0,0,0,1,3,6,0,395,0,0,0,5,1,2,3,0,4,1,0,1,0,0,0,1,2,18,0,3,2,1
1,0,76,3,0,0,1,4,0,0,1,0,1,0,10,3,0,2,1,13,4,4,2,164,6,22,2,24,1,0,2,2,2,1,2,0,3,0,0,0,0,3,113,2,2,2,0,1,12,0,2,0,1,0,0,5,3,8,4,0,7,2,4,0,5,0,3,6,0,2,1,1,3,1,0,4,18,3,1,0,7,13,3,0,9,4,0,0,0,5,0,13,0,0,2,0,1,0,0,0
0,0,0,0,0,18,1,2,1,0,2,5,1,0,2,1,3,4,1,0,2,0,0,3,3,0,16,7,25,4,4,1,3,6,1,1,0,0,2,1,1,2,6,1,0,1,0,1,0,0,7,4,0,1,38,3,0,4,9,0,0,1,0,0,38,80,0,1,0,1,34,4,1,2,4,7,4,72,3,0,1,10,0,2,0,0,15,1,3,176,3,0,0,4,1,124,0,1,0,243
0,51,0,1,2,3,1,20,0,0,1,2,0,3,0,0,1,2,1,6,0,30,0,4,2,5,0,2,0,2,0,0,2,0,8,0,1,0,0,0,3,0,3,2,1,0,1,0,2,0,4,1,0,0,3,0,45,11,0,4,2,1,0,4,0,0,6,3,1,7,0,2,1,5,0,0,4,13,1,0,0,0,3,4,2,0,3,0,21,0,4,4,1,3,12,3,1,1,2,1
0,0,1,0,0,0,10,13,1,5,1,1,1,0,9,1,1,0,1,0,0,3,1,7,5,0,0,0,12,2,0,0,3,0,0,4,20,5,19,0,0,0,2,3,1,3,7,15,7,1,33,0,23,0,1,0,0,2,0,3,3,1,0,1,0,5,0,0,1,1,15,0,0,0,4,3,0,0,1,1,0,0,0,1,0,0,2,1,1,0,3,1,9,1,282,2,0,1,0,1
1,2,0,1,0,2,1,1,0,1,0,10,0,0,2,1,0,0,2,0,232,1,4,5,10,3,1,1,2,0,0,0,0,0,16,1,11,2,0,3,0,0,3,33,1,1,0,1,0,3,0,0,4,1,0,0,0,2,3,80,0,0,1,2,0,4,32,15,1,0,2,12,0,1,4,1,2,0,0,1,25,0,0,10,2,3,7,0,0,0,1,11,1,0,0,1,0,0,1,146
1,484,1,6,0,2,2,1,0,0,5,1,6,1,2,3,14,4,2,0,2,0,2,1,1,0,1,0,2,0,1,5,0,4,5,0,0,0,0,0,0,1,0,0,10,0,0,0,6,1,0,0,148,7,1,10,0,0,9,7,0,2,0,1,0,1,1,0,2,0,9,3,0,2,1,2,2,1,0,109,0,21,189,5,2,5,10,2,0,1,0,35,0,1,0,11,5,6,1,14
11,12,0,0,1,7,7,0,0,2,13,1,1,3,2,0,1,11,3,1,0,1,0,5,0,1,1,8,1,19,16,2,0,1,0,0,0,2,0,2,5,0,14,0,42,2,1,0,3,0,0,1,4,6,1,14,0,2,2,2,25,8,0,6,4,0,2,0,1,116,1,3,1,1,0,5,4,2,0,0,8,4,8,0,4,24,0,0,4,1,1,1,19,0,1,0,3,12,0,0
1,0,2,0,0,32,0,0,14,0,0,0,71,3,0,0,1,1,12,3,3,0,0,23,2,3,22,0,2,0,0,0,2,1,0,0,1,1,0,118,1,0,0,4,20,9,1,0,7,0,5,0,19,4,3,10,2,47,0,8,1,0,0,6,3,107,56,0,2,1,0,1,0,19,3,0,0,15,0,1,1,1,0,8,0,4,12,1,1,0,42,14,0,0,13,0,2,1,0,0
2,2,1,7,4,1,0,1,0,4,1,1,0,1,3,0,0,1,0,0,3,2,2,4,1,0,2,3,0,3,51,2,1,2,1,2,0,0,0,2,0,7,0,0,3,0,3,2,0,0,1,3,0,1,0,5,0,0,1,4,0,0,2,21,0,3,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,7,0,1,1,1,2,0,0,3,0,2,0,3,0,13,3,0,0,2
100,1,0,1,3,0,0,1,2,9,18,90,43,1,7,0,0,1,0,1,0,6,1,0,2,1,0,0,0,0,0,7,0,1,22,4,0,0,0,377,1,20,2,3,0,21,4,3,2,3,1,2,2,2,0,15,0,0,1,2,1,1,17,6,1,1,2,1,0,9,0,1,0,4,8,1,14,0,0,0,1,2,7,1,0,0,0,0,0,2,4,0,1,0,1,5,0,36,7,3
1,4,0,4,2,2,1,1,6,19,16,6,0,2,12,0,1,11,0,8,14,0,3,22,1,5,0,3,0,0,552,1,1,0,4,0,6,34,2,12,2,1,0,0,0,0,4,12,0,115,0,10,1,0,5,1,5,0,1,1,21,0,0,3,4,1,0,16,6,11,0,0,0,1,6,0,0,1,6,1,1,3,0,0,0,6,0,1,4,7,0,0,15,0,0,1,0,1,1,2
14,1,3,0,2,2,5,4,1,0,7,0,0,0,0,1,4,5,2,0,0,0,0,5,1,1,2,2,0,1,0,3,0,7,0,0,2,2,1,0,0,0,0,1,0,0,0,2,15,17,6,1,0,73,0,10,1,1,0,2,1,0,0,2,21,1,0,0,0,3,5,0,0,0,0,1,0,0,0,0,0,2,0,3,11,0,3,0,0,0,0,1,8,0,2,48,4,4,0,4
1,0,1,0,0,1,0,1,1,0,0,0,17,4,1,0,1,1,1,1,1,0,5,0,1,1221,3,0,1,0,8,0,1,0,24,13,1,3,0,12,1,3,0,1,0,2,7,3,1,6,0,0,0,0,0,1,2,0,7,3,0,0,30,0,3,3,1,0,0,6,0,0,1,5,0,0,1,0,1,1,0,2,1,1,0,0,2,32,1,6,0,4,1,3,69,0,1,7,5,0
3,0,1,3,0,2,14,0,64,58,0,7,2,0,0,0,9,1,0,1,2,0,0,0,35,2,0,2,0,3,2,1,1,2,2,3,2,61,15,6,0,1,29,2,0,0,14,0,0,7,1,9,1,0,0,3,1,3,0,0,0,1,0,1,15,1,1,0,14,0,3,4,0,1,16,1,0,0,0,2,0,2,0,2,1,0,1,2,66,5,0,3,0,4,2,0,6,0,3,0
0,0,0,0,0,1,0,0,0,1,1,0,0,4,1,2,0,1,67,0,0,0,2,2,1,0,0,1,0,30,2,1,11,1,0,0,1,4,1,0,0,15,3,0,5,0,2,16,3,0,2,0,0,7,0,14,3,3,1,1,0,0,1,1,9,0,11,0,11,54,6,0,9,0,37,4,49,1,0,0,1,3,1,0,2,6,0,0,6,0,1,4,0,0,44,4,0,2,0,0
2,0,44,1,0,1,0,3,0,0,2,0,0,7,1,11,2,0,1,0,0,0,16,2,1,2,0,1,2,2,0,0,1,1,0,1,0,1,0,20,0,0,2,0,0,8,4,0,2,3,1,1,1,2,0,0,2,1,4,0,1,0,0,1,1,0,0,0,0,0,12,2,0,62,1,6,3,1,3,10,2,4,0,22,3,1,0,1,3,12,10,1,0,1,0,0,0,4,1,1
2,1,0,0,0,2,0,9,0,5,0,1,1,10,0,0,0,1,0,0,0,0,14,5,2,30,1,0,0,2,2,4,17,2,24,1,2,0,0,0,1,0,1,1,3,3,0,2,0,14,2,0,2,0,2,1,0,0,3,3,7,0,286,0,0,2,1,1,0,2,12,2,1,17,0,71,1,9,11,0,0,1,0,2,37,2,1,0,0,1,14,13,9,0,0,13,1,2,1,6
0,1,0,4,0,1,2,0,1,0,2,2,6,2,2,3,0,1,2,1,4,0,2,0,1,0,0,1,0,0,1,1,0,4,3,3,5,11,0,0,0,3,2,0,3,9,2,3,17,3,1,6,1,8,3,0,0,4,1,0,13,1,2,3,0,8,1,3,0,0,0,2,3,0,1,1,3,2,0,0,0,17,0,0,1,0,11,2,1,0,0,4,0,2,0,7,5,0,4,12
4,0,0,0,1,0,0,2,2,1,3,4,1,2,0,0,0,0,117,4,0,2,0,0,0,1,4,1,12,8,1,0,3,0,1,7,7,1,42,8,2,0,2,15,1,3,1,0,0,1,0,5,0,0,1,2,23,0,2,1,0,0,0,5,15,0,4,5,0,4,1,0,0,5,1,0,41,0,14,6,0,4,0,4,26,2,2,5,3,71,1,9,18,3,3,60,0,1,1,0
0,0,27,2,1,157,75,0,2,11,0,7,62,0,49,1,0,156,0,1,0,0,3,2,23,0,1,1,5,0,0,4,2,2,0,8,3,1,7,3,1,9,1,0,1,0,122,5,1,2,2,3,2,1,0,0,0,7,0,0,1,3,4,0,2,8,1,1,6,3,2,1,6,0,4,0,0,0,0,9,108,5,4,5,3,2,2,0,1,2,0,7,25,2,0,1,1,1,26,0
1,0,2,0,0,3,2,2,0,0,0,1,3,2,6,0,10,1,8,5,3,0,3,68,7,0,13,1,2,1,0,1,4,145,1,2,0,4,317,3,1,2,0,0,0,1,0,2,0,3,0,1,1,0,1,0,1,0,3,0,11,6,0,0,0,837,0,2,1,0,5,0,1,2,6,0,1,2,0,1,0,12,0,0,1,4,0,3,0,10,3,4,0,0,0,6,2,1,2,3
0,0,0,0,0,7,0,3,0,3,1,0,0,1,1,0,3,0,0,0,0,2,9,6,1,1,1,9,0,2,2,0,3,0,0,0,8,7,2,1,0,0,1,0,1,9,0,1,0,1,1,0,1,58,42,0,0,10,8,0,3,0,27,0,1,5,2,1,1,0,0,0,7,2,0,1,1,1,0,3,160,4,1,0,1,0,0,0,137,659,1,0,1,9,16,0,0,1,1,0
1,11,6,2,3,0,3,0,0,3,1,1,0,0,1,0,10,11,82,1,1,1,2,3,0,5,0,0,0,0,0,0,0,5,0,1,1,4,0,2,0,0,1,59,0,0,1,0,0,28,1,0,1,0,2,3,1,0,7,5,2,3,0,0,1,0,1,3,16,11,1,2,1,3,5,6,2,1,1,0,1,1,1,0,3,7,0,0,1,0,0,47,1,6,0,0,1,2,2,1
0,0,0,4,0,10,0,9,21,5,3,4,1,5,3,0,1,18,0,3,0,1,1,16,0,0,1,0,2,1,4,0,20,0,0,2,2,0,2,1,0,0,1,0,4,0,2,0,9,1,8,1,0,51,90,0,0,1,7,0,2,6,1,0,5,3,3,2,0,6,2,1,4,1,34,0,3,6,0,0,4,0,1,0,0,0,1,0,5,2,0,0,1,6,2,1,0,1,1,2
0,0,0,2,3,6,8,0,0,1,0,14,0,2,2,1,6,0,2,0,0,31,13,0,0,3,0,0,0,1,0,0,0,14,3,1,0,2,2,0,0,1,30,0,7,0,0,3,0,0,35,4,1,0,0,0,19,0,27,27,7,0,0,5,10,0,4,5,0,0,3,0,0,2,1,0,0,0,1,1,1,1,2,0,0,0,0,0,0,4,0,7,1,1,2,4,1,3,2,2
1,0,0,75,1,1,0,18,8,0,1,2,0,0,5,7,4,1,1,0,1,7,1,0,0,0,5,6,2,0,0,1,4,1,5,0,7,5,0,1,14,0,10,1,0,5,1,2,2,1,0,43,1,1,1,0,1,4,0,3,25,1,1,3,2,2,0,1,0,1,19,0,0,38,2,0,2,0,4,0,0,1,0,12,1,7,0,1,1,1,0,0,2,1,2,1,4,5,1,0
1,4,0,2,0,0,1,0,1,9,8,2,3,0,98,0,6,0,1,1,0,1,0,0,3,0,1,0,1,4,1,17,0,2,0,6,7,2,2,0,16,0,0,3,2,2,1,1,0,7,0,39,2,0,1,4,0,1,0,1,2,4,47,2,0,0,2,1,0,0,1,1,0,0,3,1,5,1,0,1,0,0,29,1,6,2,1,0,0,0,2,9,1,0,0,0,2,0,1,0
0,1,2,1,0,2,2,0,0,0,0,0,0,4,0,0,0,0,1,26,0,3,0,3,2,29,4,1,7,2,2,14,0,2,9,0,3,0,0,0,5,0,1,2,0,3,0,0,5,1,2,1,45,210,0,13,26,1,1,1,5,10,4,7,2,0,72,2,3,2,3,3,0,1,3,0,1,7,0,0,2,1,4,0,0,1,3,5,1,7,1,1,3,0,45,0,0,2,1,1
0,0,6,1,1,0,1,5,6,2,2,1,1,5,1,4,0,0,4,58,2,0,0,0,0,0,0,407,1,3,0,0,0,4,2,1,5,0,0,4,2,11,2,1,4,2,0,1,1,3,2,1,2,1,0,3,1,0,3,19,5,0,0,14,1,24,1,3,0,1,1,2,0,0,2,2,1,49,3,3,0,1,1,1,1,0,0,0,4,1,6,1,0,0,5,4,1,10,1,0
1,0,1,4,2,0,4,2,0,0,0,0,1,1,1,11,17,0,0,0,1,4,3,8,0,2,0,3,7,0,1,3,0,5,3,1,3,1,3,2,15,14,1,1,2,0,7,0,0,0,0,1,2,3,2,0,2,0,3,3,2,1,0,0,0,5,1,0,0,0,1,0,1,5,0,4,0,1,0,0,18,0,3,0,5,3,1,1,2,0,1,2,1,2,0,2,1,46,2,3
0,2,0,1,0,2,2,7,62,0,5,0,2,3,1,392,1,1,4,10,0,4,0,3,1,2,1,0,5,1,0,2,0,1,0,2,10,0,2,0,5,8,2,9,1,1,0,1,0,1,1,2,0,28,4,1,1,0,1,1,0,19,18,11,0,2,1,7,2,2,0,1,1,3,1,1,0,1,0,0,3,15,2,0,5,0,0,0,2,2,110,11,0,0,0,0,1,2,1,0
0,1,0,4,0,0,9,0,9,0,2,1,2,2,25,2,0,3,3,0,1,1,0,0,10,0,0,2,1,2,0,2,1,2,3,0,65,1,0,0,7,9,0,1,0,0,6,2,2,2,7,6,0,3,3,1,7,98,1,4,2,1,1,1,7,0,1,1,1,1,5,1,0,4,0,1,0,1,1,4,3,2,1,3,0,1,1,0,45,1,0,1,0,3,0,0,14,4,630,0
1,8,0,0,0,0,0,0,78,0,34,0,4,0,0,0,0,3,0,0,51,2,1,4,1,0,1,0,0,1,1,8,0,0,9,3,6,2,15,0,2,0,0,1,4,0,1,0,0,4,3,7,4,0,0,1,0,0,1,0,0,1,5,1,3,0,0,1,0,1,156,0,0,85,1,0,9,0,0,1,6,0,0,0,0,1,33,4,0,0,1,2,5,1,34,2,1,1,1,2
68,5,0,3,1,1,0,0,1,1,0,1,1,1,2,0,14,0,0,1,0,0,5,7,2,4,6,7,6,29,1,0,0,3,5,3,0,0,0,9,2,1,0,2,3,2,0,1,16,0,0,0,2,2,10,0,5,43,1,0,7,7,1,0,2,4,1,2,60,2,0,0,13,1,8,1,2,1,0,0,0,0,0,0,0,12,0,2,10,0,0,0,1,0,2,1,1,2,1,0
4,1,1,3,0,1,1,1,1,1,0,3,0,5,6,0,3,2,3,4,0,1,0,3,4,0,0,0,0,0,1,0,25,1,0,0,2,3,3,0,2,0,1,1,7,0,1,22,0,2,290,0,0,3,0,4,0,0,0,2,0,0,2,0,0,0,3,0,0,0,0,11,2,0,8,2,0,1,0,15,10,0,0,3,0,0,0,0,0,2,0,0,0,0,4,0,1,1,0,72
0,0,0,1,0,0,9,1,2,0,2,0,0,0,0,5,0,0,2,0,1,2,0,2,1,1,2,3,1,0,1,2,0,1,0,4,1,3,0,0,0,0,1,14,0,0,12,6,12,3,5,1,1,1,4,1,0,1,8,1,3,0,1,2,0,0,4,0,3,0,1,0,0,0,4,0,1,22,2,2,0,1,1,2,0,45,2,9,0,1,1,801,0,1,1,1,0,0,2,11
1,0,1,16,0,0,0,2,1,2,1,4,0,0,0,2,18,9,7,0,0,0,2,0,2,108,0,8,0,11,1,1,0,3,1,0,8,16,10,2,3,3,0,2,4,0,15,1,1,9,24,1,9,4,2,0,1,0,1,0,7,0,30,2,3,0,1,2,3,6,3,1,7,0,2,12,2,0,1,35,0,0,0,8,0,20,0,2,0,0,1,2,0,0,1,3,0,0,3,0
2,1,2,8,1,0,1,0,0,1,67,4,1,5,8,1,2,0,3,0,0,0,0,1,0,0,7,2,1,5,0,0,15,4,16,0,2,0,4,0,2,0,2,2,0,2,0,7,0,6,1,0,2,2,1,3,12,13,0,0,1,1,0,0,1,2,0,0,2,1,28,0,1,1,0,1,0,1,1,0,0,0,0,3,0,8,0,0,0,18,0,1,2,0,2,2,1,0,1,0
0,5,0,0,2,0,2,0,1,1,74,2,1,1,1,0,4,14,1,0,1,0,0,0,0,12,2,1,8,0,1,3,5,0,0,0,0,0,2,0,0,0,2,0,0,12,1,2,0,0,0,0,2,53,0,0,3,2,8,2,0,4,0,0,1,0,0,0,0,29,0,0,0,1,1,0,2,0,1,0,2,3,1,2,0,2,6,8,1,8,0,1,0,1,1,0,3,0,1,34
