1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,3,2,0,2,0,1,1,0,2,1,3,1,15,1,4,1,0,0,1,0,0,0,1,1,20,1,2,1,0,1,2,1,1,1,1,0,0,10,1,0,0,0,0,2,4,1,2,1,1,1,3,3,118,0,124,2,3,2,0,0,3,0,0,0,0,0,3,0,1,0,0,2,0,13,2,0,0,1,1,0,2,0,2,1,3,4,0,1,0,0,2,0,0,4,1,0,1,1
1,0,1,53,16,2,0,13,0,0,0,0,1,0,2,185,0,1,1,0,2,3,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,7,0,1,0,1,5,0,0,1,0,10,0,2,1,1,0,1,2,0,0,14,5,6,0,0,0,0,0,0,1,1,0,29,2,1,2,1,1,3,0,0,1,1,0,0,1,2,2,1,1,1,3,2,0,0,0,0,1,0,0,0,1,0
592,2,1,1,3,5,1,2,1,0,0,1,0,0,1,1,1,2,0,1,0,1,1,1,1,0,37,0,2,0,1,1,0,0,2,0,0,4,1,0,1,0,1,3,0,0,0,1,0,1,1,1,0,1,0,2,1,0,1,0,0,0,1,1,2,0,1,0,1,0,1,2,0,2,1,3,0,0,1,0,0,11,2,0,0,1,4,1,1,1,3,0,2,3,1,13,2,3,0,0
1,2,0,0,1,2,0,0,1,0,0,4,4,4,2,2,0,0,2,2,1,0,1,5,2,5,29,0,1,1,2,0,2,3,1,1,0,2,1,1,0,0,0,0,2,0,17,1,2,0,13,1,2,0,1,1,0,1,1,1,2,3,1,2,0,1,1,0,1,7,2,3,1,0,0,1,1,1,2,2,0,1,0,3,2,0,1,1,0,0,0,1,0,0,0,9,4,0,1,0
1,0,0,1,0,0,7,1,6,2,0,2,1,0,0,2,0,5,0,0,0,1,3,0,0,2,4,3,3,1,2,2,0,0,2,2,1,2,0,0,6,0,0,1,0,3,0,1,1,0,0,0,0,3,1,0,0,8,1,0,3,0,0,0,1,4,1,0,5,0,1,2,3,0,1,57,1,1,2,0,1,1,1,0,31,1,0,0,0,2,1,0,2,2,2,1,0,5,1,10
5,0,1,0,1,1,2,3,1,0,0,1,2,2,1,0,2,1,1,0,3,2,1,4,0,0,0,1,0,0,0,1,0,1,5,0,1,3,0,1,1,0,1,0,1,0,1,2,0,7,0,0,0,0,3,0,3,0,45,3,2,0,2,6,4,1,0,6,0,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,2,0,1,1,1,25
0,1,3,1,0,0,1,0,0,0,0,1,0,3,1,1,5,23,2,0,1,3,1,0,2,1,0,1,0,0,2,0,1,1,1,0,0,1,2,1,0,1,0,0,1,0,0,1,2,1,0,8,0,0,1,1,4,1,0,0,0,0,2,0,1,0,0,9,1,1,0,0,0,2,2,2,0,2,19,1,0,0,0,4,2,0,0,1,0,0,1,0,0,0,2,1,0,0,6,1
0,2,1,2,1,2,2,0,2,1,1,0,1,8,1,3,2,0,0,1,3,1,3,46,0,1,0,0,2,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,2,0,0,13,1,0,3,0,0,0,0,1,3,2,0,0,1,0,0,1,1,0,0,1,2,3,0,1,6,1,1,3,4,7,1,0,1,1,0,1,1,0,0,1,0,23,1,3,1,0,0,0,0,2,3,14
0,1,1,0,1,2,0,42,0,1,2,0,1,0,2,0,0,0,0,1,2,2,0,0,1,1,2,0,1,2,1,4,2,0,3,2,2,0,3,1,3,0,2,2,0,0,5,2,2,2,1,0,0,2,0,1,2,1,2,2,1,1,1,1,0,3,0,1,1,1,4,1,0,1,1,1,0,1,1,1,2,0,0,3,2,13,1,2,1,4,1,1,1,0,1,0,2,2,1,1
0,26,0,0,2,1,1,0,3,0,1,0,6,0,2,1,1,0,1,1,2,2,2,2,0,1,0,3,2,0,0,1,0,1,0,0,0,1,1,1,1,3,0,12,1,4,0,1,1,1,0,0,1,3,5,3,1,0,1,1,1,2,0,2,1,2,1,0,0,0,3,23,0,0,0,3,3,0,1,0,0,0,0,1,0,3,0,0,0,5,1,3,2,0,0,0,1,0,0,1
1,2,0,6,1,1,3,1,1,1,0,3,0,1,2,0,0,62,3,11,1,3,2,0,2,3,0,1,3,1,0,1,0,3,1,1,0,1,0,2,1,21,0,0,1,1,0,1,2,2,2,2,0,3,1,0,1,4,0,0,4,1,1,2,5,0,1,0,2,0,2,0,0,0,1,2,0,5,0,0,0,1,3,6,1,1,0,2,1,1,2,3,0,0,1,1,1,0,0,2
0,0,0,49,0,0,0,1,4,1,0,0,1,0,21,3,0,0,1,1,4,1,1,1,0,0,1,1,2,0,2,2,1,2,1,0,0,0,1,1,4,1,1,0,0,0,0,0,1,2,53,2,2,1,1,5,1,0,0,0,2,0,2,4,1,4,2,0,11,2,1,1,0,1,0,0,1,2,3,1,1,3,0,1,4,1,0,0,4,0,0,2,0,1,0,2,0,0,0,6
1,0,2,0,1,0,0,2,1,0,1,3,0,1,1,1,1,4,1,6,1,28,1,0,1,2,1,2,0,0,2,3,1,1,1,1,0,0,0,1,45,1,2,1,1,7,1,2,2,2,0,1,3,5,3,2,1,2,2,1,0,0,0,0,1,33,0,0,0,1,7,0,2,2,0,0,1,0,3,5,0,0,0,0,0,1,1,2,7,1,0,2,0,0,0,0,0,1,0,2
0,3,0,0,2,1,2,1,2,0,1,1,0,0,1,0,3,2,9,2,1,0,3,0,1,1,1,3,4,2,1,0,0,2,0,1,1,1,1,1,2,2,4,1,1,1,0,2,2,0,1,0,2,0,0,2,1,0,3,0,0,3,0,0,2,0,4,1,1,2,1,0,0,2,0,4,0,11,0,1,0,3,1,0,4,0,1,0,0,4,1,0,11,4,1,1,0,1,0,0
14,1,1,3,3,0,1,101,1,0,1,1,1,0,2,2,0,1,3,1,0,0,0,0,4,321,10,5,5,2,1,1,6,0,0,2,3,6,0,3,1,0,0,1,0,2,0,0,1,8,0,3,1,3,34,5,0,5,13,1,1,0,2,2,0,2,1,1,4,0,1,0,3,2,1,1,0,1,0,1,1,2,1,2,4,0,2,2,1,1,1,2,2,1,0,0,0,1,0,0
1,0,2,1,5,0,1,1,2,3,5,1,4,2,0,0,1,3,19,2,0,3,0,4,0,2,3,5,4,1,3,0,1,1,1,0,1,1,0,1,2,0,0,6,1,2,0,0,0,4,2,0,3,0,1,1,1,2,0,0,1,0,0,0,1,1,0,5,2,0,0,2,2,1,1,2,1,0,1,0,1,1,3,1,3,0,1,2,0,2,0,2,4,117,0,0,21,2,2,4
11,1,2,1,30,2,4,0,1,0,1,0,0,4,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,12,2,2,4,0,3,2,2,1,1,4,0,2,0,1,6,1,0,0,0,1,2,0,1,0,0,0,1,1,0,2,8,1,7,0,1,2,1,4,0,0,3,1,0,2,2,15,0,2,5,0,3,365,0,1,2,3,0,1,1,2,1,2,0,0,0,0,1,0
1,6,0,1,1,0,8,0,0,1,1,0,0,5,1,1,1,1,2,0,4,0,2,1,0,0,5,23,1,1,1,5,0,0,3,2,0,0,1,0,112,0,0,2,1,2,0,0,1,3,1,5,0,5,0,4,1,2,0,2,0,5,1,2,1,0,38,2,3,0,0,1,1,1,1,1,2,1,0,0,2,0,0,0,1,5,2,0,2,1,0,1,1,5,0,0,3,9,3,0
1,5,3,1,26,2,0,2,2,0,1,0,1,0,22,2,0,5,5,1,2,1,0,1,0,0,2,1,4,1,0,1,0,1,3,1,0,4,0,0,7,0,2,1,1,0,0,0,1,1,1,1,1,3,3,0,0,0,0,0,2,1,2,1,8,0,0,0,0,0,0,1,1,0,0,1,1,0,1,12,1,0,0,3,2,0,5,9,1,1,1,1,1,0,0,1,2,0,4,0
0,1,2,0,0,0,1,5,2,3,3,0,0,7,1,1,8,1,4,1,0,1,1,0,5,0,0,0,2,2,0,0,1,0,0,3,3,2,0,1,3,0,1,4,1,1,2,11,0,5,1,2,0,2,0,0,2,0,27,0,2,1,0,3,2,0,1,1,3,1,3,0,1,1,0,0,5,1,0,1,1,2,0,1,0,0,3,1,0,0,1,2,1,2,0,54,5,4,0,0
0,0,0,0,2,0,1,0,0,0,0,1,2,1,1,2,1,46,0,0,1,0,5,1,0,0,2,2,1,0,1,0,21,2,0,1,0,3,0,0,1,4,0,1,0,1,0,0,1,15,0,3,0,1,38,1,0,1,1,0,1,1,1,3,1,1,2,0,1,1,2,0,3,1,0,0,0,0,1,1,0,1,2,1,0,1,0,3,0,1,0,2,0,0,1,1,0,0,3,5
2,0,0,0,2,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,2,15,0,1,5,1,2,0,1,2,0,0,0,1,0,2,3,7,0,1,1,1,1,3,0,0,6,2,1,0,33,0,0,0,2,1,0,2,1,0,1,0,2,3,0,0,1,2,0,0,1,0,1,0,0,0,0,2,0,3,1,1,0,1,3,2,1,0,1,0,1,0,1,3,0,0,2,0,0
0,2,2,1,3,2,1,0,2,1,1,2,0,2,1,1,1,0,0,0,1,5,3,0,3,3,1,0,1,1,0,2,1,2,0,2,2,0,1,0,8,0,0,0,43,1,4,1,0,3,0,0,2,1,1,0,0,2,0,628,1,2,4,5,2,1,0,1,2,2,1,2,6,0,0,0,1,0,1,1,0,7,1,1,1,2,0,0,0,1,1,0,1,0,1,4,1,0,8,1
0,1,5,0,0,11,1,1,2,3,0,0,0,0,2,2,1,3,0,0,1,1,3,1,3,0,0,2,2,1,0,0,0,0,1,0,0,0,2,1,0,1,2,0,0,2,1,2,2,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,4,11,2,0,0,0,2,2,2,7,15,1,0,1,2,0,23,1,1,6,2,1,2,2,3,3,1,1,1,53,37,0,2,2,0
0,1,5,0,0,0,1,6,1,2,1,1,0,0,1,0,0,0,1,1,2,2,0,1,1,1,3,0,3,2,3,1,1,0,2,0,2,0,0,0,0,1,1,0,1,2,1,1,0,0,0,2,0,0,2,2,1,1,0,1,2,1,1,0,0,2,0,0,0,5,0,3,0,16,0,5,2,0,1,1,1,1,0,1,1,0,6,3,3,2,37,0,0,0,3,0,0,0,1,1
0,0,1,0,1,1,4,0,2,1,0,2,2,0,0,1,4,13,0,1,2,1,3,3,0,1,0,0,31,1,1,6,1,1,0,1,2,6,1,4,0,1,0,0,0,3,0,0,4,2,2,0,1,0,0,2,2,1,1,1,6,9,4,2,0,1,1,2,1,0,1,1,2,2,1,0,7,2,2,0,3,4,7,0,0,0,0,1,0,1,0,0,4,9,3,0,3,1,1,0
1,8,2,0,1,0,0,3,0,1,3,0,0,24,1,0,1,5,0,2,1,3,1,1,2,4,1,2,3,1,0,0,2,0,0,3,0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,1,4,0,0,0,1,1,0,2,1,0,8,0,1,0,0,1,1,0,14,2,0,1,1,1,1,0,1,0,0,1,2,1,1,1,1,0,8,2,4,1,1,4,3,0,0,3,1,0
0,0,3,2,3,1,0,0,1,3,4,2,0,2,1,0,4,0,2,0,1,2,0,2,4,2,2,2,0,3,0,0,1,2,0,1,1,0,1,5,3,1,1,1,1,8,1,25,1,2,0,3,1,4,0,10,2,0,1,3,1,1,2,1,0,1,1,9,0,1,2,1,1,2,1,0,2,0,0,4,0,3,0,5,2,1,1,5,0,2,10,0,0,0,1,1,554,2,6,3
0,0,1,1,0,1,0,2,0,0,1,0,1,0,0,1,0,7,1,1,0,0,1,1,0,0,2,0,1,2,0,2,0,1,1,0,0,2,0,0,1,1,0,3,7,0,0,18,1,2,0,0,0,0,1,1,0,0,1,1,183,1,2,0,0,0,1,4,1,1,2,2,0,4,1,2,0,0,0,0,1,1,1,1,8,0,1,8,1,1,1,0,2,0,2,1,3,3,3,0
3,1,1,1,2,4,1,1,1,0,0,2,4,0,0,1,0,3,1,2,2,2,1,0,0,0,0,0,1,1,2,1,5,0,1,0,1,1,0,1,1,0,1,2,1,0,1,1,0,2,1,2,0,1,1,1,3,0,0,1,1,3,9,1,171,3,7,1,0,1,1,1,23,4,1,1,2,0,0,0,1,0,2,1,0,3,1,0,1,1,2,0,0,0,0,8,0,2,1,0
2,0,0,3,0,2,1,2,2,43,2,2,2,1,3,2,2,2,1,0,0,1,2,0,11,1,1,2,0,0,0,1,1,2,4,0,1,1,3,1,0,1,6,3,1,1,1,0,11,0,2,0,5,0,0,0,1,1,0,0,0,1,0,0,0,0,3,1,2,2,1,1,0,2,0,0,2,1,2,1,0,1,0,1,10,1,1,1,2,1,1,1,0,0,13,0,2,3,0,0
4,1,0,20,1,1,0,3,4,1,1,1,1,2,0,0,1,1,1,0,2,0,2,1,0,0,1,1,1,1,2,1,0,1,1,2,0,0,2,0,0,4,0,1,0,4,0,1,4,0,0,1,1,1,1,18,3,2,2,0,0,3,0,3,2,0,3,3,0,0,2,3,2,0,3,1,2,6,0,4,0,3,0,32,3,0,0,1,1,2,0,0,0,1,1,2,0,1,0,1
0,0,0,1,0,0,3,0,0,0,1,0,2,1,1,1,0,1,0,2,1,1,0,1,1,0,0,0,1,1,0,2,0,0,1,3,0,2,0,2,1,2,1,1,1,0,0,0,3,1,0,1,2,1,0,2,2,0,0,0,1,1,0,0,3,2,0,1,0,0,0,0,0,1,2,11,1,0,0,0,0,1,2,0,1,2,0,0,0,1,0,0,1,2,1,2,0,0,0,2
1,1,1,0,2,0,3,0,1,3,1,0,1,0,15,0,4,1,1,0,1,2,0,0,1,1,3,1,0,2,2,1,0,2,1,2,0,0,0,1,0,0,1,1,0,1,1,0,3,9,1,38,1,1,1,1,6,1,1,2,2,0,0,3,0,0,0,0,0,2,2,1,0,2,0,1,1,1,0,2,0,0,1,0,7,5,3,3,1,0,0,0,2,3,0,0,0,0,4,0
1,0,0,3,0,1,0,1,1,1,5,1,1,2,1,4,4,1,1,6,0,4,0,2,1,2,0,0,2,1,1,0,6,0,0,6,3,2,1,2,1,0,2,1,1,0,10,0,1,6,2,1,0,9,10,29,0,3,1,1,2,0,1,2,2,1,12,0,0,1,3,135,0,1,0,0,5,0,2,1,2,0,0,1,1,1,2,0,2,0,2,2,2,0,1,1,0,1,2,2
1,0,1,1,0,1,1,0,3,0,0,1,0,7,2,2,1,0,7,1,1,2,1,0,0,2,3,0,0,0,0,1,1,22,0,0,2,0,7,2,0,0,0,1,1,2,1,1,1,0,1,1,3,0,4,0,1,4,4,0,1,0,1,0,0,1,3,1,0,1,2,1,0,1,0,1,2,0,2,1,3,3,1,0,0,0,0,0,1,0,1,5,1,0,1,1,2,8,1,1
0,1,4,1,0,3,1,0,1,0,0,0,3,0,0,3,1,22,2,1,1,0,2,1,1,1,1,0,0,1,0,1,0,1,1,1,2,12,2,3,3,3,0,1,1,1,1,0,5,1,0,0,2,1,2,2,0,1,1,1,1,1,0,0,2,2,3,1,0,1,2,2,0,0,0,1,0,2,2,1,1,0,0,1,1,0,0,0,5,0,0,0,0,1,1,2,3,1,0,0
4,0,0,1,0,1,1,1,0,1,1,1,0,1,2,0,14,1,0,3,0,1,0,0,3,1,1,1,0,0,0,4,0,5,0,3,1,2,0,0,1,2,4,2,1,0,1,1,2,4,0,5,0,3,0,1,2,2,2,3,0,0,11,0,2,1,4,1,2,1,1,3,1,3,0,0,0,24,0,0,1,1,1,1,2,1,2,4,2,1,12,0,1,1,0,0,1,0,1,0
1,0,2,1,0,0,2,0,5,1,1,3,0,0,1,1,0,0,1,1,0,1,1,3,7,1,0,0,0,5,0,1,1,1,1,1,2,2,1,0,1,0,0,1,0,1,1,4,1,1,2,2,0,0,0,0,1,2,0,0,1,1,1,2,1,1,1,2,2,0,1,0,1,2,3,1,0,0,0,0,0,12,1,1,2,1,1,0,0,3,2,5,1,2,2,2,0,3,2,1
1,1,0,0,2,2,0,0,0,0,0,4,1,0,1,1,0,0,0,0,1,0,2,2,0,0,2,3,1,1,1,1,7,0,1,0,0,0,104,2,1,0,1,2,1,1,0,9,1,2,1,1,1,2,2,2,2,3,2,0,1,1,3,0,1,0,6,0,2,1,1,1,2,1,1,0,0,0,0,1,1,1,0,0,1,2,0,3,0,1,2,0,1,1,22,0,1,0,0,1
