1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,18,4,1,1,2,1,3,1,0,9,13,1,13,0,1,1,21,0,0,0,1,0,17,1,0,8,1,0,0,0,1,11,1,1,16,0,1,14,1,1,3,0,0,0,11,7,2,0,1,5,2,0,0,4,0,2,0,0,85,0,3,0,5,0,4,0,1,4,0,5,2,1,1,23,3,0,3,0,0,2,2,0,1,0,1,0,1,2,0,28,3,13,2,0,2,2,2
0,12,1,1,1,6,121,0,2,3,0,1,3,1,9,0,1,2,0,2,0,0,0,0,0,9,3,25,2,0,5,0,0,8,2,1,0,34,3,1,7,0,2,3,0,1,0,1,0,4,3,1,0,1,0,13,1,8,3,1,1,0,0,0,0,2,29,1,0,0,0,0,0,3,2,1,1,0,1,5,0,0,0,0,0,0,1,2,0,2,0,0,1,0,3,0,7,226,4,1
3,2,1,0,4,3,10,0,252,0,2,0,0,26,0,82,2,0,0,20,0,4,0,6,0,1,0,6,0,0,1,3,1,4,0,0,4,1,3,1,0,2,2,2,7,1,2,15,0,0,0,1,1,3,0,1,0,3,11,2,0,5,47,3,2,0,7,1,1,9,1,0,29,0,1,3,0,0,1,1,11,16,2,0,1,0,3,1,0,4,0,3,2,0,0,5,15,2,8,4
0,0,61,0,0,0,0,1,1,0,0,1,1,1,80,0,7,0,0,35,0,1,20,3,0,0,1,0,1,0,20,0,0,0,3,1,3,1,4,2,2,3,3,0,1,0,1,0,4,3,1,5,0,0,0,0,1,5,1,1,1,2,0,1,4,0,0,2,18,3,0,4,5,0,0,0,1,6,0,0,0,14,0,1,0,0,0,10,75,2,0,0,1,1,1,0,0,2,1,0
0,0,1,1,0,3,0,0,0,1,2,3,0,0,3,5,0,1,5,0,0,1,4,7,0,1,0,2,2,6,1,2,2,7,1,1,0,4,2,0,0,0,1,0,7,1,3,12,3,2,0,1,10,1,1,1,4,2,7,1,0,2,0,0,0,2,1,1,4,5,0,0,0,9,2,5,1,3,2,6,4,1,2,1,1,1,0,0,0,2,3,0,2,2,3,5,0,1,1,0
3,1,1,1,0,3,2,5,0,71,2,0,1,0,0,4,1,0,16,5,0,0,3,1,0,6,1,1,0,0,0,2,5,0,2,53,2,5,21,1,2,1,0,0,0,1,11,0,3,5,0,0,1,0,0,1,10,10,0,0,0,3,1,0,0,1,7,1,3,1,2,1,1,3,1,0,3,2,2,0,0,13,1,0,2,1,2,0,7,0,3,3,2,0,6,1,3,2,6,0
0,0,21,1,1,1,0,0,1,1,1,0,0,2,55,0,0,2,17,1,2,1,1,3,9,0,2,0,1,2,1,0,0,6,15,1,0,0,0,10,0,1,1,1,7,13,4,9,0,0,0,0,1,3669,3,0,7,1,0,1,1,0,1,22,11,15,0,0,0,2,0,6,1,1,1,0,2,3,5,2,0,6,2,0,9,8,0,6,1,1,3,4,0,1,0,0,0,6,4,42
0,1,1,1,0,1,3,1,0,4,4,0,1,2,0,1,0,0,15,1,6,5,0,0,4,4,0,31,1,1,1,1,0,1,8,3,1,0,0,10,4,0,0,0,0,9,1,6,2,9,0,3,172,0,1,0,0,2,1,1,0,167,11,11,5,5,0,5,1,2,0,0,2,3,0,0,1,5,0,0,1,0,6,0,1,2,6,1,0,2,1,0,6,3,10,4,2,3,3,5
1,6,1,1,0,2,8,4,0,1,45,0,0,0,0,0,0,13,0,0,10,0,1,1,0,0,1,4,0,0,0,1,3,1,1,0,2,0,4,1,0,13,8,0,0,8,0,1,0,62,0,26,1,1,10,0,1,1,1,1,1,0,1,0,0,1,0,0,6,0,1,3,0,7,0,0,0,6,10,0,0,3,2,5,11,1,11,2,12,30,0,0,29,1,1,4,3,8,0,0
5,0,0,0,2,0,7,5,4,1,0,14,1,0,0,4,0,0,0,1,1,7,1,3,6,1,2,1,3,1,1,0,7,1,2,3,1,4,3,2,1,2,7,2,4,95,0,0,2,1,0,1,0,0,1,0,2,49,0,0,5,0,0,0,0,0,12,11,2,1,0,0,0,3,0,0,2,0,1,0,4,0,0,19,2,0,0,1,2,3,4,1,6,1,1,13,0,0,1,1
2,1,4,2,0,0,0,9,0,1,1,1,2,0,6,0,6,4,0,2,180,0,3,1,0,12,0,1,0,6,0,0,3,5,0,0,1,0,2,0,0,7,2,0,11,8,0,4,2,42,5,0,0,0,0,3,0,0,0,0,172,13,10,3,0,3,0,0,0,7,1,0,0,7,3,0,4,0,0,3,4,1,8,2,1,1,0,2,1,3,40,0,14,1,1,1,0,2,0,1
7,3,1,1,0,2,0,0,2,6,15,1,0,1,1,5,3,2,0,0,0,1,0,8,2,2,22,3,0,2,1,4,0,12,0,1,0,0,17,1,1,28,2,3,1,0,0,0,0,0,10,0,1,0,0,0,11,1,1,0,0,0,2,5,1,0,1,0,7,4,4,0,0,0,0,5,1,4,1,3,2,2,0,0,2,0,0,1,11,0,0,11,0,0,0,1,2,0,7,0
2,1,3,3,247,1,1,0,0,0,0,0,0,0,1,6,0,0,1,0,5,6,8,1,1,0,0,0,4,4,0,0,0,36,3,1,22,1,0,0,0,3,17,0,1,0,2,181,2,1,0,1,0,0,0,2,3,3,1,0,1,1,2,1,0,3,0,0,0,9,0,96,4,0,2,4,1,2,2,3,1,3,2,0,4,9,2,1,0,4,3,0,0,0,0,0,0,0,1,0
1,0,0,8,0,0,5,1,1,1,0,2,0,2,1,1,0,0,23,4,0,3,0,0,2,0,1,4,10,2,2,0,0,0,5,3,0,0,0,1,0,0,3,0,6,0,1,0,1,0,0,7,0,0,2,1,5,4,5,12,0,1,5,0,2,0,2,0,0,1,2,3,0,0,4,0,0,0,13,0,0,0,0,13,1,0,0,11,1,156,10,4,3,0,0,0,1,0,2,9
7,2,0,0,1,0,0,1,12,13,3,1,0,28,7,10,1,2,3,4,2,0,0,14,2,0,1,0,0,1,1,1,1,3,1,1,3,1,94,1,1,3,0,0,3,0,0,104,0,0,1,8,0,0,0,0,35,0,2,1,9,1,11,0,4,0,0,5,2,0,1,1,1,0,0,1,35,37,4,1,91,2,0,2,1,1,5,1,1,0,0,1,5,7,0,10,18,40,0,2
0,1,16,1,1,67,1,8,2,1,1,9,6,1,1,0,0,0,12,4,1,2,1,3,0,3,1,9,1,9,0,1,0,3,5,0,0,1,1,1,0,0,0,26,0,4,0,2,0,0,3,3,0,2,1,2,0,4,0,0,2,1,0,1,1,1,1,4,1,0,4,1,0,0,1,1,2,1,0,1,17,3,0,0,7,1,2,3,37,0,0,0,4,0,0,3,3,1,3,0
0,0,1,9,1,3,0,6,6,1,0,0,2,0,4,0,20,0,1,5,5,2,0,0,1,0,4,2,1,0,1,16,4,1,1,0,1,43,2,1,0,5,1,0,2,1,1,0,3,2,0,11,3,0,3,0,0,0,4,1,0,1,2,3,1,2,0,0,7,5,0,0,1,0,1,0,1,1,0,20,0,5,0,8,2,1,1,0,1,1,10,1,0,3,0,4,2,0,12,5
1,0,0,3,1,97,0,52,0,1,2,0,0,1,1,0,0,2,2,4,1,0,0,7,0,1,1,18,2,2,27,0,2,0,5,7,6,32,0,1,0,0,3,3,0,1,0,4,0,1,0,0,3,0,69,1,1,0,0,2,0,0,1,0,206,0,1,5,1,5,0,3,0,2,2,29,1,0,0,7,0,3,0,2,7,0,3,3,13,2,1,0,6,3,1,4,1,0,1,2
25,0,7,0,2,0,0,13,7,2,2,13,0,4,4,0,7,0,0,1,7,3,0,1,0,0,3,1,2,9,2,0,21,2,4,0,4,1,12,0,0,1,0,0,2,0,2,1,6,0,2,1,0,3,5,0,0,1,0,2,3,3,0,0,0,0,0,0,0,7,1,3,2,0,0,1,1,0,0,0,9,1,0,0,1,0,2,127,115,1,0,4,1,0,0,2,2,3,2,0
