1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,0,2,1,0,6,0,5,0,5,0,0,2,17,1,0,1,2,0,17,0,2,0,1,1,8,0,0,2,2,0,3,0,1,1,3,0,1,2,3,0,0,1,1,0,1,2,3,0,1,1,0,14,1,69,1,1,0,2,1,0,0,0,0,12,2,1,0,32,1,0,0,5,0,3,0,3,0,1,0,0,0,2,0,11,1,7,4,0,1,5,1,0,2,19,0,2,0
26,0,1,0,24,0,2,1,0,7,3,2,5,0,1,0,0,1,0,0,4,2,0,0,0,1,0,0,2,0,3,1,0,6,1,2,1,3,4,1,3,1,0,4,0,3,0,0,7,0,0,0,1,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,2,2,0,1,2,1,1,1,1,11,3,1,4,1,9,0,1,1,2,1,1,995,4,3,5,1,5,0,2,2,2,79
1,0,0,0,0,0,1,2,1,1,2,2,3,0,1,0,3,1,2,5,1,0,0,0,6,0,0,25,0,0,1,12,4,0,0,0,3,0,14,0,5,0,4,2,0,0,6,1,21,0,0,0,0,7,1,4,0,0,4,0,0,2,2,0,2,1,1,1,1,0,12,0,3,1,1,1,3,0,9,1,5,0,1,0,0,4,2,1,1,0,3,2,2,1,0,1,0,2,0,0
2,1,3,2,1,0,0,0,0,1,2,1,2,1,0,0,70,1,1,0,14,1,0,3,0,1,0,2,4,0,0,0,2,0,24,7,2,4,0,1,0,0,0,0,0,1,0,0,0,3,0,12,2,0,0,0,0,4,1,43,1,2,0,4,1,8,5,1,2,11,0,0,2,0,0,1,1,0,1,4,1,3,1,0,1,0,0,1,0,1,2,1,0,3,0,0,1,1,1,1
1,0,0,2,0,3,0,3,3,0,0,0,0,4,0,0,3,1,0,10,0,1,0,0,0,2,3,0,2,1,0,3,0,0,7,1,1,2,3,1,1,0,0,1,0,1,1,1,0,1,0,2,2,2,6,0,1,0,0,0,0,2,1,24,0,1,2,14,1,0,3,1,3,2,1,1,0,1,1,0,0,1,0,21,2,3,4,0,6,1,0,0,0,7,0,0,0,3,0,0
1,2,1,1,3,1,0,0,1,0,0,2,0,1,2,0,2,13,4,23,0,1,1,0,1,0,1,1,9,1,1,1,7,3,1,0,0,0,1,0,2,3,0,7,1,1,0,2,0,22,1,6,1,0,0,0,1,0,2,0,3,19,1,0,2,2,0,1,0,1,1,1,0,1,6,2,0,2,0,0,5,1,2,0,11,0,0,1,1,1,0,0,2,2,1,0,0,1,2,2
1,0,1,1,0,2,1,5,1,1,0,0,0,0,1,0,1,2,0,6,0,0,2,6,10,1,10,4,4,0,0,2,0,2,1,11,2,2,1,0,1,2,0,3,3,10,0,1,1,1,0,0,0,6,1,0,3,28,1,0,0,1,1,8,5,16,2,9,19,0,0,1,3,460,2,0,1,0,68,0,0,0,11,1,1,2,1,0,1,0,0,1,2,1,5,2,0,1,2,1
0,1,0,1,1,1,0,1,0,1,2,0,1,1,0,0,5,4,1,0,0,1,2,0,27,1,0,0,1,1,3,1,52,1,0,0,1,533,4,1,4,0,0,0,0,1,2,2,1,0,1,2,0,0,57,3,6,7,0,1,1,22,3,10,3,1,2,24,3,3,3,0,0,0,1,0,0,0,2,8,1,2,1,5,1,1,2,1,0,99,5,6,1,2,1,0,5,2,0,1
1,4,1,0,6,3,0,0,0,44,1,0,1,0,0,0,2,4,0,21,4,0,2,1,2,21,0,0,0,0,2,5,0,0,0,1,1,153,1,33,0,2,2,1,0,2,0,0,5,10,1,0,1,0,2,1,1,0,1,1,0,7,0,0,0,1,2,1,0,0,0,0,2,1,2,0,1,0,1,1,4,0,2,0,0,1,0,1,1,8,0,1,1,2,0,1,3,0,1,0
0,2,5,13,0,1,0,2,2,0,0,0,0,1,14,15,8,3,1,2,0,0,3,3,0,0,1,23,0,1,0,3,1,1,3,0,0,0,4,1,0,0,0,0,1,7,1,1,7,1,0,2,3,1,0,0,1,3,4,3,0,0,2,1,0,0,0,0,1,2,4,2,1,0,6,0,1,1,0,5,3,0,0,26,2,0,2,1,1,6,0,1,2,0,4,0,0,0,0,8
0,1,0,0,2,1,1,2,0,5,2,4,3,1,7,0,4,1,4,2,1,1,1,0,11,0,10,0,1,1,3,3,3,1,0,2,2,0,1,0,0,1,1,24,0,1,0,0,3,0,2,1,69,0,3,5,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,3,1,1,0,0,4,0,6,3,0,0,96,5,3,0,2,1,1,0,1,0,1,1,17,2,0,3,1
8,0,7,0,0,4,3,90,13,2,4,0,1,1,8,0,3,1,1,0,2,0,0,0,4,1,5,35,0,0,2,77,24,0,0,13,1,0,0,0,0,0,100,2,0,0,1,1,1,10,0,2,0,1,0,3,2,0,3,0,1,0,4,0,7,1,0,0,0,3,2,2,0,1,2,0,4,0,1,13,1,0,2,2,6,1,0,1,0,0,0,1,2,2,15,0,0,0,0,0
12,2,1,0,0,2,1,2,0,10,0,1,3,5,1,0,0,0,0,1,1,6,1,5,0,17,1,1,0,4,1,0,8,1,3,0,165,1,0,2,8,1,3,1,1,1,1,0,0,1,2,9,4,0,2,3,3,3,3,1,0,0,0,1,2,0,1,1,0,3,6,1,7,1,5,1,0,1,0,1,3,4,0,0,1,4,1,2,1,1,4,0,0,0,1,4,1,0,1,12
0,0,1,1,1,1,1,2,0,0,1,3,0,1,0,1,1,1,3,0,0,1,1,0,0,1,2,1,0,0,0,0,0,4,0,0,2,1,0,3,3,2,0,1,0,0,0,2,1,2,5,2,2,6,1,0,0,1,4,14,2,0,16,6,1,2,0,1,11,0,1,1,1,1,0,0,1,1,1,0,0,2,1,0,0,2,0,0,5,2,1,0,2,0,0,3,2,0,1,0
1,1,0,0,3,1,3,8,0,0,6,0,5,1,9,7,1,1,3,2,1,2,2,1,1,0,1,0,0,0,0,0,2,1,1,0,3,1,1,0,0,5,0,1,0,5,2,0,1,2,10,1,1,2,1,0,5,1,3,7,1,1,1,8,0,0,0,2,1,1,2,2,1,1,1,1,0,20,0,3,1,0,10,4,1,1,2,1,0,2,0,2,0,1,7,1,0,0,7,0
2,5,4,0,1,1,5,3,0,1,0,2,1,1,1,0,7,2,2,0,2,1,1,0,0,1,1,0,0,2,3,0,0,2,0,0,2,0,2,1,2,0,0,1,0,1,25,1,2,0,1,2,0,0,0,2,1,0,2,2,1,1,1,0,2,4,1,2,0,1,2,4,2,1,1,2,1,1,0,16,4,2,0,1,2,0,3,5,6,2,2,0,1,1,0,0,1,0,1,2
1,1,2,1,0,0,0,2,5,0,2,0,2,2,0,3,1,4,27,0,2,1,0,0,0,0,201,0,1,0,0,0,1,1,1,2,2,0,0,0,1,0,0,0,0,5,1,1,1,24,0,2,0,3,0,0,2,3,1,0,8,0,2,1,0,1,2,1,3,3,0,1,0,1,0,1,0,2,3,1,3,2,2,3,2,2,0,0,0,0,0,2,1,2,0,1,7,3,1,2
6,5,3,0,0,1,0,17,41,1,1,3,8,0,0,2,1,4,0,0,1,1,1,2,0,1,0,1,1,0,1,1,0,1,0,1,0,3,0,2,1,0,1,10,2,1,1,4,3,0,2,1,1,0,2,0,20,0,4,0,0,2,0,2,4,3,0,7,95,1,3,1,1,0,1,2,23,1,1,0,0,1,0,2,0,1,0,2,0,1,0,1,1,7,3,2,0,28,1,1
1,1,18,1,1,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,6,0,2,0,1,5,0,1,22,0,1,4,0,2,7,1,0,0,1,0,1,1,0,1,0,2,0,13,1,0,0,2,0,3,0,3,1,3,1,5,0,3,3,3,6,0,2,0,0,0,6,2,0,0,1,1,1,2,1,0,0,0,1,6,0,0,5,0,6,11,6,0,0,27,1,1,1,1,0,0
1,1,1,4,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,6,3,3,0,2,2,0,7,1,1,2,1,2,0,1,0,0,1,1,1,6,2,1,0,1,0,4,0,9,4,0,2,0,0,0,10,1,1,1,3,1,3,0,0,45,25,0,1,1,3,1,0,0,0,0,0,0,0,4,2,0,0,2,3,0,4,3,1,0,0,0,0,1,0,0,1,1,0
0,15,1,1,1,1,1,0,1,2,15,6,1,0,1,1,0,0,1,2,0,0,0,1,0,4,0,245,2,2,1,0,1,1,0,3,0,0,3,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,2,4,0,0,1,1,1,0,1,2,1,6,1,24,1,0,5,2,1,1,2,1,4,1,7,1,1,1,0,2,4,1,0,9,2,1,2,0,1,0,2,0,0,0,0
0,1,0,11,0,2,1,0,0,0,2,1,3,0,0,0,0,2,0,1,2,1,1,1,2,2,1,0,1,1,2,0,1,0,2,0,9,0,1,0,2,5,3,35,0,1,1,0,2,1,3,3,2,3,1,1,0,1,0,0,0,2,3,0,1,9,1,1,1,2,0,1,3,1,2,0,1,1,1,7,0,0,0,1,0,1,0,0,0,1,1,3,0,6,1,0,2,0,0,2
0,8,2,0,5,1,2,4,3,1,4,3,1,1,2,1,0,3,1,0,1,0,20,4,1,3,0,3,2,6,2,1,3,1,0,0,3,3,4,0,2,1,1,6,2,1,1,0,9,4,1,1,1,0,4,0,1,1,1,0,0,0,1,0,5,6,0,0,0,1,0,0,36,0,1,0,1,0,1,0,1,7,1,0,1,0,0,1,10,0,0,6,1,0,0,2,1,1,0,0
4,2,0,1,3,4,1,0,1,1,0,8,1,3,1,7,1,0,1,1,1,1,2,1,2,1,1,13,1,0,0,0,0,7,0,0,0,0,62,3,0,0,2,3,2,0,0,0,2,1,3,3,4,1,1,0,4,0,3,2,0,1,0,4,1,8,0,5,0,0,10,1,0,1,5,10,1,0,1,6,23,0,1,77,0,0,0,3,0,0,1,3,1,0,1,0,1,175,3,0
0,5,2,1,3,0,4,2253,17,0,1,1,1,4,0,1,1,1,7,6,0,0,1,1,2,4,1,2,1,4,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,2,2,0,2,0,1,1,0,5,65,0,2,1,2,1,9,0,1,0,1,3,0,2,1,2,0,0,2,0,0,1,1,0,1,3,6,0,1,0,3,3,0,0,1,0,13,23,1,0,1,2,3,2,5,3
0,4,1,0,2,0,1,3,1,1,0,0,1,1,1,9,2,1,0,2,0,0,0,0,0,5,2,2,2,0,4,1,0,0,0,0,0,4,1,0,3,0,3,2,1,1,2,1,1,0,1,4,0,0,9,0,1,1,1,1,0,1,0,2,10,1,1,1,0,1,1,2,1,1,2,2,0,0,4,1,4,0,0,0,2,1,0,22,9,2,3,1,1,0,1,32,1,1,1,0
1,2,1,1,1,0,0,1,5,0,1,1,1,2,1,0,2,0,1,3,2,1,1,3,3,0,0,0,1,2,0,0,0,1,0,1,0,0,28,1,0,2,4,14,0,1,0,0,0,1,1,6,1,2,0,0,1,0,0,1,0,0,0,22,1,1,1,0,2,1,0,0,0,2,1,0,1,1,0,62,4,0,0,3,0,1,0,1,2,3,1,0,2,2,0,2,0,12,3,0
3,9,1,0,1,0,1,1,0,2,0,0,1,0,2,0,0,5,1,1,10,52,1,1,1,1,0,1,2,0,0,1,4,0,0,1,1,0,0,1,1,1,5,0,1,1,0,0,4,1,2,1,0,1,0,0,0,3,1,0,2,0,1,0,2,0,8,2,1,12,0,0,0,2,0,0,0,0,2,1,0,4,1,7,1,0,0,0,3,10,2,6,0,1,4,1,1,1,0,2
1,4,1,1,0,0,0,2,1,0,1,0,1,0,1,1,2,1,0,5,1,1,3,2,0,0,1,0,2,0,1,1,0,0,1,4,0,3,1,0,1,6,1,1,2,0,3,0,4,1,6,1,0,8,0,0,2,2,0,2,3,1,3,7,0,0,0,3,2,0,0,0,19,2,0,5,0,2,1,5,1,3,0,2,2,0,0,0,0,1,0,4,0,0,0,0,1,2,0,0
9,5,4,0,0,1,14,0,2,2,75,3,2,0,1,0,0,2,1,0,3,14,0,2,0,1,3,0,1,1,1,4,2,0,1,1,2,2,0,0,1,2,0,0,13,1,0,1,2,2,5,1,6,3,2,3,0,0,1,0,3,0,2,2,3,0,0,1,0,1,1,0,0,0,1,1,6,1,1,2,0,6,0,0,2,0,1,0,1,0,1,0,0,1,0,0,0,4,0,0
0,0,1,1,0,3,2,0,0,0,0,4,0,1,0,3,1,1,0,1,2,0,1,50,4,0,3,1,1,0,0,6,2,1,2,1,1,1,11,0,1,1,0,1,1,0,73,0,0,0,1,0,0,18,1,0,5,0,1,26,2,19,0,3,0,5,1,3,0,3,1,3,1,0,2,0,0,2,2,1,1,0,2,1,0,1,1,0,259,1,0,2,0,36,0,1,0,0,4,22
0,0,0,1,2,0,1,4,0,2,0,0,3,3,0,0,2,1,2,0,0,3,1,1,0,1,0,17,1,2,1,1,2,1,0,2,1,0,0,1,0,2,1,1,1,3,0,1,0,13,0,2,1,0,6,1,0,10,2,1,1,1,0,1,0,0,1,0,3,6,2,0,0,30,1,0,0,1,1,1,1,2,15,0,1,1,5,0,0,1,1,0,0,4,2,0,1,17,0,1
1,0,3,0,1,1,5,15,242,8,2,0,0,0,0,2,1,1,1,1,7,1,0,0,0,6,3,1,8,1,0,0,1,3,1,2,218,1,5,1,1,2,0,1,2,2,0,1,0,0,0,1,1,0,6,0,0,0,2,0,11,2,0,1,0,3,0,3,3,23,0,2,0,2,1,0,2,0,1,3,2,0,0,0,0,0,2,0,1,15,12,1,0,1,2,7,5,1,0,0
5,1,4,2,6,0,2,5,0,3,6,1,0,3,1,0,12,0,0,2,0,7,0,1,1,1,4,1,2,1,3,2,1,0,1,1,1,5,0,1,1,2,10,0,0,1,0,1,0,0,0,0,1,1,4,0,1,0,21,2,3,35,0,0,0,0,1,1,0,1,0,0,1,13,4,2,0,3,3,0,26,0,2,0,1,4,0,1,0,3,2,0,0,12,0,1,0,0,1,3
0,12,0,2,1,4,8,1,1,4,1,1,0,1,26,5,0,1,1,0,0,2,4,0,0,2,3,2,2,3,0,0,1,1,0,2,1,9,7,1,9,0,0,1,50,0,3,3,1,0,1,0,0,2,2,0,2,0,0,0,0,1,2,1,4,0,3,2,1,6,0,0,0,0,10,2,0,1,2,0,1,2,0,3,5,2,0,2,1,0,22,2,0,1,1,0,1,1,1,6
0,0,0,5,5,3,1,0,0,1,0,0,2,1,2,0,1,1,6,0,2,1,1,0,2,2,9,2,0,0,0,1,2,3,10,1,1,2,2,55,2,21,0,5,6,0,1,2,1,1,1,3,0,1,2,3,1,3,1,13,4,0,0,1,0,2,0,0,3,0,4,7,0,2,11,3,0,0,1,0,2,5,5,4,1,3,2,0,2,19,1,0,2,0,0,0,1,1,0,1
2,0,5,4,1,1,0,0,1,0,2,1,0,1,1,0,1,0,0,2,6,0,0,1,2,0,0,2,1,1,1,1,2,0,0,4,0,3,9,0,3,0,0,20,0,0,3,5,2,4,0,1,1,1,0,1,0,0,1,1,2,0,1,1,1,0,0,3,31,0,3,6,0,0,0,12,1,1,1,1,1,0,1,0,25,0,0,2,2,1,0,0,0,0,3,1,0,1,7,1
0,1,1,1,7,0,4,4,1,14,0,6,2,1,2,1,3,1,1,5,1,119,0,0,20,2,1,2,0,2,0,3,14,3,19,0,0,1,1,1,4,0,0,2,12,1,228,2,1,0,2,1,1,7,0,2,0,14,0,3,0,0,1,2,0,0,3,0,0,5,6,0,1,36,1,4,1,0,0,1,2,0,1,5,5,0,6,2,1,3,7,1,9,1,0,1,1,2,1,1
1,0,1,2,0,0,3,2,10,0,1,1,2,0,3,6,0,1,0,0,2,0,6,2,0,10,2,1,1,1,1,1,2,1,19,12,2,1,0,0,0,2,0,1,2,0,2,0,4,1,2,6,1,4,1,0,1,4,0,0,1,0,1,3,2,0,6,0,1,1,1,0,2,0,0,0,0,2,7,1,0,0,2,0,0,0,2,9,1,0,1,0,0,2,6,0,0,0,1,2
0,9,5,0,1,2,2,1,0,5,0,2,14,5,1,3,1,0,3,1,3,1,4,1,2,0,0,0,3,1,0,1,0,1,4,1,9,1,0,1,1,1,1,2,0,0,1,1,1,1,0,0,37,0,2,1,3,0,0,2,9,3,2,1,37,2,2,1,0,0,1,1,2,2,1,1,1,0,1,1,2,1,0,0,1,1,1,3,0,0,0,1,1,2,2,0,0,2,0,1
