1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,1,33,0,3,1,0,1,1,4,1,2,1,3,1,28,1,4,3,3,2,0,1,0,0,1,0,0,0,1,2,2,0,0,0,2,0,2,2,2,1,0,4,0,2,1,2,5,7,0,3,5,0,0,4,9,59,0,4,1,11,0,1,1724,0,0,1,0,2,0,0,0,2,0,1,2,1,0,2,1,2,8,0,2,0,12,4,3,0,1,1,1,0,41,0,2,1,1,0
1,1,0,3,0,0,0,5,1,1,0,0,2,3,0,3,39,1566,0,5,1,2,0,1,1,7,1,18,0,1,6,3,0,7,0,1,37,45,0,0,1,1,1,1,5,0,0,3,1,0,0,0,3,1,0,10,0,0,1,9,1,1,1,1,1,1,0,0,0,5,2,5,3,12,2,0,0,8,1,0,0,7,0,0,2,2,2,1,0,0,2,3,14,2,1,5,1,1,0,0
0,1,3,2,3,42,0,1,1,6,1,1,1,1,3,0,2,0,0,0,2,2,0,2,0,1,1,0,1,1,0,5,0,0,0,1,0,1,0,1,1,8,4,0,3,1,1,1,1,4,1,2,13,0,0,0,0,1,0,3,0,1,33,1,0,0,1,1,0,2,1,72,0,1,2,9,1,2,1,0,4,6,8,10,2,5,5,1,2,3,2,0,1,1,0,2,2,1,0,0
2,0,14,0,2,1,0,0,15,2,10,1,3,2,12,4,1,1,1,6,3,3,0,1,2,84,0,0,3,0,0,7,11,0,0,9,6,0,0,0,0,2,4,6,4,0,2,0,3,7,2,0,2,0,0,0,0,21,8,1,2,2,3,0,2,2,0,1,5,0,0,1,1,0,4,2,1,4,1,0,1,7,12,0,0,24,0,0,273,1,2,3,0,14,1,0,0,0,0,1
0,5,2,1,0,2,2,1,0,0,9,1,7,0,1,1,18,2,0,0,0,3,3,1,0,5,7,0,0,0,1,3,1,2,0,3,0,1,0,3,2,4,3,0,5,0,0,7,0,1,0,33,1,0,1,1,5,2,0,1,2,65,0,8,0,3,4,1,1,1,1,0,0,0,0,1,1,3,0,7,1,1,2,10,6,2,1,1,3,2,0,1,7,2,0,19,0,4,0,0
0,0,0,0,0,2,400,1,1,0,0,1,0,0,5,0,4,0,0,2,0,0,0,1,0,1,0,1,1,4,9,2,0,0,4,3,0,0,1,0,1,36,2,13,1,0,2,1,1,0,2,2,0,1,2,1,1,1,2,1,0,1,0,1,0,1,27,0,0,2,3,312,0,19,0,0,0,1,0,1,28,2,1,8,1,1,11,0,0,1,1,1,1,2,0,1,1,0,0,0
22,0,1,1,0,0,0,1,0,0,0,1,1,2,1,10,0,2,2,0,2,1,0,0,0,0,0,0,55,33,1,0,1,2,4,0,1,1,1,0,0,1,0,2,0,0,3,10,2,1,2,0,3,0,1,249,7,7,4,2,1,1,1,3,1,0,4,0,1,1,5,2,0,0,53,1,2,1,0,0,1,3,0,3,0,18,0,1,2,0,1,2,1,3,0,1,10,0,1,1
0,1,3,0,1,0,1,4,0,0,241,0,0,3,6,0,0,7,0,1,3,1,5,0,2,0,4,1,3,0,4,2,2,1,1,0,3,0,2,2,7,0,1,1,0,0,7,4,4,1,0,0,2,0,0,0,0,0,1,0,0,1,2,1,10,0,1,0,8,0,22,4,0,2,2,137,1,1,1,2,1,2,0,1,0,0,7,36,0,1,3,42,2,1,0,27,0,1,3,0
0,3,3,3,1,3,0,0,0,0,1,2,8,2,0,0,0,0,0,1,1,1,409,2,1,1,2,1,2,7,1,0,3,0,1,0,1,2,3,0,2,0,0,0,0,0,1,2,0,1,1,0,0,0,1,0,4,0,0,3,0,1,22,7,1,1,0,0,0,1,0,2,2,0,11,1,1,7,1,1,1,0,1,24,0,35,3,3,0,3,0,5,0,6,27,0,3,0,0,2
17,7,2,1,121,3,0,0,0,0,0,44,2,0,0,2,2,2,0,2,1,33,2,0,0,0,0,4,1,0,1,1,3,2,42,25,1,2,0,1,2,2,5,0,5,2,0,0,0,10,4,0,3,7,0,0,0,3,2,22,37,0,1,6,1,0,2,0,1,0,1,0,0,0,1,15,0,0,2,0,0,0,0,34,2,2,2,1,1,88,0,28,0,3,1,1,0,0,3,0
1,0,1,1,1,1,1,6,3,1,0,1,0,1,0,1,1,2,2,1,2,0,2,0,0,0,2,1,2,1,3,0,5,1,5,5,2,0,0,2,35,0,1,0,0,1,5,1,34,1,1,1,2,1,2,6,6,4,1,2,10,0,1,3,0,2,1,0,0,1,1,0,7,0,0,1,7,1,9,3,6,7,0,0,1,0,21,22,5,0,1,2,0,4,2,2,2,0,1,2
2,12,0,1,2,0,1,1,0,1,0,1,0,0,0,3,0,0,2,1,5,0,1,2,2,3,1,5,1,1,1,1,0,3,20,0,1,0,3,1,8,0,2,0,0,0,2,5,1,1,0,1,11,3,1,17,1,0,0,1,0,1,5,0,2,29,0,0,3,4,0,2,0,5,5,0,4,0,1,8,0,162,1,0,0,0,0,1,1,2,1,0,0,0,0,4,0,0,0,0
0,116,1,2,1,0,2,1,2,0,1,2,0,0,2,0,1,2,1,1,2,18,0,1,0,0,1,8,1,1,5,1,0,1,1,1,4,0,1,0,2,0,0,1,2,1,2,2,0,0,1,0,6,0,0,2,1,21,1,1,0,1,0,1,0,0,1,0,0,0,0,14,1,4,6,4,0,1,5,3,1,0,1,0,4,0,2,1,0,0,1,0,1,4,19,0,0,0,3,0
0,0,0,1,0,0,0,2,1,8,0,1,3,1,1,0,0,1,1,0,0,1,2,3,7,5,0,1,3,0,1,0,1,3,44,1,18,11,2,0,0,0,74,1,0,8,4,1,3,1,0,6,0,0,0,1,1,5,3,0,0,5,3,1,1,4,1,0,0,1,0,2,21,0,1,0,0,1,3,2,3,0,2,1,2,0,0,4,19,1,1,0,0,0,0,2,1,1,0,0
0,80,0,1,2,2,5,1,1,9,1,1,11,1,0,0,14,1,1,5,0,4,0,0,29,0,1,0,23,2,0,0,0,3,40,0,2,0,5,1,3,2,0,8,0,8,0,7,1,0,19,1,3,1,1,0,10,3,3,1,1,0,1,1,0,2,0,0,0,153,0,0,3,1,2,0,1,4,1,19,1,3,6,3,1,0,0,5,2,1,4,3,611,0,2,14,4,15,15,4
1,0,2,1,0,0,0,6,1,3,1,1,0,2,0,1,2,4,9,1,2,0,3,2,0,1,1,46,1,12,0,31,0,1,0,2,0,0,1,3,0,3,0,0,1,0,0,2,5,0,2,0,1,1,1,0,0,2,0,11,0,0,1,4,3,1,2,20,0,1,1,0,6,2,0,0,0,1,0,4,0,4,11,6,2,2,0,6,3,0,1,0,4,3,0,0,1,1,0,1
2,14,0,20,4,1,2,7,1,62,1,8,2,0,0,15,1,4,1,0,491,0,0,0,1,12,13,0,4,1,0,3,0,8,2,0,2,0,2,1,7,0,1,2,1,3,10,18,10,6,1,1,5,2,0,1,4,2,3,30,1,0,1,0,1,13,0,1,1,0,2,1,2,19,1,3,0,3,34,2,2,2,0,19,0,1,1,0,3,1,8,109,14,1,10,0,4,5,0,1
2,1,9,2,0,0,0,1,0,0,0,2,1,0,0,2,2,1,2,16,1,0,0,3,0,1,0,5,0,1,1,0,0,0,1,1,1,0,3,0,1,0,1,0,9,4,0,0,1,5,2,2,2,1,1,1,2,1,0,2,0,0,0,60,0,0,1,3,1,3,2,6,11,1,4,0,0,1,1,0,53,2,0,1,8,3,11,3,6,2,0,3,0,0,1,1,1,0,1,0
0,1,0,13,0,0,2,2,0,5,2,0,1,0,0,0,1,1,0,0,2,1,2,6,2,1,0,4,1,1,4,3,1,1,3,10,1,0,1,1,6,1,7,4,3,0,2,3,0,1,0,0,0,31,2,15,7,11,0,1,0,1,1,1,2,0,4,59,0,2,1,1,0,0,0,15,1,1,4,1,2,1,1,0,0,5,0,1,1,0,3,1,1,1,0,1,0,4,1,4
0,1,3,1,1,0,5,0,3,2,0,3,0,0,1,1,0,2,0,1,1,6,0,1,28,3,0,0,3,2,1,0,1,2,0,5,0,1,4,0,37,1,0,32,2,4,0,7,11,10,1,4,4,1,1,0,1,1,23,0,0,4,0,1,2,1,1,1,0,0,0,1,4,1,0,14,2,1,1,2,0,0,0,2,1,0,1,0,5,5,0,1,8,0,3,0,7,2,1,0
1,5,0,0,0,2,0,3,0,1,43,0,2,0,1,1,16,4,1,1,1,8,0,2,1,3,4,0,0,0,1,4,0,1,2,0,1,2,1,0,1,1,0,2,2,0,4,21,1,2,6,1,0,0,3,2,0,0,2,0,1,1,1,2,2,0,2,1,2,10,4,0,1,1,0,1,0,0,6,1,2,0,4,5,1,0,0,1,0,1,3,8,1,3,4,0,1,0,2,2
0,0,0,6,1,1,0,1,3,2,0,1,6,1,1,1,0,1,1,595,2,1,0,2,1,1,0,1,0,1,1,19,1,0,11,0,0,1,1,0,0,1,1,1,0,1,0,0,1,9,3,85,0,2,0,6,2,7,1,1,12,0,8,1,5,36,0,0,1,4,0,2,0,5,1,1,11,2,0,2,5,5,1,1,1,0,0,1,1,2,0,1,3,1,2,2,0,0,5,2
0,1,7,0,0,11,3,0,2,0,3,11,0,2,2,3,4,0,0,0,1,1,13,0,1,0,1,1,0,0,0,3,6,0,1,0,1,0,3,3,45,2,0,1,2,2,0,47,0,0,5,1,1,2,0,2,0,0,0,0,0,0,0,0,7,4,1,1,0,0,0,1,0,2,1,6,3,1,2,1,1,3,4,2,0,5,1,4,14,1,4,19,4,2,0,2,1,14,1,0
0,2,1,1,17,0,0,1,7,0,0,0,1,0,1,3,0,16,0,1,2,4,3,2,1,1,1,1,2,0,2,15,0,1,0,27,3,4,16,1,17,0,4,0,1,0,4,0,0,0,5,0,2,0,0,0,2,4,0,1,2,0,1,0,1,0,0,2,0,1,34,4,1,0,1,1,1,1,3,2,0,1,3,0,0,1,2,1,0,2,0,0,0,0,0,18,0,3,8,6
0,3,0,6,0,3,0,0,3,2,3,0,1,1,4,4,2,1,0,1,124,1,2,1,0,1,2,2,1,0,1,2,0,2,1,1,2,0,29,21,0,5,21,17,2,0,1,0,1,16,7,7,1,1,1,0,0,5,0,4,0,92,1,3,5,0,0,1,1,1,1,1,3,0,4,0,1,1,0,1,1,0,6,1,0,1,0,2,7,14,1,21,1,3,1,0,0,2,3,3
2,1,2,1,4,1,3,6,1,5,24,0,0,2,0,2,1,1,19,0,1,10,4,3,0,0,0,2,0,1,1,0,1,2,0,137,2,0,16,0,0,0,0,0,4,2,2,2,0,0,0,1,5,1,1,2,3,9,2,0,1,1,0,4,19,1,1,0,1,33,0,0,4,0,0,1111,3,0,4,22,1,0,1,9,2,17,1,0,1,2,1,0,7,0,0,1,0,7,1,0
1,0,7,1,0,9,1,1,0,11,3,1,0,0,1,1,0,1,1,1,0,0,3,0,1,3,5,0,0,1,0,0,2,12,0,1,0,1,1,0,1,0,2,0,6,2,0,3,0,0,32,0,1,5,0,0,0,0,0,4,125,0,22,0,0,1,1,0,0,1,0,1,0,2,4,1,3,0,5,6,2,0,0,1,0,0,0,34,1,1,10,3,0,0,0,5,1,0,11,3
0,0,3,1,1,3,3,1,15,2,3,1,2,0,1,2,1,32,0,0,0,1,1,0,0,0,2,7,1,0,4,0,0,4,0,1,1,6,0,1,2,0,2,2,1,0,0,2,17,1,3,1,4,0,1,2,9,0,0,1,0,9,0,0,2,0,0,1,1,0,3,2,0,0,0,2,0,0,1,2,1,4,0,1,1,5,9,0,0,1,2,0,3,327,0,3,1,0,3,1
1,9,1,0,4,1,0,0,1,1,3,1,1,1,1,2,1,0,0,2,0,7,2,0,313,3,0,0,0,0,1,3,1,0,0,2,1,1,1,1,0,0,26,9,0,1,0,0,7,1,1,0,0,0,2,0,1,0,1,1,1,2,0,2,1,0,0,0,5,2,8,0,0,0,2,2,4,0,0,5,0,2,1,0,1,1,79,1,0,1,0,28,3,1,8,3,34,1,0,0
4,0,2,0,2,0,1,1,0,2,10,0,3,1,2,41,0,0,0,1,0,0,3,0,2,18,3,2,4,0,0,0,1,24,83,11,1,4,0,2,0,4,0,23,0,1,10,0,0,10,10,0,3,27,1,0,1,5,2,7,0,2,0,1,2,0,0,13,2,1,0,0,1,1,6,1,2,1,0,0,2,0,0,0,0,1,0,2,2,1,0,1,1,0,2,0,0,0,0,0
3,5,0,1,0,6,2,1,1,0,2,0,0,1,1,0,0,5,10,1,0,0,2,1,17,0,1,3,0,1,4,3,0,0,2,7,4,5,0,0,15,2,557,1,1,1,8,15,1,2,0,1,3,14,12,0,1,1,1,0,1,3,12,1,1,1,0,3,6,0,0,69,0,0,10,1,0,2,0,1,0,1,0,1,1,0,1,1,0,8,1,0,2,2,5,0,0,7,1,0
10,1,0,3,16,0,9,2,0,0,3,0,1,11,0,0,0,0,0,1,2,0,3,1,0,2,2,4,1,0,0,0,3,14,0,4,2,1,0,2,1,5,2,0,1,0,3,0,4,0,1,1,0,0,1,0,1,1,0,5,0,3,0,2,37,2,0,0,1,1,0,1,0,9,11,0,5,2,0,1,0,0,0,0,2,2,1,3,42,1,1,1,0,0,1,16,2,2,0,0
8,0,3,0,2,3,1,0,1,0,0,3,1,259,1,0,0,2,0,5,4,0,3,3,0,15,0,0,4,35,4,0,2,0,0,0,1,0,5,0,1,0,1,0,2,1,0,1,3,0,0,1,0,2,1,0,1,3,0,8,39,1,1,0,0,3,1,13,1,0,0,0,0,0,0,5,1,7,3,0,2,0,0,1,0,1,0,1,4,0,1,0,2,0,7,3,2,0,0,1
0,0,1,0,1,1,1,14,0,0,1,0,0,1,0,3,0,0,1,0,5,1,542,0,1,4,5,0,1,0,1,1,2,1,3,0,1,144,0,0,2,2,0,25,2,0,0,2,0,3,0,0,1,0,1,2,1,1,1,57,4,0,2,0,2,0,2,1,1,0,13,3,0,2,0,1,2,0,1,2,1,7,5,1,4,1,0,1,103,1,3,1,5,0,7,1,0,0,3,2
1,3,0,1,2,3,2,0,37,0,2,1,2,10,1,2,38,0,3,2,0,0,0,0,1,4,2,1,1,0,0,12,1,1,2,4,1,0,0,0,187,0,0,8,6,0,4,0,0,2,1,2,1,0,1,1,1,0,2,1,0,6,0,0,1,0,1,2,82,2,2,1,0,0,0,8,1,8,2,0,1,3,10,0,0,5,4,1,6,0,0,2,2,2,1,0,0,1,0,6
