1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,9,20,0,1,0,0,1,12,6,46,0,2,2,2,0,0,0,0,1,0,0,28,4,1,14,0,18,1,1,0,0,1,0,0,13,0,2,0,7,0,1,54,0,1,1,8,4,0,3,2,0,1,1,0,0,0,2,0,2,1,5,1,0,5,1,1,0,8,4,0,1,0,3,4,0,4,0,11,1,0,6,0,1,4,0,0,2,1,12,0,8,7,2,0,7,0,1,1,0
2,7,0,3,2,3,0,3,1,1,0,1,7,0,4,0,2,1,0,0,1,3,2,2,2,0,2,1,7,2,0,3,13,0,0,0,4,1,2,0,1,0,0,18,0,5,0,8,1,0,12,1,0,0,39,1,0,4,10,2,10,0,4,0,0,1,92,0,8,1,1,3,1,0,3,2,21,5,1,1,1,1,1089,0,2,1,0,2,0,6,1,0,0,3,0,0,0,14,0,2
0,1,2,5,9,0,3,0,0,0,0,1,1,13,2,3,0,0,1,11,3,0,3,0,0,4,1,12,3,0,0,2,0,0,1,0,0,0,0,0,6,0,4,0,0,0,0,4,0,10,2,0,1,1,0,0,1,0,2,1,9,5,4,4,3,2,0,0,0,3,1,8,0,13,0,0,1,1,5,5,6,2,0,1,1,0,1,4,1,0,0,1,4,7,0,0,2,0,3,1
0,1,0,0,0,9,0,4,10,5,0,1,25,0,13,30,1,0,4,2,0,2,3,0,0,19,0,2,1,2,1,0,3,1,0,2,0,3,1,0,0,4,5,0,1,5,0,3,0,5,1,1,2,1,0,45,1,1,1,1,0,6,6,0,0,0,1,0,1,0,1,1,2,0,1,2,1,0,0,7,6,0,2,0,54,0,5,2,2,1,1,0,0,0,0,0,0,1,6,3
6,9,3,1,5,0,3,0,11,0,0,1,13,0,1,0,0,0,0,1,2,0,0,0,6,4,3,0,2,0,1,9,0,1,2,1,0,5,2,1,0,24,1,0,4,23,475,0,19,0,0,3,24,1,2,2,7,0,1,2,1,5,0,0,0,0,1,3,45,14,0,2,0,5,0,4,1,5,0,1,0,53,13,0,1,0,49,5,6,0,0,2,0,11,3,0,0,2,0,1
0,0,15,2,1,1,174,5,1,0,2,53,2,0,1,1,2,2,3,5,0,0,5,5,1,9,1,1,2,0,7,0,0,0,26,4,0,92,0,3,1,79,30,19,8,1,3,9,0,13,15,5,0,0,0,0,0,1,0,4,0,2,0,9,3,2,1,0,7,7,0,1,5,2,3,0,0,7,0,0,27,0,2,100,3,1,10,0,0,1,1,5,2,1,55,1,1,1,3,0
1,3,0,0,10,32,1,3,0,2,0,3,0,16,28,1,0,0,0,60,56,5,3,0,1,0,3,0,1,2,1,0,0,3,38,1,0,1,8,2,0,2,1,38,2,1,1,0,0,4,23,0,0,0,1,13,2,4,12,57,0,2,7,0,1,3,3,4,1,1,13,1,1,0,42,14,5,6,0,1,11,4,15,3,0,1,17,0,5,3,0,1,4,1,0,0,2,0,2,0
2,0,4,2,7,0,9,5,6,1,4,1,3,1,2,0,9,3,1,1,4,0,4,0,0,0,0,0,6,10,3,0,1,0,3,3,8,3,25,1,2,0,3,0,3,2,0,88,96,1,0,18,0,5,1,1,0,1,2,10,7,2,1,1,2,0,1,1,0,6,4,4,7,0,3,3,1,11,0,0,0,2,5,37,0,0,5,2,0,5,2,0,2,1,1,1,1,14,3,0
0,19,2,0,0,1,5,1,0,19,0,0,6,1,0,2,0,0,10,74,0,0,6,1,0,101,3,0,1,3,0,2,5,0,0,2,7,3,0,2,0,2,3,0,4,2,0,1,0,1,0,14,2,1,0,1,0,1,2,2,14,0,2,0,4,2,1,8,0,0,3,0,0,5,0,4,0,4,0,13,1,9,2,3,1,33,8,1,2,1,0,18,0,0,1,5,40,0,2,0
1,0,2,1,18,2,2,1,9,0,1,0,4,0,26,1,0,1,17,0,7,0,3,3,2,1,6,0,0,1,23,8,9,3,0,26,0,0,0,0,1,10,4,4,0,6,32,1,2,0,2,1,0,2,1,17,2,39,0,0,2,1,1,7,0,1,1,1,6,1,14,0,6,4,1,4,0,0,1,1,2,0,0,0,0,268,0,0,41,22,1,80,1,1,1,0,2,2,1,3
3,4,3,0,0,0,0,8,14,4,0,0,2,13,3,2,1,1,0,0,0,7,5,2,2,0,0,0,3,2,33,0,0,2,10,15,1,0,2,6,3,6,0,0,1,6,1,0,10,0,0,0,16,3,1,8,2,14,1,0,1,0,0,42,0,0,2,6,5,10,3,12,0,0,1,4,0,7,0,1,3,1,0,0,1,0,1,3,1,1,0,0,0,0,0,1,0,0,0,0
0,1,1,2,3,2,2,1,1,1,0,4,64,1,0,8,3,0,2,13,80,3,0,3,2,1,1,1,2,5,2,35,0,2,4,2,0,1,0,4,5,0,0,0,0,2,0,0,2,1,0,0,3,3,1,3,3,6,1,10,95,0,2,1,0,0,82,0,0,17,235,0,1,0,0,8,0,0,1,0,0,5,2,1,0,6,1,4,65,16,1,0,0,0,3,4,0,0,0,0
7,4,29,0,0,1,11,12,0,3,6,1,21,0,2,0,1,0,1,1,0,0,3,5,4,42,0,0,0,0,0,62,2,1,17,12,0,0,6,0,1,57,78,1,0,6,8,0,0,32,1,0,0,5,1,1,185,0,8,0,1,0,3,3,0,1,0,7,1,0,2,2,0,1,1,7,0,1,2,4,0,2,0,1,24,0,5,1,4,0,0,6,3,0,1,0,1,18,0,9
7,18,0,1,1,0,4,0,3,3,0,0,6,2,19,1,0,0,1,0,2,8,1,1,0,6,2,2,2,0,1,0,0,6,6,2,1,0,0,8,6,0,5,3,0,88,0,0,3,0,0,2,0,2,0,0,0,0,0,0,0,5,2,0,3,4,3,0,2,3,0,1,0,0,8,0,0,0,0,8,0,0,1,12,2,3,2,0,1,0,4,1,2,0,6,1,0,1,2,13
0,22,143,1,40,2,0,1,0,0,2,3,1,1,2,0,1,0,0,15,0,6,0,2,4,805,0,3,1,3,0,2,1,0,44,1,0,1,1,0,2,7,1,0,1,7,0,2,0,2,1,10,3,0,26,0,0,3,1,0,6,0,0,3,51,1,0,22,2,1,1,0,1,0,4,0,24,2,0,3,4,3,3,1,1,4,2,3,1,2,0,1,1,3,1,10,2,0,14,11
3,0,0,0,3,10,2,17,0,1,0,0,1,3,0,6,1,0,12,0,0,1,0,4,4,0,0,1,1,2,1,2,3,1,2,3,0,0,3,181,0,3,0,0,0,0,0,4,0,0,2,3,1,1,0,1,1,1,3,0,3,1,2,55,1,1,1,0,0,1,0,16,2,0,2,1,0,1,1,5,0,3,0,0,0,0,1,0,0,0,2,1,1,1,0,38,3,0,0,1
1,2,0,0,0,0,0,2,1,0,6,0,17,0,12,1,2,0,9,2,0,4,0,2,0,4,0,4,0,3,5,2,1,1,2,1,4,9,4,0,3,1,1,0,2,0,1,0,0,0,0,1,0,4,331,0,0,1,1,19,255,1,1,0,0,1,0,6,156,2,0,0,0,1,1,1,0,0,3,2,0,0,0,1,2,4,3,19,8,2,1,2,5,0,3,7,0,1,1,0
0,1,1,0,51,8,4,1,0,1,0,0,0,0,0,3,10,6,3,1,0,1,2,3,0,1,10,0,1,1,0,1,19,1,1,1,0,0,1,1,0,1,24,1,2,1,2,0,1,1,0,1,2,98,0,7,51,2,2,1,1,0,1,1,0,0,3,0,8,84,0,0,0,0,15,3,0,0,0,3,1,4,0,6,1,0,39,1,7,0,0,7,2,0,4,5,1,0,5,1
0,0,0,2,1,1,0,30,0,0,2,2,6,4,1,2,0,0,1,0,0,3,1,1,1,0,0,0,0,0,0,1,7,2,0,10,0,16,0,1,2,0,0,1,4,9,2,5,1,0,0,0,0,60,9,0,1,23,5,0,1,0,0,0,5,2,2,3,1,9,0,1,0,0,1,1,3,33,0,1,695,1,0,0,2,0,0,0,2,1,5,0,0,1,0,0,0,12,4,1
1,63,2,0,51,1,6,2,3,0,4,1,5,0,0,0,1,1,0,33,0,0,1,8,0,1,2,5,0,9,0,1,1,0,0,1,2090,1,0,11,5,0,1,1,5,1,2,1,1,15,0,5,0,5,2,15,8,3,0,2,2,24,0,0,1,2,2,1,0,0,1,1,1,1,1,0,0,0,0,3,1,2,2,0,0,0,0,9,3,48,42,157,0,0,1,0,1,0,5,5
0,0,3,1,0,0,0,14,4,0,1,0,0,11,2,1,0,3,2,4,0,13,0,0,4,6,1,3,5,2,0,0,16,0,0,9,1,2,0,1,4,3,1,0,1,1,34,0,0,8,1,0,0,5,2,2,0,0,0,1,3,1,0,0,1,5,22,0,1,0,0,23,5,0,0,0,1,0,1,9,5,0,0,0,1,1,0,8,4,2,0,6,7,4,0,1,1,0,7,3
1,0,4,1,0,4,0,7,0,0,1,3,3,1,1,0,1,2,0,4,3,56,7,8,2,3,0,1,2,0,0,0,2,0,0,1,2,18,2,7,0,1,8,0,1,3,0,7,0,7,0,0,23,0,1,0,3,0,5,4,22,18,0,1,0,3,0,0,4,0,1,2,1,1,1,23,0,2,1,0,1,1,1,1,21,0,0,0,5,0,56,3,7,1,4,0,0,4,1,17
14,3,12,1,1,0,5,1,0,1,1,0,0,16,1,0,0,22,0,0,2,2,2,1,3,7,0,0,0,0,1,6,1,0,0,1,3,0,1,4,0,9,2,54,5,1,87,1,0,1,3,0,13,0,0,2,1,0,2,1,0,3,2,18,1,2,2,3,0,0,0,1,0,0,0,0,2,224,0,0,2,6,0,2,0,0,3,1,12,1,6,0,2,0,64,0,0,4,0,2
0,3,8,0,0,4,1,12,1,1,2,2,2,1,0,0,36,4,34,3,0,0,0,3,2,1,1,1,2,0,1,0,7,1,0,0,10,1,14,3,3,0,0,1,5,2,0,2,3,8,0,2,0,10,0,1,1,0,0,1,3,5,18,1,5,4,31,0,0,0,0,2,0,0,2,15,0,0,2,0,1,1,17,1,13,1,1,0,39,5,13,4,0,7,0,0,0,0,0,0
0,0,4,258,0,1,0,0,0,116,3,1,0,4,0,1,6,1,7,4,6,1,0,1,2,0,2,0,0,0,404,0,0,6,14,1,0,0,0,29,2,505,0,5,3,11,1,0,2,0,22,2,10,3,0,0,2,2,4,0,1025,0,1,55,2,4,1,4,9,0,2,24,2,0,6,0,1,1,4,26,0,2,0,0,0,0,0,4,1,9,29,1,2,1,0,0,1,0,11,0
