1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,0,0,4,1,1,2,11,1,4,0,2,9,4,0,0,1,27,0,1,10,0,0,7,0,7,14,5,0,0,0,1,2,0,0,1,1,0,0,3,3,1,2,12,0,2,9,2,12,1,2,1,0,3,10,3,1,0,94,15,33,0,0,1,4,1,1,0,1,1,24,1,0,3,0,0,0,0,16,0,14,0,0,1,1,3,243,81,1,18,7,60,0,4,0,4,2,1
2,1,33,2,0,6,14,2,0,0,3,0,0,4,2,1,3,3,1,11,20,0,25,1,0,0,4,0,1,2,0,3,4,6,0,0,0,131,3,9,11,0,1,15,2,0,0,0,7,0,72,0,0,3,0,13,0,0,1,1,5,0,4,8,1,6,0,1,0,20,0,3,16,0,2,1,7,1,0,0,0,6,1,2,0,6,1029,4,5,15,0,1,4,0,12,2,3,3,6,0
0,0,7,3,1,0,2,0,1,0,1,3,10,0,0,0,0,0,0,1,9,4,1,1,0,156,5,0,0,1,0,1,1,2,1,1,0,1,0,0,0,0,0,72,103,0,0,0,0,0,0,1,2,0,2,5,2,4,0,2,0,1,1,1,0,0,11,0,0,0,1,39,0,0,0,0,1,1,7,1,10,2,3,3,0,1,1,1,0,0,1,0,0,0,0,4,0,0,0,1
4,45,0,2,0,13,8,0,0,7,6,0,4,2,13,0,2,3,0,1,8,1,0,0,0,32,0,0,10,1,1,0,0,1,0,0,2,0,0,13,1,0,0,5,0,0,2,2,14,2,1,26,7,0,6,43,2,7,9,0,3,0,0,0,0,6,7,7,3,1,1,0,0,2,0,5,0,16,0,5,6,40,2,2,0,2,2,1,0,0,1,0,1,1,4,0,27,2,0,3
2,3,4,6,9,5,0,4,3,1,14,2,0,3,27,3,1,2,6,0,0,0,1,0,1,7,1,0,1,1,9,1,7,0,1,2,0,4,22,0,1,1,6,2,0,2,4,2,1,3,3,0,6,2,0,0,0,0,4,6,0,0,3,3,1,26,0,0,1,0,22,0,3,1,6,1,7,2,7,1,8,0,0,3,8,0,6,0,0,0,0,5,19,4,1,1,28,0,0,0
0,1,0,1,55,0,0,2,23,0,1,2,1,0,0,4,0,0,0,2,0,1,0,1,6,0,6,0,2,0,0,1,1,0,2,0,2,1,0,4,1,0,13,0,0,9,1,18,1,0,5,0,0,0,0,4,5,4,2,34,0,0,4,3,1,4,0,6,1,3,0,0,8,1,0,1,1,25,0,2,0,6,1,6,23,0,2,0,0,0,87,0,0,0,2,2,0,4,0,36
1,7,1,4,2,0,0,2,21,10,1,0,6,2,1,1,3,2,16,4,4,1,0,7,3,1,2,1,1,2,1,2,4,0,2,1,1,1,0,6,4,0,0,16,0,2,466,0,0,2,0,2,2,13,10,2,0,3,0,0,7,1,0,3,2,8,0,2,1,0,0,1,4,3,1,0,1,3,0,2,1,2,3,1,4,3,1,2,1,3,3,15,0,1,9,2,1,7,4,1
0,6,28,0,0,0,0,5,3,2,16,0,3,0,2,0,1,0,0,1,0,4,66,0,1,0,1,0,2,0,4,4,0,0,1,8,1,1,0,1,0,8,13,1,0,0,0,0,3,0,0,0,3,0,28,5,6,5,0,0,16,1,1,5,8,1,0,109,2,2,0,0,0,1,3,2,0,1,2,0,15,17,0,1,0,0,3,6,4,8,5,0,0,35,3,2,0,2,1,19
5,0,1,0,21,0,33,4,8,0,2,0,3,0,4,4,4,1,2,2,2,0,0,0,10,3,0,0,0,1,0,9,0,3,4,0,0,60,0,3,4,23,5,4,0,2,7,2,3,0,10,0,1,8,0,14,1,53,21,1,5,1,23,0,1,3,0,0,1,2,0,2,0,1,0,0,1,0,0,0,2,7,48,0,0,10,2,0,0,10,30,3,2,1,0,2,0,3,4,0
2,3,0,0,1,0,20,5,1,2,0,0,1,5,1,17,7,0,10,2,1,3,1,13,2,0,0,0,9,0,1,6,4,0,3,0,0,7,3,30,1,3,3,0,6,0,0,0,1,7,0,0,0,1,2,3,1,40,2,1,0,0,1,8,1,1,8,6,6,0,1,0,2,16,1,0,0,10,19,2,0,0,3,4,13,2,0,9,1,0,0,0,1,2,2,3,2,1,2,3
2,1,5,4,7,3,4,0,0,4,0,3,0,0,3,1,0,0,278,0,7,0,1,3,0,4,4,0,1,0,15,7,1,0,0,1,0,8,3,1,1,1,0,8,0,0,2,0,1,0,0,3,1,0,0,2,0,2,1,0,0,2,1,0,0,10,0,5,9,4,0,6,1,7,3,0,0,1,0,25,1,0,2,0,2,3,1,3,2,5,1,0,0,0,1,0,0,0,0,2
2,1,6,1,4,0,1,0,5,236,0,1,0,1,0,7,42,4,0,1,0,0,17,1,14,0,0,4,0,0,4,0,2,17,6,0,1,8,0,0,8,0,15,4,0,3,5,0,0,48,0,1,65,0,0,8,2,1,1,1,8,2,1,27,0,0,2,0,7,7,0,0,0,0,1,0,0,0,3,1,0,1,0,13,0,10,3,0,2,3,14,0,1,0,3,0,1,1,13,0
4,0,1,0,1,2,0,1,3,0,1,2,10,0,5,1,0,0,2,37,3,25,1,0,2,0,8,8,2,0,1,1,1,0,31,5,0,2,54,16,1,17,2,2,8,1,0,3,7,37,4,34,0,0,12,0,2,4,2,3,0,0,9,0,0,0,0,6,0,4,0,0,2,23,1,3,0,17,0,1,2,4,6,0,0,0,4,3,6,0,4,0,0,0,4,5,3,0,2,4
17,7,8,1,1,3,14,1,0,1,5,0,10,0,0,12,2,0,0,1,0,0,5,3,0,0,0,1,1,8,0,2,1,2,0,0,3,10,0,0,286,0,17,0,0,1,4,0,1,4,3,0,1,0,1,1,3,1,1,23,2,1,0,2,1,1,8,0,15,1,9,62,3,1,2,0,2,1,0,7,0,5,9,3,0,1,7,0,0,2,1,2,7,0,0,1,1,1,2,0
2,8,1,29,3,3,184,6,0,0,256,1,0,8,3,0,0,1,0,1,1,1,3,1,3,1,0,2,1,0,0,1,46,1,1,2,3,1,0,0,5,97,2,8,67,1,19,5,0,4,0,2,3,3,1,3,5,3,0,19,19,176,4,7,0,0,0,0,2,6,1,1,0,1,0,8,0,7,13,4,0,0,0,0,0,1,0,0,3,92,1,0,2,0,0,0,0,0,1,1
0,1,0,1,0,4,4,2,0,1,1,0,1697,1,2,1,2,0,0,1,2,38,0,18,3,5,1,2,0,0,0,0,3,1,3,5,1,2,5,2,1,0,0,1,1,3,1,0,0,1,1,17,4,0,0,4,0,0,1,1,1,0,1,10,7,6,10,0,1,5,0,1,0,2,1,5,0,0,0,0,1,3,1,2,13,8,1,5,3,3,3,1,4,12,2,0,13,1,0,0
0,0,2,1,0,0,3,28,2,12,2,0,1,2,2,0,0,0,4,14,0,1,1,0,1,0,2,7,2,3,49,0,11,1,1,9,2,0,1,12,2,4,1,23,1,3,3,0,1,7,5,0,0,4,0,0,0,0,0,4,2,0,1,2,0,0,0,4,5,11,6,0,0,2,3,1,26,135,0,1,4,3,0,3,6,0,0,2,1,2,1,6,2,0,1,1,1,0,1,0
1,0,1,1,2,12,0,2,0,1,21,1,1,0,1,0,4,1,0,0,0,5,0,0,1,0,0,0,0,1,10,0,0,4,0,5,6,3,1,1,0,0,2,0,1,0,1,1,0,1,0,7,15,0,4,1,11,3,1,0,2,7,2,0,6,0,1,3,0,2,0,22,0,0,0,0,9,3,4,1,2,0,0,2,1,3,10,4,4,2,0,1,2,1,3,0,3,2,9,0
3,0,3,8,1,4,5,0,0,0,1,3,1,4,0,15,0,1,20,1,4,1,1,4,0,0,1,4,0,3,0,2,2,1,20,0,1,3,2,1,59,1,2,4,2,3,5,1,1,0,3,3,0,3,0,0,0,5,1,2,20,0,0,0,2,5,4,4,0,0,0,0,15,0,0,3,3,0,0,1,3,21,7,386,0,30,0,1,1,3,0,4,0,0,4,16,0,10,0,47
