1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
48,2,1,1,1,0,1,5,11,0,0,0,0,0,3,2,0,0,6,1,6,10,0,3,2,0,2,1,39,0,91,5,2,4,4,0,2,2,0,1,1,0,1,4,1,1,4,0,1,4,0,0,0,4,105,0,0,0,14,1,5,6,0,0,0,2,2,4,0,0,0,3,1,0,1,5,1,2,1,1,1,1,0,4,2,0,0,0,0,1,2,2,0,0,2,0,0,2,8,1
15,2,12,0,0,5,0,2,4,7,8,0,0,1,14,3,3,0,0,37,2,0,0,0,0,5,318,3,7,1,2,0,0,1,3,1,0,137,0,4,0,9,1,3,0,2,1,4,6,58,6,0,6,27,2,42,1,2,5,0,0,1,24,0,6,2,4,1,2,0,30,4,2,0,0,0,6,5,0,3,2,0,0,0,14,3,4,2,4,5,0,0,0,10,2,6,1,1,1,0
0,1,4,0,36,0,0,0,2,3,0,0,1,0,2,0,0,1,0,0,7,0,1,3,0,1,1,13,1,0,0,15,21,0,0,53,207,4,1,1,0,0,1,9,0,0,0,1,3,1,3,1,1,2,0,1,0,0,1,35,0,4,2,0,2,0,22,0,52,104,4,2,0,0,2,0,0,40,10,1,2,0,2,2,14,4,6,0,0,0,0,0,0,0,5,2,0,0,0,14
0,0,0,0,13,1,6,13,0,6,1,1,2,0,1,5,1,16,3,2,6,3,16,45,0,2,1,4,5,0,5,1,2,2,0,3,0,3,0,0,0,2,1,256,2,23,0,0,3,2010,0,2,0,0,2,1,3,14,1,0,0,3,3,7,0,2,0,18,0,2,0,13,0,0,1,1,0,0,1,1,0,2,0,2,1,0,15,0,0,162,0,0,0,0,0,0,0,1,0,0
4,2,5,4,2,2,5,1,0,2,0,0,0,7,0,1,0,2,1,0,0,3,1,1,4041,0,14,7,19,0,8,0,2,2,0,0,3,0,3,4,1,0,1,1,1,0,9,12,5,9,1,1,5,0,0,4,0,1,4,1,5,0,0,3,0,0,2,0,4,0,1,0,1,2,1,1,2,0,1,0,0,3,0,1,0,0,3,5,0,1,1,0,0,0,1,1,7,0,14,12
5,2,0,6,0,27,0,2,0,0,0,2,15,3,0,0,12,1,2,11,0,17,0,1,3,0,3,2,1,1,3,2,0,1,0,5,0,3,2,18,18,0,4,0,3,0,1,0,36,0,58,1,0,1,0,0,0,20,2,1,23,0,0,5,0,0,2,0,1,0,0,1,38,0,5,0,0,2,6,1,8,0,4,2,0,0,3,0,1,26,1,1,2,2,1,8,0,0,0,0
4,0,2,1,0,0,23,2,1,0,3,4,0,3,5,0,3,8,0,3,0,0,3,31,3,2,1,0,3,0,744,1,0,1,2,1,5,4,5,1,1,16,2,82,4,2,4,0,0,0,0,0,1,171,0,1,18,4,3,3,1,3,1,3,0,0,0,13,0,1,7,0,41,0,0,52,4,0,0,5,6,2,0,7,20,1,4,0,0,1,6,0,1,1,4,2,2,4,0,0
0,0,1,0,1,5,18,0,17,0,1,3,3,2,25,1,2,5,0,0,0,0,9,11,0,3,22,5,8,1,3,0,3,0,2,1,21,0,3,1,0,26,0,1,0,0,3,3,74,0,86,84,0,1,0,0,8,2,1,6,2,1,0,3,0,2,7,4,0,0,1,0,0,11,2,21,6,2,5,1,2,0,0,0,1,4,1,0,1,4,6,0,6,1,2,0,7,5,2,0
0,1,17,6,1,4,0,3,3,0,8,9,0,1,2,1,3,0,8,0,36,0,1,2,0,6,1,0,0,44,0,2,94,0,3,0,2,1,10,0,12,3,0,1,6,2,8,4,0,13,16,0,1,0,1,24,1,2,0,0,1,2,4,0,2,1,1,1,2,1,1,1,0,1,89,0,0,120,9,2,0,0,1,0,2,0,1,0,3,3,0,4,0,0,5,24,3,0,28,0
0,2,8,0,3,0,0,49,1,15,8,11,1,4,3,1,1,5,2,2,0,0,15,0,12,0,3,2,26,52,109,9,0,0,3,5,0,5,4,1,0,0,0,0,3,9,1,0,1,0,0,1,2,18,6,0,1,2,0,3,4,0,4,9,2,13,0,1,0,27,0,0,1,1,0,0,6,1,2,0,3,0,1,0,0,1,2,0,0,1,10,0,1,4,4,1,1,0,1,2
4,1,1,2,7,1,3,0,1,1,0,1,0,0,4,0,0,0,1,1,0,1,1,2,2,2,33,0,7,3,0,0,0,0,3,10,0,0,6,0,2,1,1,0,0,1,60,1,1,0,0,0,25,3,35,1,1,0,1,3,1,5,2,0,0,0,3,5,3,5,5,1,0,0,0,11,42,0,0,0,37,0,6,0,1,4,0,1,1,3,11,4,0,1,2,2,1,16,0,0
0,5,7,9,0,0,1,0,9,9,1,2,3,0,2,13,8,0,14,1,16,0,8,0,2,2,0,0,0,0,0,0,0,3,0,0,2,0,1,5,1,1,1,0,0,4,0,1,5,0,258,0,6,1,0,1,29,0,0,1,0,1,0,3,3,0,2,4,4,15,0,1,1,5,0,2,0,1,7,3,1,9,8,4,0,7,0,2,5,2,0,1,1,6,0,2,1,0,0,0
0,14,9,0,1,1,1,0,13,0,2,1,1,1,2,1,0,7,0,0,1,0,120,2,5,0,1,3,1,0,0,0,7,0,0,0,1,0,1,5,1,3,0,2,0,23,0,0,1,1,5,5,1,17,1,2,0,2,9,0,0,2,2,0,0,2,12,5,1,0,0,163,0,2,0,0,77,3,2,0,0,2,0,8,0,14,8,3,7,2,1,0,2,2,3,1,0,1,0,1
1,6,1,0,2,1,1,0,9,0,0,2,10,1,0,1,0,1,0,3,17,0,0,0,60,0,0,0,0,0,4,5,4,6,0,2,3,0,0,0,1,9,0,0,0,2,1,0,0,3,0,0,0,0,0,5,0,0,2,0,0,0,1,1,0,1,5,6,47,1,2,0,0,1,1,1,0,3,0,1,0,6,2,0,9,1,3,1,3,113,3,2,1,1,2,2,0,146,0,3
8,0,12,5,0,0,2,0,0,3,1,29,18,2,0,0,267,2,0,1,59,1,1,296,3,1,2,4,11,7,0,1,1,0,0,3,2,3,0,2,12,0,0,1,0,2,3,0,0,1,6,6,0,1,1,0,0,0,0,53,0,16,0,4,2,4,0,4,2,1,2,5,1,11,1,0,0,4,5,0,52,2,3,1,1,0,1,1,625,5,0,0,0,1,0,0,16,1,2,2
3,0,1,1,17,7,0,2,0,0,0,12,9,26,2,1,0,0,5,6,1,1,1,11,0,3,0,2,1,0,0,1,1,4,0,0,0,3,0,0,0,2,4,11,1,5,0,3,0,0,2,3,0,2,3,2,1,0,10,0,4,0,0,0,1,0,2,1,8,1,0,15,6,0,0,0,0,2,2,9,0,3,3,0,0,0,0,0,9,0,0,0,11,6,41,0,0,0,2,1
1,0,254,5,1,69,7,5,0,1,10,0,1,0,0,0,6,1,2,0,0,6,1,4,2,2,1,1,0,4,13,0,3,2,3,6,2,1,6,2,1,3,26,1,1,0,6,8,7,0,2,1,2,5,1,2,0,9,0,56,266,6,7,7,5,12,1,0,2,2,0,0,13,1,0,3,0,4,8,1,3,1,1,0,0,9,2,0,13,13,1,0,3,4,0,659,3,2,23,0
0,5,5,1,3,0,5,0,0,4,0,8,0,23,2,0,48,0,0,18,2,0,0,1,1,9,5,0,0,3,8,7,0,2,0,6,0,2,1,0,28,9,0,2,0,0,1,1,0,2,0,8,1,1,4,1,0,1,0,1,0,3,54,1,1,0,0,1,0,0,0,4,1,1,3,4,5,0,1,0,4,2,2,2,14,1,0,3,2,1,1,0,4,11,14,15,0,0,11,0
1,0,0,2,2,1,4,1,0,0,0,1,3,2,0,5,0,0,1,1,3,0,0,15,0,0,8,0,0,4,4,2,9,2,0,7,5,7,13,0,1,4,2,8,13,1,1,3,2,10,1,1,110,0,8,2,14,0,1,1,0,2,3,11,2,1,17,2,7,0,0,20,20,2,1,11,0,1,2,1,1,1,1,0,2,19,4,41,0,41,0,6,0,451,2,0,1,0,16,0
0,2,3,2,2,1,3,0,0,5,14,0,1,1,0,3,1,0,0,0,0,34,2,1,51,0,0,2,1,0,0,9,0,4,6,0,0,8,1,0,0,3,0,0,6,1,0,24,0,1,2,11,3,8,1,0,0,0,2,4,4,1,12,1,1,7,0,1,2,0,0,6,0,8,1,9,0,3,0,2,25,9,0,2,7,4,0,4,1,1,31,8,6,0,25,0,0,6,0,3
0,3,2,0,2,2,0,10,2,20,5,2,4,57,0,1,1,1,0,0,0,22,1,1,0,1,13,2,0,0,3,7,0,19,2,20,54,2,0,11,7,3,1,2,12,1,2,0,0,7,1,1,2,2,4,0,7,5,3,0,0,9,186,0,2,5,0,3,1,13,3,6,3,9,0,1,7,59,17,0,1,23,2,1,1,2,7,14,71,2,0,1,4,0,1,29,4,1,1,5
2,2,1,1,7,0,0,2,1,2,0,7,0,0,0,0,2,0,2,4,3,1,7,3,1,6,33,2,2,0,0,0,12,16,1,2,5,2,0,102,3,1,2,1,27,1,2,1,0,4,0,0,0,1,1,2,1,6,64,3,6,8,0,1,0,2,0,0,0,4,0,4,0,3,2,2,0,0,0,3,0,0,4,2,0,5,0,0,2,0,6,1,0,0,2,45,2,1,1,9
1,0,1,0,1,2,11,1,3,1,0,1,134,0,0,3,36,10,3,3,0,1,0,2,0,2,0,4,3,17,0,0,0,1,4,7,0,16,0,0,500,1,0,2,6,2,3,0,1,3,7,0,2,8,0,0,1,0,0,2,1,11,1,12,4,1,0,0,0,2,1,0,2,4,4,0,1,0,54,0,0,18,5,11603,0,0,13,3,1,0,6,7,1,2,0,30,0,0,8,0
6,0,17,0,1,2,0,8,0,0,6,0,0,3,3,0,2,3,1,0,3,20,11,0,1,1,0,39,0,1,5,7,0,1,0,0,2,0,2,0,0,0,27,0,2,0,0,4,0,7,0,5,0,4,31,1,2,1,7,0,0,0,0,1,0,0,0,0,0,6,12,0,3,0,4,2,0,2,1,0,0,0,0,1,0,0,0,0,26,0,7,0,2,3,0,0,0,3,0,4
0,0,2,0,0,0,16,0,0,12,4,5,0,0,0,5,2,5,3,1,1,0,0,6,0,2,49,8,39,0,6,5,0,5,0,1,0,2,1,8,0,1,2,3,0,2,0,4,90,2,1,0,0,2,2,30,0,1,1,0,1,2,0,0,158,1,1,0,18,2,0,0,1,1,3,9,2,21,1,11,0,0,0,1,0,0,6,0,0,1,27,0,4,1,0,3,0,19,2,3
0,6,1,1,1,0,2,9,2,7,7,1,0,1,0,1,0,0,3,0,1,6,0,8,1,1,0,0,17,1,0,0,3,1,2,0,16,2,0,0,1,35,0,2,1,13,0,1,2,1,0,19,0,2,2,3,0,0,1,0,0,0,4,0,0,2,2,0,8,2,0,1,2,0,0,1,0,3,0,31,0,1,4,11,1,1,0,0,2,0,5,0,0,2,2,413,1,1,2,0
1,1,0,0,0,2,3,0,0,2,0,3,3,5,0,0,3,2,15,0,16,5,37,0,1,0,1,1,0,0,5,0,5,3,4,2,1,0,0,716,11,2,1,0,0,0,0,0,0,1,0,1,0,0,5,1,32,4,0,8,0,2,4,2,1,0,12,6,4,3,12,14,2,2,0,2,0,0,0,1,1,1,0,1,1,5,0,2,0,8,18,0,0,0,0,2,0,3,0,5
118,1051,9,6,1,3,5,2,6,2,68,0,0,2,0,1,2,3,1,0,0,8,1,3,4,1,2,9,1,0,0,2,6,2,5,1,19,30,6,1,58,0,11,16,2,1,6,0,3,0,0,0,2,4,1,4,1,2,0,2,6,2,0,2,0,0,3,114,0,10,2,4,0,0,1,3,3,0,0,3,0,5,207,0,2,10,2,2,3,1,2,3,5,2,1,0,0,0,0,3
6,0,0,1,0,1,6,1,0,0,0,0,1,0,12,0,2,0,0,0,0,0,2,1,0,28,5,0,2,0,3,2,21,22,0,3,6,0,21,0,0,3,0,0,1,8,0,0,2,17,20,0,3,0,0,1,0,0,1,9,0,2,0,1,2,5,6,2,0,2,0,1,0,1,10,1,152,0,2,4,4,13,0,0,2,6,3,0,4,2,0,0,0,4,3,6,1,6,0,0
0,6,25,4,12,1,1,0,1,3,1,0,0,27,8,0,0,0,0,0,2,5,2,1,4,1,0,1,3,6,0,4,4,0,2,73,7,1,0,0,0,23,1,1,23,1,0,0,2,0,8,5,0,1,2,2,1,1,0,28,0,4,4,1,0,0,0,0,0,7,0,1,7,1,0,1,0,0,5,4,0,13,1,13,42,5,3,3,2,9,1,616,2415,14,1,0,3,0,4,8
0,7,0,5,0,19,0,0,76,10,18,1,527,0,3,0,7,5,0,22,9,6,6,0,1,0,0,0,28,2,5,1,7,0,0,2,0,0,3,51,0,0,0,12,0,5,2,1,0,1,0,1,2,0,0,6,0,0,4,0,1,2,1,0,0,4,32,0,3,0,2,5,5,14,0,4,0,1,1,0,11,32,130,4,0,0,1,12,3,2,1,0,0,1,0,0,0,0,1,14
0,1,7,1,3,4,3,1,2,0,3,1,11,2,0,1,1,0,20,2,0,1,3,1,2,3,0,1,0,0,5,2,18,0,5,2,0,0,0,18,5,0,1,0,1,3,7,0,2,2,0,10,2,0,43,1,34,0,1,5,2,0,2,25,0,0,0,3,6,0,0,4,6,24,1,2,1,1,27,0,0,1,34,8,0,0,2,0,7,0,1,1,4,0,15,1,4,2,0,0
1,0,2,2,0,3,0,1,1,0,18,2,3,2,0,0,4,1,0,2,2,0,2,0,1,0,0,0,1,1,0,14,0,2,3,4,1,0,4,9,1,9,5,4,3,3,3,4,1,2,1,2,4,2,6,4,0,0,6,2,2,0,1,4,2,3,7,18,0,1,0,3,0,0,0,1,1,6,59,1,1,2,0,1,0,3,1,3,1,21,4,2,0,0,0,0,1,0,0,2
1,0,0,0,12,1,0,0,0,0,0,2,0,1,11,6,3,11,3,5,6,0,1,20,4,3,0,5,19,0,63,7,33,7,1,13,4,0,12,1,1,24,2,0,4,1,0,2,10,9,1,129,9,0,4,2,16,10,0,4,31,7,5,2,1,2,2,0,0,0,74,1,1,0,0,0,3,0,4,3,1,1,9,7,0,1,1,0,1,0,0,1,1289,0,0,0,0,0,0,3
2,1,0,0,3,1,6,1,1,1,0,1,0,0,1,3,2,0,1,43,4,0,4,1,2,0,38,0,4,3,0,0,9,1,0,2,2,0,2,1,2,5,3,25,3,12,0,0,0,2,0,0,0,2,0,3,1,0,12,6,0,0,1,3,0,2,1,0,2,2,0,0,0,1,0,1,0,4,10,4,0,0,2,0,3,0,0,2,0,2,8,1,0,2,105,4,1,0,2,0
1,9,3,3,0,0,5,1,3,2,1,1,4,0,5,1,0,0,0,0,1,1,1,1,11,4,0,2,0,3,2,0,0,1,2,5,1,2,0,7,0,0,8,0,1,2,0,0,0,1,62,2,8,12,1,0,0,2,5,3,1,2,0,0,0,5,1,7,1,0,1,1,2,0,1,1,1,0,0,0,0,20,4,3,3,1,4,0,1,1,0,0,2,0,6,1,1,2,0,0
0,1,2,6,32,32,0,0,1,0,0,20,29,0,0,3,5,1,0,1,0,0,0,0,6,6,0,2,0,1,0,0,5,0,1,0,1,2,0,16,1,0,20,0,1,0,9,3,12,1,15,0,2,2,2,1,13,0,4,0,8,1,8,1,1,5,0,1,2,1,0,16,5,2,0,0,0,0,1,1,3,1,0,0,0,1,3,6,4,10,13,9,1,0,1,3,1,1,0,0
0,1,0,3,0,1,0,7,1,2,53,0,18,5,0,7,3,1,46,3,1,0,0,0,7,6,0,20,0,0,1,0,0,1,0,0,1,0,0,1,4,0,0,0,0,1,0,2,1,3,5,1,0,0,0,1,0,68,2,2,12,0,0,20,1,1,0,2,3,6,0,3,1,7,0,0,4,0,3,20,2,0,2,0,17,11,0,6,0,5,1,0,3,2,6,2,3,0,1,1
39,2,0,0,1,0,0,2,3,7,0,3,5,0,1,17,3,12,1,2,0,0,2,0,4,1,0,15,0,1,2,0,0,0,30,0,1,1,0,2,1898,26,10,2,3,2,3,0,0,1,0,1,0,0,0,0,1,16,1,1,15,3,2,3,1,1,1,1,0,2,0,3,0,0,1,0,10,1,1,1,0,0,1,5,1,0,1,35,9,2,0,4,5,0,5,1,5,0,17,0
6,0,9,0,0,12,17,9,0,180,1,5,8,9,0,1,1,3,5,1,0,0,0,0,0,0,5,0,2,12,1,0,6,0,0,1,0,0,6,2,0,0,0,1,43,0,0,0,4,1,5,7,0,2,0,1,0,24,15,0,4,3,0,44,0,3,1,2,0,2,4,0,0,1,3,20,0,7,0,0,3,4,2,1,5,0,2,8,2,2,11,0,0,1,11,13,8,0,91,0
