1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,2,0,1,0,0,0,2,3,1,7,1,0,0,2,2,0,1,5,0,0,0,0,0,1,3,1,1,7,11,3,0,0,2,0,5,1,0,2,2,0,0,4,1,2,0,1,0,0,0,0,0,0,0,3,3,4,4,0,2,2,0,0,1,0,0,0,0,0,3,102,0,0,8,3,1,0,1,0,9,0,18,0,0,2,0,0,2,7,0,9,3,2,1,2,1,6,0
2,9,2,4,1,35,6,1,2,21,3,0,0,1,5,0,23,1,0,0,5,1,1,0,0,0,7,17,2,1,1,1,2,1,13,1,0,1,0,0,4,0,4,0,20,0,2,6,28,0,0,2,1,0,4,32,1,0,2,4,1,4,0,2,5,2,0,5,0,0,0,0,3,51,6,0,1,15,1,1,2,4,5,1,1,0,2,0,0,5,2,3,0,16,10,0,40,1,1,0
0,0,6,2,2,9,1,0,1,0,1,0,35,1,0,60,1,2,1,23,1,13,1,0,7,2,3,0,1,3,2,5,0,0,1,1,1,4,12,0,4,2,0,0,0,18,0,2,10,3,9,2,2,1,50,0,9,0,0,0,2,0,0,0,4,0,3,17,1,1,0,2,10,0,0,1,6,4,49,0,11,2,0,0,1,1,0,0,0,0,1,0,8,0,0,4,0,1,0,0
1,2,3,1,0,2,0,0,6,1,1,1,1,0,1,3,2,3,0,5,0,0,1,1,0,0,1,0,0,1,3,1,1,0,1,3,0,5,1,0,1,2,2,2,5,1,3,2,3,0,1,6,1,12,1,2,43,0,2,0,1,1,2,0,0,4,0,0,209,7,1,1,1,1,0,0,3,0,0,1,0,0,19,1,4,2,13,0,0,2,1,5,9,1,1,2,38,1,4,0
5,0,0,1,2,0,5,2,1,2,0,3,1,23,0,2,0,2,1,0,0,1,45,31,1,2,1,47,0,4,0,1,7,3,2,0,0,0,0,0,1,3,0,0,1,2,0,0,26,1,8,0,0,1,0,5,1,0,1,2,1,1,1,0,1,0,0,52,0,2,27,1,0,1,1,0,2,0,2,2,1,1,2,0,1,3,5,9,14,7,3,2,3,1,0,9,127,2,3,2
1,1,0,1,1,1,0,3,1,9,1,3,0,0,3,0,0,1,2,1,16,1,4,0,0,2,1,0,30,0,0,1,1,29,0,0,0,4,1,0,0,1,0,0,6,0,0,0,0,0,2,0,10,0,0,1,0,0,2,2,32,0,0,0,0,1,1,0,24,3,0,0,0,9,6,0,1,0,2,1,2,0,2,4,1,5,1,2,1,2,0,2,0,1,1,0,0,0,1,1
12,0,0,1,1,2,8,0,1,0,0,0,9,0,22,0,2,3,5,3,1,1,0,6,367,2,0,4,1,0,41,6,0,0,2,0,2,2,3,0,4,0,0,0,0,50,0,3,2,0,12,1,0,3,1,2,0,0,0,0,0,1,0,2,0,3,10,0,7,2,0,0,3,21,3,7,3,2,0,0,4,0,33,1,0,0,1,9,1,0,1,3,12,0,1,8,3,2,1,0
0,0,2,2,2,0,8,3,2,7,25,0,10,5,2,1,0,2,9,0,4,0,1,0,0,5,0,0,1,3,1,0,2,0,0,6,273,0,1,3,9,1,21,0,0,3,10,38,0,0,1,0,1,1,1,1,4,1,0,6,0,0,2,9,0,3,0,1,1,2,2,1,24,359,1,0,1,2,0,5,20,1,0,1,0,5,0,0,0,0,2,1,2,0,0,0,5,0,12,0
0,54,1,6,35,7,1,1132,2,0,4,1,0,17,193,0,0,0,1,2,0,0,1,1,0,0,0,0,4,3,2,0,1,0,5,98,1,7,2,0,1,0,1,0,0,1,0,2,4,0,0,7,1,1,48,5,0,1,0,6,5,5,0,1,1,2,1,1,7,2,0,0,0,31,0,23,2,0,1,2,2,1,3,0,12,53,1,3,8,0,1,0,1,1,0,0,2,1,0,0
5,0,0,1,1,1,0,0,0,29,0,0,6,0,2,0,1,5,0,1,1,0,1,6,5,8,0,0,3,1,0,35,12,4,0,1,39,1,1,3,0,1,0,5,1,0,0,0,2,0,1,4,8,1,8,10,1,0,2,3,1,0,1,0,0,1,5,1,3,0,0,0,2,1,2,4,5,0,0,0,9,2,1,0,4,0,0,6,1,6,1,2,0,1,2,0,1,1,1,1
1,0,3,0,0,7,0,351,2,8,1,0,0,2,5,1,4,0,7,1,4,2,1,1,1,0,2,0,1,0,0,3,0,0,2,0,12,0,0,4,0,15,2,4,0,0,0,7,54,0,6,0,0,1,4,6,1,4,16,1,0,10,20,2,0,1,0,7,0,2,0,6,2,1,0,2,1,0,3,0,3,5,1,2,1,1,6,0,0,0,1,52,3,2,1,2,7,4,0,1
2,10,1,0,0,0,4,35,6,4,4,439,1,0,0,1,2,2,0,3,0,1,14,24,0,2,2,0,0,4,0,2,1,0,0,7,1,2,1,36,0,0,9,1,1,0,2,3,11,1,197,1,24,15,1,1,0,0,0,3,1,0,0,1,0,3,5,1,4,0,289,3,0,6,2,0,2,4,2,0,1,1,0,1,2,2,0,2,1,6,11,3,0,0,0,1,13,1,1,39
2,0,1,1,1,1,3,0,2,0,0,1,1,2,3,1,1,1,2,1,1,1,0,2,9,8,1,1,0,2,2,5,2,0,2,0,0,2,3,1,2,0,33,9,1,7,2,2,4,2,3,0,11,1,0,2,1,0,10,0,2,2,1,1,0,0,2,0,0,46,7,0,1,20,4,28,30,1,7,35,9,1,1,2,1,0,3,56,8,0,1,0,1,0,2,0,0,2,17,0
1,0,8,2,0,0,3,1,1,5,1,0,1,0,1,0,1,1,0,0,0,0,1,7,0,1,0,1,4,0,19,0,0,0,4,2,0,2,4,4,1,0,2,0,4,0,0,1,1,3,0,0,0,1,3,0,1,1,0,1,0,0,0,1,1,7,6,11,1,0,0,1,1,5,0,9,1,0,1,0,1,3,2,3,15,6,0,0,2,1,9,15,0,101,2068,1,1,3,1,1
1,1,1,83,0,1,11,0,0,4,0,2,0,47,4,7,0,9,19,2,0,4,1,9,3,0,0,6,0,16,4,0,1,2,0,0,2,1,0,2,1,3,3,25,8,0,1,4,0,1,6,7,0,1,5,2,0,2,2,0,13,1,1,0,2,5,4,6,4,13,4,1,0,1,0,6,0,1,1,1,0,0,0,2,7,0,0,1,0,3,3,0,0,1,1,2,0,4,0,4
20,23,6,11,0,4,2,0,0,1,5,0,0,25,2,0,0,2,1,1,0,1,0,2,2,0,0,0,0,1,1,2,0,2,0,9,5,1,2,0,1,0,3,3,0,2,2,0,0,1,0,2,2,5,1,40,4,1,76,2,2,0,3,8,2,1,0,0,0,0,5,3,1,0,1,0,1,6,2,7,2,0,0,0,2,7,1,4,5,3,0,2,4,0,17,5,2,1,1,0
2,1,0,4,9,0,1,0,12,24,0,4,0,20,3,0,2,0,0,2,0,2,3,0,1,3,0,0,1,5,1,0,1,2,0,6,0,0,1,0,0,1,0,0,0,1,0,28,0,2,3,4,0,0,1,100,7,0,3,3,0,0,5,0,6,2,3,3,181,7,3,1,10,3,0,1,1,5,0,0,1,0,0,16,2,0,2,0,4,6,0,6,2,0,47,2,0,3,0,2
1,0,1,30,1,1,1,0,0,1,1,3,2,1,1,3,0,3,5,0,0,0,1,5,1,4,1,3,2,0,0,0,1,1,26,7,0,2,3,0,1,1,0,0,1,0,0,0,2,0,0,3,9,18,6,0,2,7,0,5,0,1,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,4,1,2,12,2,0,0
3,1,2,4,2,0,0,2,1,3,2,1,0,1,0,0,1,1,4,1,1,1,0,1,0,2,0,0,1,0,0,2,0,0,4,1,1,0,1,7,1,1,0,0,2,0,4,0,7,3,0,0,1,1,0,2,5,0,1,1,1,0,1,1,1,3,1,0,1,19,0,2,0,0,0,24,0,0,1,0,1,0,0,6,0,15,5,1,0,1,3,3,9,19,6,1,6,1,2,1
0,5,1,1,3,1,2,0,1,0,1,301,6,63,0,1,0,0,0,0,5,1,3,1,1,105,0,1,2,0,1,14,8,0,0,0,0,1,0,0,0,10,2,0,0,26,1,2,0,0,0,2,2,1,2,5,1,0,2,4,0,1,3,2,0,0,1,0,1,3,0,19,6,0,0,3,0,5,0,31,1,0,1,1,9,1,0,0,6,5,4,0,1,0,14,2,0,0,12,0
0,0,16,3,12,8,3,5,0,6,2,0,0,4,8,3,27,1,3,4,1,0,1,1,3,2,1,2,1,1,2,8,0,1,1,16,12,3,1,7,0,4,5,1,0,1,1,2,0,4,11,0,5,2,0,0,0,0,1,0,0,1,9,0,0,4,1,18,0,6,0,6,0,15,2,0,9,5,0,0,2,27,30,4,0,3,0,2,2,6,1,0,2,5,0,26,4,3,0,1
0,5,0,1,9,6,16,3,38,1,3,0,0,2,13,3,1,0,2,0,8,3,1,0,1,1,2,21,1,0,1,0,0,1,2,0,1,1,2,4,1,0,2,1,3,1,0,1,0,0,0,0,1,11,2,0,0,0,5,1,0,0,18,0,3,3,4,0,0,0,0,0,0,0,0,5,3,0,2,3,0,17,0,0,4,2,1,6,0,5,9,0,2,2,0,2,9,0,0,1
0,0,6,8,0,0,0,0,1,1,1,1,1,0,5,1,0,5,2,0,0,1,1,1,0,3,2,2,1,7,1,0,3,2,2,0,28,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,4,1,2,24,193,0,0,14,3,2,0,3,0,1,4,1,0,0,0,2,1,1,1,0,5,16,4,1,3,2,50,1,2,2,0,1,0,7,2,0,8,5,0,0,1,0,2
0,4,0,1,0,0,2,0,2,0,0,0,0,2,0,0,24,2,1,0,26,2,2,1,0,2,3,2,0,17,0,1,1,22,22,2,2,2,0,1,1,0,1,2,1,2,6,2,9,1,0,4,0,1,1,3,0,0,1,0,8,1,0,0,0,13,0,3,0,0,11,1,1,0,0,2,0,0,14,0,5,1,1,0,2,4,13,3,0,0,3,0,0,0,2,0,1,4,0,3
0,5,1,0,0,0,0,0,0,4,47,18,1,1,0,1,0,0,5,0,1,1,2,0,20,112,0,1,4,0,2,0,5,0,0,4,0,1,0,37,0,0,0,0,4,1,0,2,0,13,2,3,1,8,9,0,8,0,0,0,0,0,2,0,4,14,1,1,25,0,10,1,1,0,1,5,0,5,12,17,1,3,3,0,1,5,2,2,0,0,2,0,1,0,0,2,1,5,11,45
4,0,0,3,1,6,0,0,2,5,2,8,0,0,2,7,3,1,4,6,4,6,6,3,1,0,1,1,1,4,1,0,1,0,0,0,0,13,0,0,2,7,2,5,1,5,0,0,2,1,0,0,0,0,0,2,2,1,0,0,1,539,1,16,1,0,4,4,46,0,1,0,1,0,0,2,3,0,5,0,11,11,9,1,8,7,0,247,3,0,1,1,1,4,0,7,0,3,0,0
1,2,0,0,1,0,0,4,4,0,1,4,3,1,0,0,0,4,0,54,0,0,0,1,4,252,0,3,65,0,0,0,0,0,22,1,1,8,4,0,0,0,1,1,1,5,0,0,0,1,0,1,1,0,4,4,0,4,1,2,8,0,0,1,9,2,0,0,1,3,0,14,0,3,0,1,0,1,1,1,1,0,112,10,0,0,4,0,3,1,1,1,0,1,2,6,0,2,2,7
0,1,2,0,4,0,2,24,1,3,1,0,0,5,4,21,1,0,0,1,1,3,21,5,0,1,2,2,1,0,0,0,2,25,0,6,0,5,1,1,0,0,1,2,12,0,1,0,18,15,5,0,1,2,0,12,8,1,1,1,0,0,1,0,3,0,2,0,1,0,1,0,1,0,5,6,3,0,0,0,0,0,1,0,1,2,0,0,0,0,0,2,0,0,5,77,1,1,12,2
1,1,0,0,0,1,0,0,0,1,9,0,0,1,3,2,0,0,0,0,12,7,3,0,2,0,0,1,8,1,0,0,0,0,0,1,2,2,1,3,4,1,2,0,8,0,0,56,0,0,4,2,3,0,1,0,1,0,0,0,1,0,1,1,2,1,0,0,3,0,0,4,0,0,1,0,1,1,3,7,1,1,1,0,2,2,9,3,0,2,0,0,2,3,4,0,9,0,1,5
1,0,1,2,0,1,1,1,1,0,1,1,0,0,5,1,0,2,0,8,11,1,3,0,3,0,0,1,0,3,12,0,5,0,34,4,4,3,16,0,0,0,1,0,0,0,0,3,10,0,4,27,0,1,1,1,0,2,0,6,2,3,2,5,5,2,38,0,6,0,15,0,0,3,8,0,1,0,0,0,0,1,54,0,2,0,0,1,14,0,0,1,2,2,0,3,1,0,10,0
10,1,0,0,12,4,0,0,334,9,0,2,0,0,1,0,2,1,1,0,3,24,0,1,0,0,2,0,1,5,0,0,4,0,50,1,11,3,2,12,1,0,0,5,2,1,0,1,11,2,1,0,2,3,3,0,5,1,0,0,0,0,0,2,2,0,0,0,4,2,0,4,0,7,32,2,3,0,2,2,2,1,1,141,1,1,29,0,1,0,0,1,1,1,8,18,30,0,35,1
0,10,3,0,0,7,0,3,6,1,0,12,0,2,0,0,4,0,0,1,0,4,2,3,1,6,0,0,2,0,1,1,4,0,6,206,0,0,6,40,0,0,4,0,1,0,20,1,9,0,4,0,1,21,0,0,3,4,0,2,0,0,0,0,3,5,1,2,14,0,0,0,0,0,1,0,1,0,82,0,2,1,1,0,0,0,0,0,0,3,2,3,2,0,0,0,3,0,1,2
0,4,0,104,9,1,0,0,3,0,0,7,10,0,0,3,0,4,5,2,0,6,1,0,0,0,1,0,3,0,5,0,1,0,2,1,1,5,0,4,3,0,7,18,1,0,1,5,0,5,1,1,1,5,0,0,1,0,1,4,1,1,0,31,2,1,2,5,0,0,0,1,7,4,1,0,0,0,2,8,0,21,1,0,1,0,3,1,1,1,0,1,19,1,0,2,1,3,0,1
3,0,1,2,1,0,1,2,3,2,1,0,1,9,3,8,1,1,1,0,3,1,2,2,2,1,7,0,0,1,0,0,13,1,34,2,16,5,0,2,4,0,8,0,0,6,11,0,0,0,1,0,1,4,4,0,3,0,17,10,0,0,1,1,0,1,0,3,7,4,20,2,0,0,3,0,2,0,0,10,3,10,9,2,2,10,0,0,1,0,4,2,0,23,0,0,0,1,3,56
