1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,0,5,1,0,0,1,1,0,0,0,2,116,0,1,0,1,5,0,0,2,0,0,21,9,13,1,1,0,1,1,1,1,6,5,0,0,0,1,0,12,0,2,0,0,1,16,14,7,13,4,1,2,1,12,0,2,3,4,0,6,7,0,4,9,0,0,5,49,0,9,10,1,8,2,0,0,6,4,7,9,0,0,0,0,0,0,1,0,28,0,0,0,0,0,6,1,0,1
3,1,0,0,9,4,1,1,3,3,5,2,0,0,2,2,2,0,0,1,2,0,4,9,0,1,5,1,1,4,9,5,51,1,14,2,1,4,12,0,10,1,5,53,3,1,0,0,0,6,9,0,8,2,2,1,2,1,0,9,0,16,8,1,1,0,16,2,1,1,2,14,2,4,0,1,22,10,0,0,1,0,1,1,1,1,1,3,7,1,2,1,3,0,0,6,6,0,1,0
7,0,1,0,5,0,12,1,0,1,0,0,0,0,0,0,0,0,0,2,7,1,3,0,0,26,1,4,4,0,2,6,2,120,3,1,0,3,7,0,1,0,1,4,64,20,994,8,6,13,0,1,0,2,2,0,150,2,0,0,15,0,0,2,0,11,0,1,1,1,0,3,0,4,4,0,241,1,9,33,1,2,0,0,0,0,0,2,0,0,5,0,388,2,0,0,0,0,0,25
4,1,1,4,1,0,17,0,7,0,1,5,26,2,2,0,0,0,0,2,6,18,0,3,1,1,5,2,2,4,1,1,1,0,1,0,1,40,9,1,1,1,1,5,2,0,3,0,0,6,0,5,1,2,4,1,0,3,828,0,2,1,0,2,1,0,2,1,23,0,16,0,2,41,0,0,1,1,3,1,1,3,1,1,3,3,13,2,0,1,11,5,3,3,1,7,3,0,4,0
159,8,0,4,0,0,9,28,0,0,3,1,3,1,4,0,0,3,0,1,1,0,1,0,7,1,0,1,4,1,0,20,0,0,0,0,8,0,2,3,4,0,3,0,5,1,0,2,13,0,2,1,0,0,2,1,1,33,0,2,0,1,2,0,14,0,4,0,1,1,0,5,16,0,0,0,0,73,7,1,1,0,0,2,2,4,1,2,3,1,2,0,0,3,0,0,0,3,0,1
0,1,2,6,0,0,1,8,3,4,0,0,11,0,1,0,0,3,4,0,7,0,0,1,7,0,8,0,18,1,0,0,0,0,16,2,1,0,0,0,1,1,4,0,0,7,0,0,3,3,9,1,0,3,2,0,0,0,0,13,0,11,2,6,3,0,1,8,0,8,0,0,0,6,5899,4,1,0,1,5,10,0,1,0,0,0,0,10,1,16,3,8,17,1,1,1,2,1,1,0
1,10,4,0,256,2,4,17,1,191,1,5,3,1,4,2,8,2,0,0,0,0,1,0,0,1,0,0,0,4,1,6,3,1,6,0,0,4,4,6,1,0,0,57,0,0,2,11,0,11,1,1,5,92,2,0,2,1,7,1,1,5,0,12,0,2,2,0,4,29,2,1,5,3,13,0,1,41,1,3,12,2,4,1,1,1,0,0,0,0,1,0,3,1,2,0,0,2,0,0
4,3,0,1,0,3,7,3,3,1,3,1,2,0,1,0,31,2,0,0,0,1,2,0,0,1,1,1,11,7,0,0,0,4,0,1,2,11,2,2,3,9,1,0,0,2,2,0,2,10,5,0,1,0,6,21,1,0,2,0,0,20,5,0,0,9,0,0,13,1,0,3,4,2,8,0,5,0,1,21,3,2,17,1,1,0,3,0,0,6,1,0,0,6,12,3,0,4,4,1
0,2,2,17,0,0,5,0,0,0,3,8,1,1,2,0,1,4,0,1,3,1,1,2,4,10,0,14,2,7,1,7,26,11,0,1,2,2,0,13,2,4,0,2,0,4,8,0,0,0,3,0,2,2,0,2,3,1,0,0,0,0,2,0,0,1,12,10,2,1,2,0,2,5,0,0,0,0,0,1,1,3,1,1,4,0,1,0,1,9,0,7,0,3,0,3,2,14,3,3
0,0,2,4,669,145,7,0,8,1,6,0,46,0,0,0,0,0,0,2,0,3,0,1,0,0,2,0,2,1,3,247,6,4,588,19,8,117,0,0,14,0,1,1,2,0,2,2,0,0,2,1,4,0,3,0,0,1,0,1,0,0,1,0,9,0,0,1,3,0,1,2,0,0,3,11,54,0,3,3,0,3,2,0,0,18,1,1,1,6,0,0,13,18,0,0,4,7,1,1
0,0,0,7,0,0,0,5,0,3,1,0,0,5,4,0,1,2,8,3,40,0,0,1,0,2,1,0,0,11,0,5,3,2,1,0,4,14,0,13,2,1,3,7,1,0,6,7,0,1,0,0,2,1,12,1,3,0,1,0,0,3,4,1,0,1,0,5,42,2,0,5,0,0,0,1,8,2,2,13,15,0,14,5,2,0,1,7,44,1,0,9,1,0,0,0,1,0,2,27
1,1,6,0,12,0,2,2,3,25,0,0,34,0,3,0,0,1,1,4,5,1,12,3,0,1,1,9,0,3,0,6,0,25,0,6,1,7,9,0,0,1,6,0,31,227,16,6,3,0,0,0,1,1,1,0,0,1,0,34,3,0,0,11,2,1,0,3,3,2,0,4,0,4,3,0,1,0,0,0,2,1,0,0,1,0,0,0,0,2,0,1,0,0,1,19,6,1,1,1
1,0,0,9,0,43,0,1,6,55,0,0,1,0,0,7,1,1,2,0,1,1,2,3,9,0,1,1,0,66,5,0,0,1,5,0,9,2,15,11,40,0,1,5,52,7,0,0,0,7,0,2,17,0,1,201,2,3,9,6,0,2,0,0,6,2,0,0,8,2,2,0,58,1,3,18,1,2,0,1,1,20,0,7,91,0,2,0,3,6,0,0,0,4,1,0,2,2,0,4
3,5,138,1,1,5,0,0,0,8,0,2,64,3,0,4,0,1,4,5,1,0,3,54,0,6,1,41,0,16,3,0,0,12,0,0,0,2,0,30,3,0,0,4,5,1,0,0,0,0,0,3,2,0,1,4,1,8,1,3,0,3,1,9,0,0,0,11,1,0,3,1,0,12,2,1,2,0,0,2,5,2,0,16,0,0,3,1,3,320,3,4,0,0,19,1,22,0,1,0
8,2,0,0,57,0,0,8,3,0,1,0,3,0,7,3,10,7,5,2,0,17,0,3,0,0,1,0,12,0,1,7,0,0,0,0,4,0,0,1,0,0,37,1,1,0,2,7,0,0,1,1,0,0,22,8,0,19,0,1,0,8,0,0,1,1,1,0,0,0,7,14,7,1,0,9,0,1,4,0,1,9,0,1,0,0,3,5,0,34,5,1,0,1,0,0,0,2,1,0
0,3,0,8,0,2,1,1,2,4,59,4,0,0,2,3,0,28,0,7,0,0,0,4,2,4,0,2,8,4,1,0,4,0,0,1,4,1,11,0,0,2,0,1,0,10,0,11,0,0,0,1,14,1,5,0,0,1,0,1,11,0,0,0,2,0,5,0,5,2,2,8,18,1,0,0,2,6,2,3,7,7,10,1,4,1,3,1,2,8,0,1,0,13,0,2,1,0,2,1
8,125,0,7,0,1,2,3,3,3,0,0,4,39,2,13,1,0,2,5,49,0,4,1,5,5,13,0,1,2,1,0,0,3,0,36,0,0,0,0,0,2,0,1,0,1,0,3,4,0,12,7,1,2,0,0,0,6,0,2,3,12,0,0,14,0,0,1,7,1,0,1,0,0,0,0,10,2,3,15,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,9,0,19,0,11
44,16,1,0,1,3,1,1,3,0,0,2,22,0,0,0,14,3,3,37,2,1,0,1,2,1,0,3,6,1,1,1,0,1,17,8,0,52,30,2,0,0,2,2,3,0,0,15,0,3,12,10,1,0,0,0,0,0,1,2,6,4,0,8,1,3,3,8,3,7,0,2,5,1,0,3,1,0,0,1,1,0,1,17,0,13,0,1,1,2,3,3,0,1,15,1,1,2,9,0
1,0,0,1,78,2,1,1,0,4,11,1,0,2,1,1,1,2,20,2,0,0,0,2,11,1,11,14,4,10,7,4,0,0,1,5,1,0,4,0,0,2,4,1,4,1,1,1,0,3,0,0,1,3,1,1,7,1,4,6,0,5,21,6,0,4,1,2,6,2,1,3,4,1,3,0,0,1,0,1,4,1,0,0,3,0,49,2,0,0,4,5,3,4,14,0,0,6,18,0
2,6,0,8,1,0,6,4,7,0,3,3,3,11,140,3,1,0,1,12,2,1,3,1,8,1,0,2,8,0,0,3,0,0,1,4,2,0,4,25,0,0,1,0,68,0,45,163,0,1,0,1,4,0,0,3,0,0,0,4,0,1,26,1,2,2,0,1,0,0,0,0,2,13,0,27,1,3,1,1,0,0,0,5,7,0,11,1,39,1,0,0,0,0,0,1,4,17,4,1
1,0,0,5,5,0,8,0,2,0,21,1,13,6,4,0,0,1,0,2,23,0,0,0,6,3,11,0,0,1,0,0,2,2,3,0,7,1,2,10,1,1,13,2,0,0,0,0,0,0,0,1,0,0,0,2,0,106,1,85,0,0,23,5,0,0,3,0,0,1,0,6,29,22,3,0,1,4,0,0,1,0,2,1,0,5,0,0,0,5,33,3,0,9,4,12,0,43,0,0
13,1,19,14,1,0,4,0,9,2,1,0,0,0,0,13,0,3,0,0,0,0,4,6,63,1,0,0,64,1,0,2,1,3,0,2,0,0,1,0,1,0,0,1,1,16,2,121,0,0,1,1,1,2,1,3,0,3,3,2,0,3,1,0,65,1,0,0,0,0,6,2,4,2,18,1,1,3,3,0,1,2,3,0,0,0,0,0,0,1,1,6,2,3,0,4,0,5,2,3
3,2,1,1,3,2,13,4,0,5,2,0,5,2,4,10,0,0,0,2,0,0,2,1,5,0,6,5,0,1,2,8,2,2,6,1,1,9,1,0,0,2,1,0,1,7,18,26,29,0,11,42,1,4,0,3,25,2,0,2,0,3,2,0,0,1,0,0,8,0,0,0,12,4,0,0,2,0,0,0,93,0,1,1,1,1,3,0,4,1,0,3,9,2,7,0,31,0,0,2
6,0,2,0,4,2,6,1,3,1,5,1,0,3,0,2,0,19,9,2,19,0,0,0,3,1,1,2,3,0,3,1,1,5,0,0,0,0,0,43,12,2,3,1,88,0,0,3,0,5,1,3,2,3,2,3,5,2,0,6,3,12,4,3,1,0,0,1,1,0,27,0,1,26,0,4,14,0,0,0,52,3,6,0,8,25,0,3,0,56,12,0,2,2,0,1,1,1,4,0
1,0,0,0,1,6,0,20,8,2,0,0,0,1,4,0,0,1,1,4,2,20,27,1,0,3,62,1,2,6,3,0,25,136,2,0,5,0,0,0,14,0,0,8,0,1,0,17,0,0,0,5,2,1,0,0,1,2,0,7,0,5,0,0,16,0,1,0,1,1,3,14,1,1,8,2,2,0,1,0,1,11,2,0,1,21,2,1,1,0,14,38,2,4,0,0,6,0,0,1
1,0,1,0,0,2,0,0,0,0,4,2,3,2,0,1,4,1,0,1,3,9,6,0,0,0,0,193,1,7,0,9,6,2,0,0,2,4,0,3,1,15,1,4,0,0,1,18,2,4,8,0,7,1,5,0,0,0,0,0,22,1,0,3,2,6,2,0,0,0,1,2,6,1,2,1,15,8,0,4,0,2,0,5,10,5,0,2,0,2,0,0,0,2,6,1,0,7,7,4
1,0,0,0,4,0,0,0,1,0,0,0,0,1,6,13,1,1,2,1,11,3,0,6,1,15,1,1,7,0,0,11,1,50,0,2,1,0,170,3,1,0,1,8,0,1,0,6,6,0,0,1,1,0,2,2,0,0,0,1,0,7,21,0,36,1,1,6,2,151,0,2,0,0,0,4,0,3,0,4,7,3,1,47,9,6,3,0,1,1,0,0,0,14,10,0,2,0,0,1
1,0,0,0,3,17,0,1,0,0,0,1,0,0,0,1,1,0,27,4,0,0,0,11,1,1,2,1,7,0,18,0,1,1,0,3,6,32,3,57,0,4,7,1,2,14,0,0,1,0,1,1,15,1,2,0,0,0,1,0,107,27,0,11,0,2,7,0,31,152,8,0,0,4,1,3,1,0,1,0,1,10,15,0,2,3,0,0,0,5,0,0,0,5,32,0,0,0,2,22
0,1,0,0,6,2,0,0,6,4,0,0,15,0,0,1,3,1,2,9,1,0,4,0,1,0,0,1,1,8,3,1,0,2,1,6,0,1,1,0,1,12,2,37,1,4,1,0,2,0,0,0,3,1,0,3,0,2,4,2,1,9,22,5,0,1,7,0,5,10,1,3,1,1,1,2,0,0,0,0,0,32,1,2,5,18,0,21,1,1,0,0,0,2,1,1,1,0,0,3
0,3,3,0,0,3,1,1,0,1,8,0,6,0,0,5,1,1,0,1,0,1,0,0,2,0,7,3,0,3,1,1,18,0,0,1,2,0,0,0,7,3,1,0,1,3,1,1,1,1,1,0,0,0,0,2,3,5,2,0,0,8,4,1,0,2,4,2,1,11,1,0,0,0,3,0,3,0,19,0,0,159,0,0,0,5,1,0,1,3,5,0,0,1,0,3,5,0,1,1
1,0,1,2,0,0,17,0,1,2,3,2,13,0,0,0,5,9,1,0,0,2,3,0,3,0,0,4,3,2,0,3,3,1,0,0,3,0,0,7,0,0,0,4,0,14,1,1,1,0,0,3,6,4,0,4,0,5,0,0,0,10,2,0,2,6,0,32,1,0,0,1,0,9,6,6,0,177,4,1,3,8,0,9,0,0,0,0,0,1,0,2,0,4,6,1,1,10,2,0
