1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8,0,3,1,2,1,4218,1,1,1,1,0,1,0,91,4,1,0,1,1,0,6,1,1,1,1,0,2,2,11,0,0,20,3,2,1,0,0,6,3,1,1,2,2,0,5,0,1,1,3,2,0,17,0,5,0,2,0,0,1,0,20,1,0,13,1,4,0,23,17,0,0,2,2,1,4,3,0,4,1,31,0,0,0,76,0,3,3,11,3,0,0,2,0,0,0,1,0,176,1
7,0,2,2,10,16,0,0,2,0,0,0,1,0,2,0,1,0,4,0,0,0,2,0,0,2,1,10,2,11,1,0,2,0,0,1,0,0,10,4,0,1,10,0,0,29,1,1,17,2,0,3,4,7,2,1,0,2,0,90,0,56,5,21,4,7,0,0,2,0,0,2,1,1,2,52,0,3,0,2,1,1,0,0,0,0,16,0,5,5,3,0,0,0,0,8,0,0,3,0
0,3,0,0,0,0,0,2,1,0,4,3,3,2,0,1,0,412,0,1,122,0,0,0,1,34,1,0,0,2,1,1,0,0,0,4,2,0,2,13,13,0,0,0,0,1,5,2,1,1,0,4,1,1,2,0,3,8,1,1,0,0,1,12,0,0,0,2,4,1,2,2,0,2,1,1,12,1,0,0,2,4,17,2,1,29,0,1,0,7,7,2,1,1,3,0,5,0,22,26
0,1,2,0,1,2,6,0,3,1,2,0,1,34,0,0,5,1,1,1,1,0,0,4,27,3,0,2,2,1,0,0,0,4,176,60,2,1,0,1,2,5,7,0,1,1,5,5,1,1,12,17,3,2,0,0,0,0,0,4,0,0,0,0,0,1,0,3,0,1,10,0,2,5,11,3,0,121,3,0,0,0,0,6,0,0,0,1,3,5,2,0,10,1,4,2,3,7,1,2
0,62,1,1,0,4496,42,0,0,2,7,14,1,1,2,0,1,1,0,0,1,0,1,0,25,0,6,4,1,2,13,1,2,0,3,0,0,0,1,5,1,0,1,0,0,9,0,7,2,0,5,1,0,6,0,2,1,1,6,3,0,0,0,0,0,3,0,0,0,1,3,0,0,5,0,6,0,0,112,0,2,1,0,0,2,2,0,4,0,1,3,0,0,4,1,2,1,2,6,2
15,0,2,1,0,3,4,0,2,1,0,9,3,5,2,0,4,5,3,0,0,0,13,6,0,1,2,4,0,0,0,1,0,1,2,1,2,1,0,0,0,0,0,1,2,2,0,0,2,1,1,1,1,1,23,0,19,2,4,22,0,28,1,12,1,3,0,3,0,6,0,0,0,1,4,0,17,3,1,2,0,0,1,3,5,2,3,1,0,64,1,1,1,2,2,6,3,2,0,0
4,0,0,0,4,1,0,0,6,0,39,4,2,1,0,1,0,2,0,10,0,16,1,1,0,4,0,0,105,2,0,0,0,0,12,2,0,2,7,0,0,0,0,0,5,0,1,34,12,0,0,0,3,0,0,1,8,0,1,0,4,1,2,3,0,7,3,774,0,14,0,2,0,4,1,1,1,2,0,2,1,1,4,18,4,0,6,0,6,0,0,0,3,9,0,0,0,3,11,0
1,2,1,28,7,4,5,5,3,0,0,1,1,0,0,3,0,1,2,7,0,0,0,0,2,0,6,0,0,6,0,3,0,3,0,640,0,0,1,0,5,0,0,2,0,0,0,13,0,5,1,1,0,1,2,0,40,0,0,0,13,3,1,34,592,0,4,11,0,2,7,4,4,0,0,0,3,0,2,2,2,1,1,12,0,8,3,0,0,4,3,3,2,1,1,21,4,0,0,2
1,0,0,4,0,0,0,0,0,1,6,0,3,0,0,0,5,0,3,16,3,1,0,0,3,2,3,1,0,0,0,0,1,12,61,2,0,0,3,0,0,1,0,5,2,0,42,2,0,2,1,0,1,0,1,0,4,4,0,1,1,1,1,0,5,12,0,4,0,1,1,3,0,5,2,2,91,0,6,2,6,0,0,0,0,1,0,5,0,3,0,0,3,2,1,2,2,15,14,15
0,2,2,0,5,0,1,3,0,5,1,0,1,221,5,0,7,2,3,1,0,3,1,5,1,2,0,2,1,1,58,9,0,0,0,0,0,12,18,0,6,9,2,3,0,0,11,0,7,1,0,0,0,4,0,41,11,0,0,3,3,0,0,1,1,1,10,3,0,0,1,3,0,0,1,15,0,9,3,0,1,6,1,2,0,1,2,2,2,1,1,0,0,0,0,0,60,5,0,1
1,0,0,1,1,1,0,0,8,1,3,0,1,1,1,3,0,0,0,17431,2,0,0,0,1,0,1,0,0,75,0,6,4,5,0,2,1,10,15,2,0,5,0,0,5,1,0,0,0,7,2,2,3,2,53,6,4,0,0,0,1,1,0,1,53,13,0,10,0,2,2,0,1,2,0,3,0,0,1,2,0,8,2,1,2,1,0,2,0,1,0,1,2,24,0,0,2,1,0,12
16,9,7,0,4,2,2,13,1,0,0,0,4,8,3,0,7,0,1,0,1,5,0,0,1,2,0,5,1,0,44,0,0,0,0,3,0,0,7,0,8,10,1,9,7,2,1,0,2,0,0,0,0,0,2,0,2,5,1,0,0,0,0,0,8,6,1,2,1,4,0,1,14,1,0,0,4,5,1,0,0,2,4,2,1,0,0,1,2,22,2,1,0,1,0,84,44,1,3,1
1,0,7,12,1,1,1,51,2,0,0,0,26,1,3,6,7,0,152,8,0,2,0,0,0,1,0,6,1,0,0,1,1,3,0,0,0,0,1,0,0,1,2,2,8,17,3,0,14,1,3,0,0,0,5,0,0,1,1,0,4,1,0,0,0,1,13,1,1,1,3,4,0,1,2,0,0,0,0,5,0,4,16,3,0,4,4,2,1,0,3,1,0,39,5,0,1,0,2,0
0,0,3,9,30,2,29,0,1,0,6,0,10,5,1,1,0,2,6,5,4,2,2,0,1,12,2,6,2,0,22,0,1,9,3,0,0,1,23,10,0,1,1,1,0,3,0,1,2,1,9,30,0,1,0,1,0,0,3,0,1,0,1,1,0,1,0,0,24,4,4,0,0,0,0,3,0,9,25,0,12,9,4,1,0,0,0,37,48,0,24,0,0,9,1,1,0,0,0,0
29,1,5,1,0,0,0,80,40,6,4,6,3,0,7,0,0,8,0,0,2,1,6,3,1,4,2,0,3,0,2,2,2,1,3,1,3,7,0,0,0,0,3,0,0,0,17,2,1,2,3,0,0,21,0,2,0,1,0,0,3,0,0,0,3,1,0,0,44,0,2,1,4,0,24,1,0,447,1,2,1,4,0,0,0,5,1,1,0,4,2,0,2,0,0,2,0,0,10,1
3,0,0,1,1,8,1,0,4,0,0,2,4,0,1,36,0,3,1,3,2,0,2,2,4,0,1,1,1,0,0,4,13,2,1,0,0,17,0,4,0,13,1,0,0,0,5,3,24,10,1,4,1,0,2,4,1,0,1,0,2,11,0,0,3,1,3,3,0,1,1,8,0,0,2,3,0,1,3,10,19,0,2,2,0,0,1,11,0,0,2,1,0,0,0,0,0,0,1,0
1,0,0,10,0,4,6,0,3,20,0,0,0,1,0,0,15,2,0,1,0,1,0,5,0,2,0,0,0,0,11,5,0,3,2,1,2,115,5,4,10,6,2,0,6,1,35,3,0,2,5,37,0,1,1,1,1,1,0,1,3,0,0,0,2,2,0,31,0,4,1,1,0,0,1,2410,4,1,2,2,0,1,62,1,0,2,1,4,6,1,98,0,27,1,2,19,1,0,17,2
3,20,7,10,13,1,0,2,4,0,2,2,22,3,0,0,0,1,4,1,0,27,0,2,1,0,0,0,0,8,1,0,1,6,0,0,1,0,0,3,1,11,15,0,8,0,0,0,1,0,6,5,0,0,0,0,0,0,6,7,3,0,0,5,1,0,4,0,0,1,35,3,0,1,0,2,4,2,3,2,0,5,0,2,2,6,2,4,1,8,0,0,0,3,3,2,0,0,3,56
1,0,0,2,8,3,44,3,0,8,0,26,0,3,1,9,2,0,2,0,0,10,0,4,2,3,1,0,52,2,3,0,1,0,4,0,9,0,0,3,0,0,0,0,0,7,110,5,0,12,0,1,1,2,0,4,4,62,1,1,1,1,0,587,1,22,3,1,0,0,0,20,0,0,0,0,0,8,19,1,0,0,1,1,4,2,0,0,66,9,2,0,0,1,0,2,2,0,0,0
0,0,0,0,0,24,0,6,0,0,93,5,5,9,3,4,1,0,1,3,5,0,0,1,26,3,2,4,0,1,1,14,0,0,1,0,2,7,0,22,1,1,0,0,2,4,0,1,6,0,0,1,1,0,1,0,0,0,5,0,6,4,1,2,0,0,0,0,2,0,3,0,0,0,0,2,2,1,0,32,25,0,0,0,4,0,0,0,1,2,1,4,2,1,2,0,0,0,0,0
0,1,1,0,5,0,2,1,2,1,0,11,0,50,0,2,0,1,2,1,43,4,2,2,3,0,1,1,0,1,2,8,16,4,3,2,0,2,10,2,3,1,5,23,0,9,1,1,1,1,6,5,0,0,2,0,0,1,0,1,2,3,13,1,0,3,3,10,1,0,0,0,1,1,0,1,1,1,6,0,1,2,5,0,9,1,9,7,4,2,0,3,0,6,5,1,0,3,3,6
0,7,5,1,0,780,0,7,0,15,2,0,0,3,0,1,1,2,6,1,7,0,0,6,1,3,2,0,3,1,4,3,4,13,3,0,2,0,31,1,0,1,3,1,0,8,0,1,0,4,0,1,0,0,2,0,6,0,4,2,0,0,0,0,1,1,12,3,0,2,5,2,44,0,0,3,1,17,2,3,2,0,0,0,1,0,1,0,0,0,1,2,10,13,5,3,49,1,2,0
0,0,0,0,5,0,10,0,8,1,1,1,4,0,1,3,3,0,0,1,0,0,1,1,0,5,0,55,0,4,1,1,1,3,5,0,1,1,3,2,4,4,1,0,1,1,0,2,0,1,2,0,1,3,1,1,13,0,5,3,2,0,6,2,0,1,0,4,5,0,1,5,1,0,2,2,0,1,0,0,5,0,20,2,1,2,1,1,4,9,3,5,0,0,0,0,1,1,2,2
0,31,0,0,0,0,0,2,0,1,4,1,1,12,3,2,2,5,0,0,0,6,1,3,0,0,0,0,0,2,0,2,7,1,0,1,12,0,1,10,5,0,4,0,1,24,0,10,32,0,0,2,0,0,3,0,1,0,7,0,0,28,48,8,2,0,0,0,0,2,1,1,1,2,1,0,0,0,1,0,3,0,1,4,26,1,2,6,0,1,4,118,0,7,4,0,0,9,2,2
