1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,35,5,3,0,0,13,0,1,0,5,1,0,9,1,0,0,0,0,1,0,2,3,0,1,9,0,1,3,0,0,0,4,3,4,0,1,0,0,1,1,1,0,194,0,0,2,2,4,3,0,0,0,7,11,0,1,0,7,4,0,1,3,2,1,3,1,0,1,2,3,0,9,0,0,0,3,1,0,4,4,1,2,2,1,5,0,0,7,0,1,1,2,0,3,0,1,0,0,0
2,4,2,9,6,0,3,5,0,0,9,0,0,2,0,12,1,9,1,1,1,0,1,0,0,0,4,0,1,3,0,0,0,0,6,1,0,0,6,1,5,2,1,1,1,0,0,0,0,0,7,6,125,0,4,0,0,3,0,1,7,3,5,1,0,1,0,0,16,1,0,2,1,0,12,1,17,5,0,2,4,1,1,0,4,4,1,2,1,4,3,31,0,35,2,2,0,0,0,1
3,6,5,0,3,1,0,1,7,2,6,1,0,1,0,0,0,1,0,4,0,2,3,0,4,2,4,2,0,0,1,1,0,4,3,0,0,1,2,25,4,0,0,4,0,0,2,0,0,4,0,1,0,0,0,0,0,38,3,2,0,20,2,2,0,0,5,0,1,2,0,8,6,7,1,0,0,7,0,5,0,3,0,8,0,181,8,0,0,0,0,6,2,9,2,4,2,17,1,34
1,61,6,2,69,0,0,12,0,1,0,2,0,2,0,4,1,0,2,0,1,0,0,0,1,1,0,2,1,1,6,23,4,1,0,1,1,0,6,2,0,0,5,17,19,12,0,1,1,5,0,4,0,3,7,15,3,1,10,0,1,0,1,0,0,1,40,0,2,0,2,3,0,1,0,23,2,2,316,1,14,1,15,11,5,0,2,1,2,3,61,1,0,2,0,5,0,3,0,6
10,0,9,4,0,0,1,1,2,0,0,4,1,0,0,2,0,6,0,4,6,0,0,2,1,2,0,4,1,0,2,3,8,1,0,30,0,6,0,1,4,0,2,3,1,0,0,0,6,0,1,0,11,0,2,6,2,0,10,4,0,0,0,0,13,0,1,1,2,2,2,1,1,0,5,1,10,15,1,1,4,0,1,0,18,1,0,12,1,0,7,2,3,0,1,2,6,0,2,6
18,16,1,1,1,1,0,0,0,0,3,0,1,1,54,0,1,0,1,46,0,2,0,1,4,5,0,1,1,0,88,1,0,3,1,2,141,0,1,3,2,3,2,1,0,40,8,3,1,0,4,0,0,3,0,2,1,2,1,0,0,0,0,0,4,5,12,4,2,29,13,1,0,2,1,13,1,3,0,31,3,9,1,1,3,5,3,1,0,0,4,0,0,2,0,4,2,0,1,1
2,1,0,2,33,7,0,8,2,0,2,0,2,0,5,2,0,12,1,3,8,7,0,18,0,10,1,17,2,0,3,0,1,0,15,0,31,0,11,6,1,0,1,2,64,0,0,1,0,31,0,1,0,0,2,4,0,0,0,0,5,0,7,1,0,0,17,23,0,1,2,4,28,1,0,0,1,6,0,0,8,0,0,0,0,0,8,0,3,1,3,1,3,21,0,1,6,1,0,4
1,0,0,0,0,9,0,0,4,3,4,9,11,2,2,0,1,0,0,0,0,1,1,0,2,0,1,0,0,0,27,0,0,0,1,2,1,5,0,1,0,42,1,7,1,0,1,2,0,0,3,1,0,4,3,1,21,0,93,0,1,0,1,0,6,0,3,2,1,0,7,4,0,11,0,0,0,1,4,0,0,0,1,0,2,0,5,11,0,1,1,1,0,1,4,0,3,3,0,0
0,2,0,1,1,1,2,0,8,2,0,8,0,2,34,0,1,1,0,9,4,0,0,4,33,0,4,4,8,0,0,0,1,1,0,0,2,0,0,17,0,40,3,1,0,46,11,9,0,0,0,0,8,2,13,2,4,1,1,3,25,41,4,0,6,0,2,2,2,0,3,5,3,0,2,4,2,2,1,4,0,0,0,3,0,0,0,3,0,6,0,4,0,7,5,0,0,2,0,5
2,12,2,2,0,32,1,1,0,1,1,8,0,1,0,22,4,4,0,0,4,0,0,3,7,12,5,17,0,1,0,1,1,2,0,4,1,11,0,2,8,5,0,0,8,0,0,0,1,5,25,6,4,6,0,4,0,1,0,1,6,3,0,1,77,1,2,2,0,1,0,0,3,0,5,5,1,0,0,0,0,0,0,10,0,13,2,0,0,0,0,0,6,0,3,1,0,6,1,2
0,0,22,2,0,1,1,1,0,1,1,5,1,3,0,0,3,2,0,27,0,0,2,1,1,8,0,4,1,0,1,0,2,0,0,0,0,10,14,0,1,1,0,8,1,10,0,1,2,47,0,21,1,11,2,15,1,0,127,2,9,1,4,1,0,1,0,7,7,1,373,0,0,8,1,1,2,0,0,1,7,0,3,12,0,1,15,0,0,56,1,10,2,0,4,0,1,1,10,3
1,1,15,1,2,1,0,0,2,2,0,0,3,1,10,0,0,0,3,37,3,1,2,0,0,1,3,0,22,0,1,0,1,72,0,0,3,0,1,0,0,1,12,0,1,1,0,0,136,0,27,0,2,6,2,2,44,0,2,0,0,0,3,0,6,0,2,1,2,1,6,2,0,0,1,2,9,3,2,1,0,38,1,0,1,0,0,5,0,3,2,4,34,0,0,10,0,16,2,1
1,0,12,0,0,1,6,0,5,0,5,1,0,2,1,2,0,1,2,2,0,2,2,0,0,2,2,1,1,2,7,3,1,3,0,0,0,5,4,23,0,1,5,5,0,0,12,9,3,5,0,0,0,0,1,1,1,18,0,0,0,0,12,1325,0,0,0,0,14,0,3,383,0,1,1,2,1,2,0,0,0,2,3,0,3,0,5,0,15,1,4,3,0,1,1,5,0,1,10,1
1,0,2,4,1,0,2,1,2,1,2,2,1,0,4,0,1,3,0,5,1,0,0,13,4,1,6,24,2,5,0,1,3,2,1,0,2,0,0,18,9,0,4,2,1,76,0,1,1,0,2,0,0,61,10,56,1,0,1,48,0,0,1,1,1,0,0,1,0,0,12,1,23,0,10,0,0,0,0,3,15,0,0,0,5,1,1,1,2,53,0,0,1,18,2,1,0,1,2,0
1,4,0,3,0,0,0,10,1,1,1,0,0,0,6,0,0,0,0,1,2,0,0,21,11,10,0,2,1,0,4,4,1,2,2,0,0,0,1,2,0,3,6,0,0,0,129,4,0,1,0,13,19,9,0,0,5,0,2,3,2,17,2,2,0,2,1,71,0,0,0,0,0,3,2,33,1,217,8,0,0,3,0,0,1,2,0,4,0,0,0,2,1,62,0,0,4,5,9,0
1,3,2,0,2,12,1,0,0,0,14,2,0,2,96,8,8,2,0,0,0,0,1,0,1,95,0,1,0,3,0,19,1,2,1,4,11,1,23,1,0,1,11,4,96,3,5,0,1,2,0,7,0,0,19,2,1,60,1,3,0,1,4,6,1,14,0,1,0,0,6,0,6,0,4,0,2,1,0,2,19,1,0,0,1,0,12,1,1,0,4,2,0,17,0,1,0,1,1,0
698,1,1,4,84,29,4,0,1,3,5,1,0,2,4,0,0,1,1,0,0,0,1,7,0,4,3,2,1,6,2,0,1,2,1,5,1,1,0,1,0,25,5,4,1,1,0,0,1,0,1,2,9,6,0,0,9,0,9,3,8,0,38,1,0,1,0,3,0,2,7,0,5,2,1,2,5,0,17,2,6,1,28,0,14,2,1,1,1,3,29,5,0,0,0,0,2,0,3,2
0,0,0,0,0,0,0,3,11,5,0,1,0,2,0,3,1,6,1,7,6,1,10,0,4,2,0,1,0,0,3,0,0,7,4,0,0,0,1,0,10,0,2,0,0,1,1,5,2,0,5,0,1,1,0,4,0,23,6,0,1,37,1,11,3,0,0,4,1,1,0,6,0,6,1,3,0,35,9,0,0,1,2,12,1,2,0,1,1,1,1,20,6,0,0,0,0,0,4,0
1,1,7,0,0,0,7,1,5,4,2,6,1,9,4,0,1,3,1,0,1,0,0,2,16,8,11,0,0,0,0,0,1,0,0,24,2,0,1,0,9,3,1,1,0,0,4,0,0,10,0,4,1,0,1,4,6,0,9,2,0,0,24,0,10,2,0,7,0,157,9,1,1,0,0,0,1,4,0,0,16,2,0,7,0,45,2,6,0,19,3,23,2,2,5,0,0,0,3,1
2,0,177,0,1,0,20,0,0,4,0,2,17,0,0,2,0,5,10,0,2,0,3,1,0,0,0,0,0,4,2,0,16,22,0,1,3,2,2,33,0,5,2,0,0,16,3,0,1,1,5,0,3,0,13,3,1,0,35,0,12,0,1,4,1,2,0,0,0,2,4,1,1,0,2,0,2,7,1,0,10,0,0,0,1,0,3,0,2,0,0,0,0,25,0,5,13,5,0,0
3,2,12,0,0,42,2,1,31,0,1,0,3,0,0,0,0,0,0,0,2,0,0,52,5,8,166,14,0,1,657,0,0,3,1,3,0,4,0,6,0,0,4,1,1,225,10,2,2,0,2,4,1,77,2,4,44,1,9,25,0,1,1,0,0,3,7,0,0,0,4,0,7,2,3,0,0,1,0,0,0,1,2,16,0,9,5,1,8,2,0,0,0,0,20,3,0,0,3,3
1,0,0,19,0,1,1,1,0,0,0,0,2,3,1,0,10,1,12,1,3,7,0,13,62,31,0,0,1,0,3,1,7,8,167,0,654,0,0,0,4,5,2,0,0,1,0,2,1,3,0,6,1,0,6,1,0,0,0,15,2,1,0,8,5,3,3,2,0,18,0,0,6,1,1,1,0,0,1,0,0,2,1,0,2,0,0,2,3,0,0,1,0,159,0,0,0,0,1,529
8,0,1,2,0,0,114,0,1,5,5,0,0,1,0,4,3,3,1,0,0,2,1,0,2,0,0,0,2,2,3,1,1,1,10,0,0,15,3,9,23,0,0,6,0,0,1,0,0,15,7,6,0,1,6,3,1,4,0,0,0,2,1,4,46,0,1,0,1,1,3,0,2,1,0,21,1,15,5,1,3,0,0,11,2,1,2,1,0,0,1,0,11,4,3,1,7,2,0,0
3,0,1,60,0,0,0,1,1,1,0,5,0,0,4,1,0,0,1,4,2,3,3,2,5,0,1,0,1,3,0,0,0,126,1,2,0,0,14,4,0,0,0,2,0,0,10,3,27,1,0,2,0,0,1,1,1,1,55,14,0,5,0,6,1,2,0,1,0,39,6,0,2,0,0,0,7,0,0,2,1,1,0,3,0,2,0,46,0,5,2,3,3,1,9,5,4,0,5,0
1,19,0,0,9,0,4,1,1,2,1,0,3,0,8,1,0,0,7,0,0,3,0,4,1,0,1,1,0,1,1,0,1,1,1,6,0,22,0,1,0,1,3,1,2,1,1,1,5,4,2,2,87,14,0,5,0,12,41,6,2,10,0,2,1,0,1,1,1,0,1,8,2,1,0,89,1,5,0,14,1,6,0,0,1,45,5,1,1,3,20,29,3,1,0,0,0,1,12,3
0,1,32,0,54,4,0,1,4,20,1,5,4,0,0,5,1,3,0,1,16,0,1,0,1,1,1,1,5,0,3,0,4,4,0,1,0,1,20,0,7,0,0,1,19,3,1,16,18,0,0,4,0,6,0,17,2,0,2,0,0,2,0,1,0,2,4,1,0,6,23,0,0,0,0,0,1,5,0,0,27,1,0,1,1,2,2,0,1,3,0,1,1,5,1,2,5,2,2,7
1,6,0,1,0,74,0,0,1,0,0,2,10,0,1,0,2,1,0,8,1,46,0,3,1,0,0,0,0,0,1,0,15,0,10,5,0,1,1,0,0,0,7,1,1,0,1,1,0,0,0,1,1,12,94,1,1,1,1,2,0,3,15,0,1,0,1,0,0,5,0,16,2,50,6,0,1,1,6,1,1,1,1,0,14,0,0,0,0,2,0,3,4,9,82,3,0,1,0,1
3,1,0,72,3,2,2,2,4,0,1,0,142,1,26,0,2,3,2,0,33,0,0,0,3,0,62,0,5,69,1,0,1,2,1,3,0,0,0,6,0,0,0,1,7,1,0,1,1,3,11,1,0,1,1,2,0,8,0,0,3,0,2,0,1,1,0,0,0,1,0,0,0,3,3,3,3,0,4,1,0,4,5,4,0,2,2,3,4,4,7,1,0,0,0,1,0,143,0,1
2,3,0,1,0,5,1,7,2,2,1,0,8,0,0,4,0,1,6,0,0,87,0,11,0,1,0,0,10,1,0,0,1,2,1,0,1,3,5,1,7,3,0,0,4,5,0,29,1,2,0,4,5,34,1,1,2,12,0,5,0,1,0,1,5,0,8,36,1,2,1,8,0,0,2,8,0,0,1,1,83,0,3,2,1,2,0,12,0,5,1,0,0,7,0,4,30,3,0,0
2,6,6,0,1,0,4,0,10,2,5,0,4,1,0,3,7,0,0,1,0,1,6,0,47,1,4,1,0,0,0,4,2,2,1,7,0,5,0,2,4,50,1,11,1,0,3,1,0,1,1,1,4,2,3,3,1,2,0,1,2,9,2,0,0,0,4,4,3,2,0,1,0,1,1,0,1,0,31,2,1,3,5,1,1,0,1,1,2,1,6,3,10,1,0,0,6,3,0,2
