1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,3,0,1,0,2,2,4,0,0,2,3,1,0,1,0,26,0,0,0,1,3,0,1,2,4,2,0,1,2,0,10,1,1,1,1,3,4,2,2,4,2,1,1,0,0,0,2,2,0,4,2,1,0,1,16,3,1,3,1,0,1,1,1,14,4,0,0,2,13,1,0,2,1,13,0,0,0,0,6,3,0,2,0,2,2,12,2,0,0,0,3,0,3,1,2,0,200,6
0,1,0,0,0,0,5,4,0,0,0,0,1,2,0,0,3,0,2,1,1,1,12,1,1,0,1,5,2,1,0,1,32,2,2,6,1,0,0,9,0,2,1,4,2,1,0,0,9,27,11,6,6,0,1,0,4,3,1,1,2,4,1,3,1,0,1,1,3,2,36,3,1,5,2,1,6,1,1,0,2,0,0,1,1,2,0,0,0,1,0,2,2,0,0,2,0,2,2,10
0,1631,0,0,1,1,1,2,2,3,0,7,1,0,0,0,0,1,0,2,2,1,1,0,0,3,1,7,5,1,1,22,3,0,5,12,0,2,4,2,6,0,0,1,1,1,10,0,4,1,2,0,10,7,4,0,0,0,1,1,0,2,1,16,0,0,2,0,1,2,0,0,3,0,1,0,3,0,1,1,1,1,1,2,1,3,0,1,0,4,2,2,3,1,1,0,16,1,0,3
0,4,0,1,2,1,0,4,4,0,1,0,1,1,1,0,1,0,0,4,0,3,0,0,5,0,0,2,6,4,2,0,2,1,3,4,3,0,1,1,3,0,3,1,0,0,2,3,1,0,1,2,0,2,54,0,1,2,0,2,2,2,1,3,0,0,0,0,0,29,0,2,1,1,0,1,2,2,2,0,1,1,5,6,0,1,1,1,0,150,0,0,0,0,2,2,1,2,0,0
1,3,1,1,2,2,7,6,0,0,0,6,17,1,4,2,1,1,7,2,1,1,1,0,1,1,0,0,0,0,6,16,2,4,0,0,7,1,4,1,3,0,2,0,5,1,11,3,0,40,10,2,1,17,1,6,1,10,1,0,0,1,1,0,0,1,0,1,0,0,7,1,20,2,3,0,0,5,3,2,13,0,1,13,109,0,0,0,0,1,4,1,1,0,2,4,1,1,0,0
4,3,0,0,1,1,1,1,7,0,0,3,2,0,30,1,0,0,1,0,30,1,2,0,1,1,5,1,1,1,0,15,1,4,0,2,2,1,0,1,0,1,3,10,1,3,0,0,5,2,6,7,2,0,2,3,0,0,0,0,2,0,0,1,1,0,62,5,0,1,0,0,33,6,2,0,163,0,2,0,0,1,12,0,0,10,1,0,1,0,0,12,2,1,0,4,0,0,0,0
0,0,4,8,1,7,4,5,7,1,1,3,0,1,5,2,1,1,1,0,1,2,0,0,0,1,0,3,2,1,1,54,6,0,1,0,3,1,0,3,0,0,7,1,0,4,1,1,0,1,0,0,1,2,5,4,3,0,0,0,0,0,1,5,0,1,0,0,0,16,2,2,5,2,0,2,4,1,0,5,1,1,1,0,0,10,6,5,0,0,1,0,1,2,0,0,0,1,1,0
1,3,1,0,1,0,1,1,2,6,7,1,0,0,0,32,4,0,1,1,10,10,2,3,9,2,1,1,7,1,0,3,3,1,7,0,2,1,1,6,0,0,0,3,4,1,1,0,0,18,2,0,18,0,16,5,0,6,0,0,4,7,3,0,0,0,1,8,2,1,8,3,0,3,0,2,0,1,3,1,5,402,0,1,1,1,0,5,0,0,1,0,0,1,0,3,1,0,2,0
1,0,13,0,11,0,3,0,1,7,2,1,0,0,1,0,2,2,2,0,1,0,0,0,11,1,8,0,2,1,0,7,20,0,0,11,1,1,0,1,0,1,1,2,0,2,0,6,0,8,0,0,0,2,1,6,6,1,1,0,0,7,0,1,3,2,29,1,3,0,0,0,0,5,0,0,0,0,3,10,0,0,12,3,11,0,0,3,1,0,4,1,29,0,42,0,6,1,0,1
0,0,0,2,2,0,1,0,9,1,6,0,0,2,2,0,1,1,1,0,3,0,0,3,0,4,2,2,1,3,1,12,0,0,0,11,14,0,14,3,13,0,0,0,0,5,1,0,1,0,0,1,0,2,2,1,3,1,2,5,0,0,0,3,13,0,2,2,3,1,1,5,1,0,1,0,5,1,1,2,2,0,2,3,0,1,0,0,1,1,3,0,0,0,1,12,3,4,0,0
1,3302,2,0,1,10,3,98,1,0,4,3,0,0,0,0,0,5,0,0,1,1,1,1,1,0,7,5,0,4,0,1,10,7,5,1,11,1,2,1,1,1,2,1,0,2,0,0,2,0,1,8,0,1,1,0,4,0,0,0,1,52,7,0,7,0,0,11,0,1,0,0,2,0,0,3,1,2,5,2,0,9,8,0,1,3,4,0,0,1,0,0,2,0,3,1,0,4,1,1
3,1,0,4,1,2,0,1,1,0,0,2,0,2,1,3,2,0,1,0,0,0,1,2,3,21,0,1,0,0,1,0,1,1,19,2,1,43,0,0,1,0,0,3,1,1,1,0,4,1,1,2,0,12,0,1,0,0,0,1,8,2,2,4,0,1,4,0,1,0,1,2,1,0,0,0,4,1,1,0,0,0,5,0,0,0,1,3,0,1,1,1,1,2,1,0,0,0,0,0
10,3,2,1,1,3,1,0,0,5,2,4,0,13,0,3,3,1,0,2,1,0,4,0,0,2,23,0,7,0,0,0,0,8595,4,13,0,2,0,0,0,2,2,1,1,2,2,0,3,3,1,0,0,313,0,2,0,2,0,0,0,2,0,2,4,0,0,6,0,0,1,1,0,1,0,0,3,2,1,6,1,0,1,0,1,10,0,0,1,6,0,20,2,0,1,0,1,2,1,2
0,5,0,0,8,0,0,5,2,6,1,0,1,2,50,89,3,23,1,41,0,2,1,0,1,3,5,0,0,0,3,1,2,0,0,0,2,0,3,1,21,0,12,1,1,3,0,2,0,0,10,28,1,10,0,5,0,1,1,0,9,6,15,4,0,16,12,20,0,1,0,1,4,3,0,4,0,1,14,0,3,1,0,0,0,5,8,0,0,2,1,1,1,31,3,0,1,0,0,1
6,10,0,1,0,0,4,6,0,1,0,5,1,2,0,1,0,1,3,10,1,2,0,0,1,1,0,1,5,0,20,5,0,12,0,1,86,0,1,0,24,3,0,1,2,2,0,2,2,0,0,0,1,0,97,0,1,0,12,46,0,0,3,1,1,2,1,1,0,0,48,1,2,1,0,3,0,0,1,5,4,2,0,2,0,0,0,0,1,3,23,7,4,0,2,1,0,0,4,0
2,0,1,1,2,1,2,3,1,11,1,2,0,3,5,4,6,2,0,2,0,6,1,0,7,0,7,0,3,2,0,1,0,0,0,1,1,1,224,1,0,0,0,0,4,0,1,1,0,0,3,0,2,0,0,0,0,2,1,0,2,6,1,0,0,1,2,4,1,0,0,9,1,5,0,3,1,2,1,2,3,0,2,8,1,1,3,5,2,0,1,2,0,1,4,37,1,1,2,1
1,2,1,1,1,2,0,9,2,0,0,8,0,12,2,0,1,0,0,0,0,1,3,0,1,0,0,2,0,3,0,4,1,0,16,2,6,2,2,9,0,2,1,3,0,1,9,2,10,2,2,0,1,0,0,0,1,0,3,4,0,0,1,0,2,1,79,1,0,0,1,1,0,3,0,5,3,0,3,0,1,5,8,2,0,2,5,3,2,0,2,3,1,1,0,0,4,1,0,1
4,2,8,0,2,10,0,4,0,1,0,0,1,3,2,1,1,4,3,2,1,0,0,1,2,0,58,2,3,4,0,1,14,18,0,1,2,1,1,2,5,2,1,1,18,1,1,0,0,0,0,2,1,0,0,0,0,1,4,0,0,1,1,0,1,5,1,8,2,0,2,6,1,1,6,79,0,2,0,0,8,0,2,17,0,0,0,2,0,1,5,0,0,27,0,2,0,0,64,2
0,284,1,7,3,1,10,1,1,13,0,0,1,0,0,1,2,0,2,2,2,20,6,1,6,3,16,0,3,0,21,0,1,3,5,6,0,2,0,1,0,6,0,1,0,1,2,2,0,0,0,1,43,3,1,1,1,2,13,0,0,22,0,3,1,4,3,9,0,0,35,0,1,2,0,0,2,1,19,1,2,2,0,0,0,3,0,0,0,0,0,0,0,0,8,1,1,1,0,2
3,0,1,2,0,0,0,0,0,0,1,1,80,2,10,5,0,2,3,1,0,1,0,1,4,0,0,1,11,0,0,3,0,2,2,1,5,79,0,0,2,2,1,1,0,1,1,1,1,0,42,5,2,0,0,0,2,1,3,2,37,0,0,3,2,4,5,0,1,3,3,2,5,1,0,13,4,1,0,0,2,0,23,0,1,2,1,0,0,1,0,0,1,2,2,0,29,0,6,3
1,2,0,1,2,0,19,0,1,1,0,0,2,1,4,49,4,1,0,0,0,1,0,5,2,1,1,4,2,0,1,1,2,2,5,0,3,2,121,0,1,0,1,1,3,4,18,237,0,0,1,2,0,13,0,2,0,0,3,2,3,2,0,1,0,0,0,2,7,0,13,0,0,0,1,1,1,0,0,2,19,1,0,2,11,5,0,1,1,0,2,0,2,1,1,1,0,1,0,0
4,1,2,5,1,1,1,0,0,2,0,24,0,3,0,0,0,2,0,2,3,0,1,3,0,2,5,0,0,3,6,0,5,0,1,17,0,1,0,4,2,1,0,1,1,0,1,1,0,0,0,163,5,0,20,1,0,0,0,0,1,1,0,3,2,0,1,1,1,15,0,18,0,6,1,0,2,0,0,1,2,0,11,1,2,0,6,0,1,26,0,1,0,0,15,1,202,1,0,3
1,0,1,0,1,8,22,4,3,1,11,20,1,0,6,5,2,1,2,5,1,3,0,2,0,1,1,1,2,0,4,3,1,1,3,3,2,1,3,0,2,6,1,3,1,2,2,1,1,3,0,0,0,3,3,2,1,2,3,1,2,0,1,4,0,1,0,0,1,2,1,0,2,3,21,1,0,1,2,0,1,2,1,1,12,0,0,1,0,4,0,0,0,4,1,1,0,2,1,1
0,1,1,0,0,0,1,0,0,0,2,1,1,2,3,0,1,0,0,0,0,1,0,6,1,2,3,3,1,0,1,1,0,4,10,3,2734,0,1,5,1,2,1,1,1,0,2,2,5,1,0,1,1,5,1,0,0,3,3,1,1,2,1,0,8,14,0,0,1,1,3,1,0,7,0,3,3,2,47,1,0,0,2,15,0,0,1,2,0,0,1,1,19,7,0,0,1,0,5,11
0,0,1,0,3,0,2,0,2,2,5,4,2,1,16,2,2,2,3,0,0,5,15,1,0,6,1,0,1,1,2,1,2,0,0,10,2,1,3,0,0,0,2,2,4,0,21,0,0,0,2,0,3,3,2,0,0,0,1,2,0,1,0,12,2,1,2,2,0,0,0,0,14,1,0,0,4,22,0,0,1,1,5,0,1,0,1,2,0,16,0,28,8,2,3,4,11,1,3,1
0,1,11,1,0,0,0,4,1,0,2,8,3,1,49,1,5,5,3,106,0,7,3,2,4,0,5,2,2,2,1,0,0,0,0,1,3,0,1,22,0,0,1,21,0,0,5,0,0,2,1,0,0,1,208,10,0,4,3,1,5,0,3,0,2,0,0,2,2,0,1,0,1,1,0,2,0,0,0,0,0,34,2,0,7,0,5,1,1,0,1,4,0,0,3,0,2,2,1,1
17,0,1,0,0,2,0,2,4,0,2,1,3,0,1,3,0,10,1,1,1,1,0,5,7,6,2,0,0,1,0,3,7,1,0,1,0,0,0,0,7,8,0,2,2,6,0,0,2,0,14,1,1,6,1,1,5,0,0,1,0,3,2,2,2,1,0,7,1,2,0,0,1,2,2,0,3,1,0,2,0,1,2,0,0,1,4,5,0,6,12,1,0,1,0,1,0,6,1,3
10,1,0,2,1,9,0,1,2,0,4,6,3,7,1,0,0,1,0,0,0,0,0,0,0,1,0,24,1,3,1,1,0,2,2,1,0,0,0,1,0,2,1,1,0,3,0,0,1,0,1,2,1,5,1,10,11,0,6,1,0,1,1,0,1,1,1,0,6,1,417,0,0,18,1,1,0,0,1,0,0,3,5,0,1,0,5,1,1,1,2,1,0,0,2,1,5,3,0,3
0,0,3,4,1,0,1,0,5,0,1,57,58,1,1,1,0,0,1,27,0,0,1,2,2,1,0,4,2,8,1,0,0,0,0,7,11,2,1,2,8,10,1,6,4,0,1,0,1,2,3,2,2,39,1,0,0,1,2,5,10,1,3,0,2,2,3,0,6,9,275,0,1,0,0,8,5,2,0,1,0,1,3,0,2,47,1,6,0,3,8,0,1,1,0,4,0,0,0,54
0,1,2,1,3,1,0,0,4,13,20,1,1,0,1,4,2,4,4,3,1,0,3,0,7,16,0,0,0,1,6,2,2,1,0,0,11,2,47,0,0,0,2,1,1,0,1,0,0,6,3,1,1,5,3,0,4,1,10,2,0,2,2,0,1,41,0,3,7,3,1,1,2,0,14,4,3,1,2,0,1,3,1,1,1,1,0,1,0,1,2,0,0,0,0,0,0,6,4,1
0,1,1,3,0,8,0,4,0,1,2,8,1,3,0,0,0,0,1,1,154,0,1,1,4,0,0,0,0,1,29,0,7,48,1,2,1,0,5,0,0,4,0,0,1,2,0,1,2,0,0,0,0,7,0,0,2,12,2,7,0,0,0,0,6,1,1,3,2,1,0,0,4,3,1,0,0,4,1,1,0,2,1,2,7,6,0,3,0,0,1,7,2,1,2,38,0,2,1,0
37,0,0,12,3,0,0,1,0,0,0,9,0,1,0,0,2,2,41,0,1,6,1,0,0,3,4,194,4,2,0,2,10,1,0,1,1,0,1,6,0,0,7,0,1,4,0,1,0,2,20,1,1,0,6,2,5,0,1,0,0,0,1,0,2,1,1,0,3,1,0,6,2,1,2,0,0,0,1,78,0,3,1,3,5,2,2,7,7,0,0,0,3,1,0,0,2,10,2,2
0,2,18,0,1,0,0,0,3,0,2,2,0,1,31,2,0,1,1,1,0,0,1,1,0,2,0,3,1,0,0,9,1,1,0,3,7,2,7,10,3,73,0,0,1,0,2,1,2,1,0,0,0,1,1,3,0,1,2,0,2,0,0,0,0,0,17,0,1,0,0,0,4,6,7,23,1,3,0,0,0,1,6,34,0,0,2,0,178,2,3,0,1,0,0,0,10,1,0,2
2,0,1,3,0,2,5,25,0,1,1,10,0,0,3,0,3,0,0,2,3,0,1,0,0,3,0,0,0,0,0,1,9,0,0,15,0,0,1,2,0,4,0,3,1,2,1,0,3,2,1,1,1,3,2,1,0,0,8,1,1,2,0,0,44,1,1,0,2,0,0,1,0,0,1,7,0,8,0,2,1,2,0,3,0,1,1,0,1,1,0,1,2,3,0,1,0,13,1,0
0,0,1,2,2,1,21,4,1,2,0,0,2,1,3,0,2,12,2,0,2,0,2,1,20,0,1,0,2,19,1,0,0,1,1,0,0,0,0,2,1,1,4,1,0,0,0,0,0,2,0,1,0,1,1,5,4,4,0,25,4,8,1,1,2,0,1,0,8,0,1,2,3,2,1,1,33,2,4,1,2,0,0,0,20,0,0,0,0,101,2,1,3,2,0,0,2,5,1,2
0,0,26,15,0,4,1,0,0,1,3,5,0,2,2,0,2,0,2,1,0,1,6,6,1,3,25,0,6,1,3,2,0,2,2,2,0,1,1,6,0,5,12,1,1,5,11,0,0,4,3,0,5,5,0,0,1,0,1,0,38,0,11,1,1,1,10,0,0,2,1,1,0,1,2,0,29,0,2,3,1,1,1,10,22,1,0,6,1,0,0,74,9,0,4,2,1,0,1,0
0,0,1,2,107,0,2,1,1,6,6,0,0,0,1,1,1,0,1,1,28,0,80,5,1,1,1,0,0,4,2,5,0,1,1,4,4,18,0,8,2,0,5,9,1,0,2,0,1,1,11,2,1,13,0,0,0,0,2,5,2,2,0,0,0,0,16,21,0,205,0,1,3,0,1,35,3,0,1,46,0,0,0,1,1,0,1,2,0,2,0,0,0,0,1,0,4,2,1,1
