1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,6,25,1,0,0,7,1,0,5,0,15,1,2,0,0,0,0,9,0,12,0,16,5,9,0,0,3,3,0,2,1,0,0,3,0,0,3,2,1,8,0,1,4,9,4,0,6,2,0,26,1,0,4,2,8,0,145,22,6,0,9,5,1,24,1,0,0,4,1,1,4,0,0,0,2,0,2,1,54,3,1,0,0,1,0,0,2,0,45,13,0,0,6,0,0,0,0,0,0
0,19,0,0,19,0,0,37,1,21,0,1,7,3,0,0,0,5,1,5,1,1,0,1,6,14,2,3,2437,0,0,1,6,1,0,0,12,0,2,32,2,0,6,3,0,23,8,1,3,18,11,1,0,5,1,1,21,0,0,4,3,0,0,4,27,2,2,2,0,3,1,2,13,0,0,16,1,2,2,1,0,0,2,0,7,0,0,563,0,2,11,5,1,1,2,1,1,0,0,1
0,4,0,0,0,8,0,1,5,0,0,0,1,1,0,2,1,7,9,0,5,23,0,8,12,1,0,3,264,0,2,8,4,0,2,0,0,0,0,27,1,0,0,1,1,0,1,1,0,0,2,2,1,0,4,5,0,1,3,0,8,0,0,0,1,0,3,0,3,6,3,2,1,3,0,29,11,3,0,37,1,0,3,1,0,2,0,1,74,0,5,0,0,1,0,9,2,2,0,0
0,2,2,0,0,0,1,1,9,1,2,1,0,1,9,2,0,0,2,0,16,3,2,1,1,2,0,2,4,7,2,5,7,4,0,44,7,1,4,5,4,1,9,6,0,1,4,2,1,0,0,2,1,12,2,0,0,8,1,2,4,6,12,0,0,1,0,0,18,0,0,3,2,6,1,4,0,4,3,0,0,0,1,1,15,3,4,0,35,0,3,3,4,2,1,2,11,5,1,2
0,1,6,0,2,0,17,9,0,2,0,2,7,1,22,0,0,0,0,11,0,2,1,1,4,2,0,0,0,2,0,1,1,3,0,34,3,18,1,2,1,0,4,7,1,0,1,0,3,0,1,1,0,13,3,2,0,1,1,4,0,0,4,2,6,1,1,14,6,1,0,1,0,10,0,1,1,0,1,0,2,1,8,0,18,19,1,3,4,0,8,0,1,5,0,0,2,0,88,11
0,0,1,0,0,6,7,33,4,1,20,0,0,0,2,0,12,9,1,7,1,0,1,2,1,9,0,0,11,0,3,7,10,2,21,6,0,2,0,0,1,0,0,3,3,17,3,2,0,2,0,4,6,5,2,0,2,1,1,7,0,9,13,12,1,0,1,0,3,4,1,0,3,3,1,6,0,0,0,72,0,4,0,0,2,2,1,0,2,0,0,1,0,1,1,1,0,8,5,1
1,13,0,0,0,0,3,0,3,0,1,0,0,1,3,11,3,1,1,0,0,1,1,6,0,17,0,16,4,19,0,0,1,16,1,61,6,2,0,2,0,5,3,0,221,1,25,3,22,1,0,12,6,2,5,7,2,5,5,6,3,2,42,0,1,0,0,0,0,1,2,1,2,1,2,1,7,0,6,17,1,2,0,0,8,7,1,1,2,4,1,0,10,0,0,0,0,0,0,3
0,1,0,2,2,0,0,0,3,0,0,1,0,12,9,0,1,5,0,2,9,0,0,4,0,0,5,4,4,2,4,1,1,2,2,1,0,0,75,7,124,3,0,4,0,3,0,6,0,1,3,1,0,1,0,65,3,1,7,1,0,0,0,1,9,38,1,45,6,2,0,1,0,1,0,1,3,0,5,16,0,9,1,0,31,0,2,1,2,1,1,2,21,2,5,1,0,1,12,26
4,8,3,7,1,20,4,1,0,4,9,1,0,0,3,0,1,0,12,2,27,3,3,1,33,1,0,2,0,9,3,1,1,0,1,5,1,15,0,2,17,0,5,0,0,1,6,0,0,1,0,0,1,1,2,0,5,29,0,0,0,7,0,0,0,2,0,3,1,0,0,0,2,1,17,0,5,0,1,13,3,8,0,10,24,5,0,72,0,4,1,1,2,2,0,32,1,1,1,1
0,5,5,7,366,4,0,0,0,0,11,2,0,11,2,4,0,1,0,1,10,29,1,0,2,0,0,0,9,4,8,0,290,0,10,0,3,44,1,0,0,6,1,1,30,0,0,2,0,5,1,3,1,0,2,8,3,0,2,2,0,0,5,1,2,5,1,1,0,0,0,1,0,0,2,4,0,0,0,1,8,2,1,1,0,0,1,6,0,0,1,12,0,65,0,8,2,1,0,1
0,1,23,1,2,1,1,2,1,1,2,4,0,0,1,15,4,0,0,0,0,0,1,0,3,0,1,5,1,0,1,3,0,6,0,1,0,0,2,5,4,0,0,8,0,0,9,4,1,0,0,2,0,2,1,0,0,0,2,0,0,5,2,0,37,1,7,0,0,0,0,1,0,2,0,0,7,0,113,5,1,9,1,3,0,0,2,0,1,11,3,0,0,0,0,0,0,0,3,0
0,5,10,0,0,1,2,2,0,1,1,3,1,1,4,3,1,6,1,6,6,8,6,3,1,2,4,0,1,1,1,0,3,1,3,0,0,2,0,6,21,0,0,0,2,2,1,2,0,5,4,9,0,0,0,0,0,0,4,0,2,5,1,0,2,1,0,7,1,0,1,4,0,0,5,0,0,0,0,0,2,10,4,0,0,1,1,0,22,2,6,1,4,32,2,0,0,0,1,0
1,12,0,0,8,0,0,0,0,0,2,0,16,0,15,3,3,2,1,1,1,0,1,2,10,1,0,0,2,5,8,5,0,1,2,8,0,3,0,1,4,8,1,0,2,13,2,0,4,1,0,0,0,3,1,22,29,0,1,1,7,0,3,1,0,2,0,0,0,3,2,1,1,6,2,5,2,2,6,1,0,0,0,1,0,0,48,0,0,15,6,2,7,2,0,73,1,1,2,1
5,0,0,27,2,0,2,1,8,2,11,20,1,6,71,5,0,1,9,32,0,60,0,0,0,175,0,10,0,4,4,0,1,68,2,1,5,0,9,90,0,1,1,2,0,0,1,0,0,1,4,2,0,0,3,1,0,0,10,3,2,1,0,1,0,2,2,1,5,0,1,1,0,0,0,19,0,0,3,0,1,0,27,0,0,1,1,0,6,2,2,1,0,0,0,24,1,0,0,12
5,0,5,0,2,2,0,0,0,12,0,5,1,2,2,9,1,0,0,0,1,0,3,1,0,0,2,1,5,0,7,0,0,4,0,2,1,1,41,1,0,0,1,19,2,0,3,0,6,0,2,0,2,5,4,4,3,11,2,0,3,0,22,1,2,7,0,38,1,21,0,16,3,20,1,0,1,1,0,3,58,0,1,2,3,3,1,6,2,3,0,6,0,0,0,1,0,5,1,0
1,2,0,20,0,2,1,18,4,1,3,0,3,0,0,0,8,2,2,7,0,9,1,8,1,7,2,0,0,0,13,2,2,2,2,10,0,0,1,3,0,0,11,7,50,0,3,3,0,0,1,0,0,0,1,0,9,1,3,0,0,0,0,0,0,7,1,2,4,0,1,1,0,29,0,4,2,0,0,1,3,9,0,2,6,63,0,1,13,4,0,4,0,1,0,0,4,2,0,1
