1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,6,0,2,0,1,10,0,2,4,0,0,78,5,0,3,2,10,0,5,0,4,1,2,1,16,15,0,1,7,0,4,0,0,2,0,0,14,0,1,2,2,7,0,158,1,0,2,3,4,3,2,21,2,1,5,0,0,0,0,3,1,18,0,0,0,0,0,2,0,11,0,28,1,5,0,0,3,19,5,3,0,28,22,1,8,2,0,0,0,7,0,0,9,0,1,4,1,29,0
6,0,0,0,0,0,1,0,52,5,0,2,0,1,22,1,1,1,0,1,0,0,0,2,6,3,5,3,3,1,9,4,0,5,2,6,2,1,1,0,5,1,2,1,5,0,6,1,7,0,29,0,0,2,0,0,0,1,7,2,1,0,0,5,0,1,0,0,0,0,4,6,0,1,34,19,9,1,0,4,1,2,50,0,1,1,11,11,0,0,0,0,6,1,0,65,13,6,1,3
1,16,0,2,0,0,0,0,2,16,1,3,3,0,38,1,0,10,2,0,0,1,2,0,0,2,0,1,0,0,1,1,4,2,4,14,3,3,0,23,0,0,0,2,0,2,4,0,22,1,0,5,0,0,0,5,0,1,0,1,0,0,2,53,0,18,10,8,1,0,7,1,1,4,1,0,1,0,9,1,4,8,12,0,0,24,0,0,0,0,0,12,6,1,0,5,81,3,0,2
19,2,5,3,0,0,5,1,0,0,4,0,2,0,11,0,0,0,0,0,49,1,21,5,5,30,6,0,0,0,14,1,2,3,1,0,0,0,0,1,3,7,3,714,3,2,9,0,7,21,85,1,5,0,2,0,1,0,0,3,0,0,2,3,0,3,5,3,175,3,2,2,3,0,0,0,1,4,2,2,11,1,6,4,2,7,0,10,1,0,0,1,9,0,0,1,0,3,4,0
0,2,0,2,19,5,3,58,55,1,0,2,5,0,10,0,0,21,0,2,0,0,0,4,0,8,8,5,1,0,4,0,3,1,3,0,0,1,0,1,3,0,1,1,12,2,11,2,1,0,3,0,0,0,0,57,7,11,4,1,0,17,1,15,2,0,3,1,3,8,0,5,0,0,2,0,3,2,0,7,0,5,0,2,0,3,0,0,0,0,1,1,24,1,14,0,0,0,4,0
0,0,7,0,0,4,1,3,0,0,2,18,0,4,0,11,2,10,1,3,1,0,0,0,30,0,0,1,0,3,0,0,0,4,1,0,0,2,3,0,11,16,0,7,3,1,3,0,0,0,5,7,0,2,7,4,0,0,0,0,4,0,0,15,1,0,5,2,24,0,0,4,12,0,0,1,2,3,0,33,0,3,2,1,0,0,1,0,9,2,0,1,0,1,3,0,0,0,0,3
0,20,0,10,1,3,1,0,1,1,53,0,0,2,0,3,4,0,2,2,1,2,4,8,1,5,2,1,2,0,4,6,0,0,0,2,60,1,1,0,0,2,0,0,0,0,1,54,1,0,0,2,1,0,0,0,1,2,4,0,1,2,7,3,9,2,0,15,0,3,16,2,0,1,12,0,0,10,0,0,0,18,5,105,4,0,16,0,11,1,0,1,3,0,6,1,4,6,2,0
9,5,0,0,0,1,0,3,2,23,0,1,2,2,0,6,23,0,1,0,0,2,1,7,1,0,10,1,2,7,2,3,0,5,1,5,0,8,62,0,0,1,0,116,2,2,0,1,1,13,1,0,3,1,2,0,1,11,2,1,1,0,5,2,83,1,7,2,1,2,3,3,2,2,1,6,1,0,0,8,3,3,10,2,2,0,1,0,0,0,0,0,0,1,3,3,16,4,0,0
0,0,0,28,2,2,3,0,2,23,8,0,0,15,5,3,0,8,33,2,3,3,20,2,1,0,0,1,0,0,0,0,1,0,2,0,0,1,0,4,5,1,0,0,4,5,0,0,0,2,1,2,8,1,1,0,11,0,0,0,11,0,4,0,0,22,1,0,37,0,15,5,1,14,17,1,1,0,1,6,0,2,4,2,6,2,2,0,0,1,0,2,76,1,0,24,1,3,3,1
0,4,0,1,0,2,1,0,24,5,2,1,0,0,0,0,8,123,1,2,0,6,65,0,1,3,3,1,1,0,0,1,6,2,0,0,0,0,2,2,5,9,20,3,0,20,0,1,2,3,3,0,3,8,0,6,4,0,1,9,5,1,2,1,0,2,1,22,5,4,9,0,9,3,1,1,1,0,0,8,0,0,0,5,3,9,3,1,98,14,0,0,1,0,1,18,1,13,10,0
0,0,1,1,0,0,0,1,3,17,11,0,0,6,4,1,38,2,1,55,0,1,5,6,0,0,0,4,1,0,4,0,0,0,0,4,0,4,0,2,0,9,34,0,0,9,1,0,0,2,0,0,0,3,1,2,0,9,2,5,28,1,6,1,2,3,0,0,1,0,1,2,12,0,1,0,0,1,25,0,10,0,0,0,4,4,6,0,4,0,1,2,3,0,14,61,0,4,0,34
0,1,5,1,25,0,0,4,0,1,0,0,1,6,4,0,1,0,0,0,0,1,1,6,0,2,0,8,2,0,14,2,6,17,1,3,3,0,4,4,0,0,5,1,16,5,0,1,44,0,0,24,2,0,2,11,35,2,5,0,12,0,8,0,1,122,0,0,4,6,2,0,0,4,0,7,0,0,0,10,0,1,1,0,0,0,0,0,1,0,2,0,3,6,14,0,28,2,9,0
2,6,60,1,0,0,3,0,2,1,0,2,12,1,0,1,0,5,0,4,1,8,5,5,6,0,0,1,0,2,1,16,15,10,0,0,8,2,5,95,13,9,3,11,2,2,5,0,4,0,3,5,6,0,0,0,1,1,2,0,3,0,0,0,2,1,1,0,15,1,0,12,0,0,1,15,0,3,1,7,3,0,1,6,0,5,46,3,0,7,1,0,0,0,1,2,3,0,24,0
0,2,0,0,1,4,85,2,0,1,11,0,0,2,1,3,11,1,3,0,2,3,1,0,1,0,54,0,1,4,13,1,6,0,1,3,3,0,0,0,0,0,0,1,1,20,0,41,4,14,16,0,2,0,0,1,6,3,2,1,1,5,11,0,3,8,0,81,4,0,2,0,4,0,1,1,2,0,2,3,0,0,1,5,0,1,266,1,2,0,0,4,3,1,1,1,0,5,0,0
2,0,0,0,10,3,0,0,0,4,0,0,1,1,0,1,1,2,0,9,2,0,0,2,0,0,1,5,2,6,1,11,1,0,2,1,0,1,5,16,4,3,11,0,0,1,2,0,0,1,20,0,1,1,2,0,0,0,0,3,0,0,0,1,14,4,1,0,0,1,0,0,0,4,2,3,8,0,3,0,9,1,2,0,1,5,10,0,0,3,15,0,1,35,8,3,5,6,6,2
1,2,0,0,1,4,1,0,2,0,0,0,0,1,5,0,22,16,0,0,3,0,0,0,11,4,1,2,0,0,5,5,15,34,2,6,0,8,1,3,1,4,324,4,2,1,1,5,0,3,0,0,0,12,0,2,0,0,0,4,0,0,0,5,0,1,0,3,4,1,1,1,5,0,0,0,0,0,1,0,13,1717,3,132,0,0,0,2,0,3,0,0,4,3,0,2,0,21,2,1
2,1,0,1,0,4,1,1,2,1,0,5,19,0,5,0,1,11,0,0,38,0,1,0,3,0,1,2,1,1,8,3,1,3,0,0,1,0,1,0,0,0,3,20,1,0,482,40,8,1,1,1,0,0,0,14,1,2,0,0,1,1,17,4,0,126,0,5,1,1,3,12,12,0,2,0,0,1,12,2,0,11,0,1,3,2,0,5,5,5,5,1,2,3,0,1,16,5,0,1
0,1,1,0,5,1,1,1,0,2,10,5,46,0,0,1,2,2,13,32,0,2,5,1,0,5,1,0,6,0,45,0,0,1,1,0,5,3,1,4,0,0,1,0,7,0,1,0,1,2,0,0,12,0,2,1,0,0,1,1,0,0,3,1,3,4,2,1,0,0,7,0,1,5,4,0,1,1,1,25,0,2,0,0,0,11,1,4,4,17,12,2,0,14,1,1,4,2,0,0
2,2,1,5,0,0,7,0,28,1,2,0,2,4,0,2,0,4,0,0,0,0,7,0,16,9,0,0,17,2,2,1,2,0,0,0,6,12,0,1,0,0,2,1,1,0,0,0,5,12,6,0,0,5,2,2,22,2,0,2,10,0,0,0,0,3,0,40,0,0,1,0,2,0,1,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,1,0,0,4,2,29,1,0
0,8,0,10,3,1,1,2,2,0,0,1,14,0,2,3,0,37,3,5,7,0,11,0,1,0,4,0,0,10,1,4,0,16,8,3,3,17,2,9,0,3,5,3,3,0,1,2,2,0,1,0,0,2,6,0,2,0,3,46,4,0,0,2,6,1,1,15,0,10,4,1,0,0,1,0,103,1,0,0,3,2,12,7,0,2,8,0,4,0,4,0,2,6,244,2,3,1,1,0
1,18,4,0,9,4,43,1,0,2,0,1,0,15,144,3,6,68,0,0,0,9,0,2,3,0,0,1,5,0,6,1,4,1,7,0,0,2,0,16,0,3,0,3,2,0,1,0,0,15,3,2,0,0,1,4,1,0,0,2,0,2,1,0,2,0,3,1,5,0,0,0,9,3,2,0,1,0,1,1,2,6,1,7,9,1,0,2,16,89,0,18,4,0,0,0,2,0,0,3
0,17,1,210,0,0,2,0,2,4,1,0,0,2,0,3,0,0,0,1,0,0,9,31,7,7,1,61,3,11,8,3,9,0,0,0,2,4,2,1,0,0,7,0,1,20,26,2,0,10,0,0,3,0,1,2,5,0,1,4,1,0,0,1,0,3,0,5,0,25,0,0,1,0,3,2,12,0,2,12,7,2,0,0,0,3,2,1,0,0,0,0,2,0,40,1,3,0,18,6
0,0,0,5,2,23,0,3,4,0,0,2,1,1,2,0,0,1,8,2,0,6,3,1,0,5,1,4,0,0,1,5,18,0,56,0,0,1,0,2,0,1,0,2,10,1,2,5,0,18,0,0,1,1,2,46,7,1,2,0,0,0,1,7,0,2,0,4,1,4,2,0,0,2,2,3,1,0,0,0,10,9,0,0,2,0,1,2,1,3,3,1,41,3,0,0,1,1,1,0
104,0,3,3,0,3,0,1,1,4,1,3,2,0,0,0,5,1,29,0,1,2,0,0,0,3,0,0,0,0,0,6,3,0,0,0,2,38,3,0,0,0,3,8,1,0,12,1,0,5,3,5,2,1,7,0,483,1,7,12,1,7,133,1,3,2,4,17,3,3,6,0,2,12,0,2,1,3,0,0,0,0,1,6,3,4,3,1,27,0,14,58,0,0,3,3,6,0,0,3
9,0,0,6,2,28,2,0,1,0,0,0,0,0,1,1,3,39,2,11,3,0,2,2,10,2,0,0,9,1,4,44,0,0,6,0,1,0,1,0,3,13,0,3,13,162,2,0,2,3,8,12,0,1,1,6,10,0,1,1,5,0,0,0,0,4,1,5,3,8,0,0,0,5,1,5,0,1,16,2,1,0,4,0,3,1,0,0,7,2,2,7,0,1,12,0,4,31,1,0
1,12,18,1,0,0,1,0,1,3,0,1,22,0,0,5,2,5,2,0,3,0,4,17,1,0,6,1,2,0,0,5,5,0,0,15,0,4,2,0,0,0,0,45,0,10,9,3,527,22,2,16,0,0,3,1,0,2,1,2,1,3,3,0,7,5,6,1,4,6,14,1,0,13,1,7,13,1,97,5,2,0,1,0,12,3,0,7,0,5,0,0,22,0,1,5,44,9,31,0
0,6,29,1,1,5,0,2,2,1,0,29,1,1,0,10,1,9,0,2,1,0,7,0,6,25,5,0,26,0,3,1,40,3,1,0,7,1,1,0,0,2,0,2,0,3,3,0,0,0,6,4,1,1,2,1,100,0,2,7,0,1,15,0,4,3,22,4,0,18,1,0,0,0,1,1,2,2,0,1,1,0,0,4,6,0,1,7,2,0,0,0,0,0,2,6,0,3,2,5
10,0,5,1,2,11,2,3,44,20,0,0,0,0,4,177,1,3,0,2,18,3,4,3,4,0,3,3,0,4,0,0,0,1,0,1,4,0,2,0,3,3,1,4,7,1,1,1,1,1,3,5,0,2,0,0,0,1,5,0,20,2,15,1,0,3,0,1,1,4,6,9,0,1,11,2,3,0,0,3,6,0,1,13,5,2,2,0,0,0,1,19,3,0,8,0,12,3,1,54
1,70,1,4,2,9,5,0,0,4,16,2,8,5,1,34,0,6,8,0,2,0,11,1,0,9,0,1,0,3,1,0,7,0,0,2,0,0,1,2,12,151,0,4,1,0,5,7,9,2,0,4,0,0,2,0,0,3,1,0,8,0,1,0,0,1,0,15,0,211,11,2,0,0,164,0,0,1,0,15,0,0,0,3,5,0,1,16,1,0,1,0,65,1,0,1,2,0,2,3
0,7,0,4,0,0,2,0,0,0,1,1,0,7,0,632,4,0,0,2,2,1,2,1,0,5,0,16,0,131,2490,9,3,1,0,2,13,0,2,0,1,49,8,32,0,1,1,0,0,0,0,55,0,2,1,19,21,0,0,12,17,0,0,5,0,3,10,2,4,6,0,4,0,2,0,2,9,3,0,4,8,1,0,0,3,0,0,0,0,0,1,48,0,0,0,1,41,2,0,5
3,3,65,0,2,0,9,4,1,0,0,3,9,1,2,38,0,5,0,18,1,16,11,0,0,0,0,0,0,2,14,2,0,0,0,1,12,2,1,0,0,0,4,7,2,3,0,2,2,1,4,2,6,1,0,10,1,2,2,9,2,5,1,0,3,1,1,10,2,1,0,2,0,11,0,0,3,2,3,5,0,0,1,0,0,1,3,6,5,8,1,1,0,2,1,6,0,1,811,5
0,6,0,16,0,1,0,1,8,2,1,3,4,0,1,11,2,0,0,0,0,2,6,7,1,10,1,0,0,1,35,1,0,2,0,3,0,104,0,1,0,3,1,2,4,0,1,3,2,3,0,0,0,0,1,2,3,0,0,6,1,2,1,4,8,0,0,2,0,0,5,0,8,1,0,0,0,7,0,26,1,0,1,12,0,0,2,0,0,48,7,15,0,20,1,0,0,6,4,0
8,4,8,1,6,2,3,1,2,0,0,3,2,333,4,2,0,0,2,1,20,0,0,1,4,1,0,0,3,0,21,0,5,0,0,0,2,1,0,1,6,4,3,2,2,1,0,0,8,1,0,0,5,1,21,2,0,1,78,59,4,18,4,9,0,3,21,0,3,1,0,0,0,118,0,0,14,1,0,4,0,0,212,0,31,24,0,0,0,1,2,2,0,47,1,4,2,2,0,0
1,0,4,6,1,0,0,1,1,2,3,1,1,0,0,1,2,0,1,0,0,4,0,3,22,3,2,4,6,3,0,0,12,8,1,0,2,6,15,1,8,0,2,1,0,0,0,0,0,0,6,0,0,0,61,0,0,1,1,0,3,0,0,1,6,0,1,1,0,0,0,0,1,1,9,3,6,6,6,6,1,24,18,8,4,1,0,8,3,0,0,31,6,15,0,0,0,13,2,0
3,1,18,2,0,5,0,1,4,4,0,1,0,16,1,7,6,0,0,6,0,0,3,1,0,0,3,6,0,3,2,1,2,8,0,1,0,0,0,6,12,0,5,1,0,0,24,1,15,1,0,4,0,0,0,0,0,0,73,0,0,2,2,0,0,41,0,0,1,5,0,25,0,0,12,6,1,0,0,0,2,1,1,0,3,14,2,0,16,5,1,0,5,1,14,1,5,5,1,1
2,0,0,4,2,8,2,1,0,2,0,0,3,0,1,0,1,1,11,3,3,0,2,0,0,2,7,6,4,2,0,2,23,13,0,2,10,3,2,6,2,1,0,0,11,2,0,0,4,0,2,0,0,1,0,2,0,3,0,2,21,29,12,77,0,16,0,0,2,1,61,4,2,3,0,0,0,0,2,1,2,2,1,16,1,0,0,0,11,0,0,0,0,0,5,8,5,0,23,6
18,1,1,0,0,1,0,0,0,25,0,0,16,13,10,2,2,0,5,2,8,0,0,2,0,1,1,6,33,0,2,0,1,0,1,0,3,1,2,11,6,2,3,30,8,0,0,1,2,11,0,15,7,3,1,7,0,0,11,0,2,0,1,1,0,2,0,48,0,4,1,0,3,0,2,30,7,0,3,5,0,0,0,0,0,4,1,65,1,5,64,2,0,0,0,0,0,0,0,0
4,1,2,2,6,0,1,2,0,4,8,0,0,2,1,1,2,0,0,0,7,3,0,1,1,0,4,0,0,4,6,1,16,31,61,1,0,3,2,8,0,0,2,3,0,5,0,0,13,0,0,0,3,0,0,0,0,1,0,3,3,0,1,0,13,0,2,1,20,6,9,0,1,3,0,1,2,0,1,3,0,24,98,0,35,7,2,12,0,15,1,6,7,8,9,1,15,1,0,0
0,18,0,3,0,2,3,0,0,3,1,6,0,2,2,1,0,1,4,3,2,0,0,0,2,0,4,0,3,1,1,1,6,6,3,0,10,2,0,0,1,2,5,13,0,10,2,1,1,0,0,1,7,0,6,8,0,0,0,9,1,3,0,2,0,1,1,0,0,3,3,1,11,4,1,1,0,7,2,0,5,1,0,2,2,0,3,20,6,5,4,6,2,1,2,2,0,9,0,3
0,0,12,0,16,0,1,0,15,0,5,2,0,3,6,4,1,26,0,6,0,0,4,0,33,5,50,48,4,2,0,0,2,2,10,6,2,0,4,1,1,1,0,5,1,25,0,5,2,14,1,6,1,1,1,1,1,3,1,0,17,3,0,4,1,25,0,0,2,1,1,3,0,0,0,0,5,0,4,8,35,2,0,64,1,13,2,8,0,0,1,2,8,1,1,1,1,0,4,1
