1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,1,2,0,1,0,1,0,2,0,0,0,0,2,1,9,8,1,1,1,1,0,1,3,3,2,1,4,1,0,2,0,2,0,1,1,0,0,1,1,2,0,1,0,1,0,0,1,0,0,1,3,2,2,0,1,0,1,0,0,0,0,2,0,8,3,1,1,0,2,1,1,1,1,5,0,1,3,1,2,3,1,4,0,0,0,0,1,0,0,1,0,2,0,1,0,2,2,1
2,0,0,1,2,6,0,0,3,0,1,0,1,0,1,0,1,0,6,1,1,1,1,2,1,3,1,0,1,0,1,1,1,1,2,2,1,1,0,0,0,1,1,1,1,1,2,1,2,1,1,0,0,2,0,1,0,3,2,1,1,0,1,0,0,0,1,1,1,2,0,1,1,0,1,2,1,0,0,0,2,0,1,0,0,15,1,0,0,0,0,1,1,0,1,1,2,0,0,1
1,1,0,0,6,7,0,0,1,0,2,1,0,1,2,1,1,0,0,2,3,2,2,2,1,0,0,0,0,5,1,3,2,3,1,0,0,0,0,0,1,1,171,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,3,2,1,4,0,1,0,3,0,0,1,0,2,8,2,0,0,2,3,1,0,1,0,2,0,1,0,0,4,0,2,0,0,0,0,2,5,2
2,1,1,1,0,0,0,0,3,0,0,2,1,1,1,0,2,0,0,2,2,1,1,0,1,0,2,0,1,1,1,0,14,0,0,1,0,1,1,1,1,1,2,3,0,1,0,1,2,1,0,2,0,0,2,2,1,1,0,9,0,3,1,1,0,3,1,1,3,1,0,2,1,0,1,1,0,0,3,1,1,2,0,0,0,4,1,0,3,2,0,0,1,3,1,0,1,1,2,0
0,0,2,0,0,0,2,0,1,0,0,6,0,1,0,1,0,1,1,1,0,2,1,1,2,0,0,0,1,1,2,0,0,1,0,0,0,1,1,0,2,0,0,1,1,3,0,2,0,0,1,1,1,0,6,1,2,0,0,0,0,0,1,2,1,0,0,2,0,1,0,0,2,1,0,2,0,18,58,0,2,1,3,4,0,2,1,1,0,1,2,0,0,0,0,1,1,1,2,0
1,0,0,1,2,1,0,1,0,1,1,4,2,0,1,0,0,0,0,0,0,2,1,2,0,0,1,1,1,0,1,0,0,2,1,3,1,0,2,2,0,1,1,0,171,1,0,1,3,2,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,1,2,1,0,0,0,0,1,0,1,0,1,0,3,0,2,4,2,1,1,0,0,0,0,3,0,3,0,1,6,2,2,2,0,0
2,1,0,2,1,1,2,2,2,4,1,0,1,1,1,1,0,1,1,0,0,5,0,3,0,1,0,0,0,0,2,0,1,0,0,0,2,1,0,3,0,1,0,1,0,2,0,1,1,0,1,0,2,0,1,0,1,1,0,0,1,0,1,2,1,0,1,0,23,1,2,1,1,1,0,0,1,2,1,1,1,2,2,1,0,0,0,1,1,0,0,4,1,2,1,1,0,6,0,1
0,0,1,0,39,2,0,0,1,0,0,0,23,0,0,1,1,1,2,1,2,0,0,1,1,0,1,0,0,0,0,2,0,1,0,1,1,1,2,1,2,1,0,0,2,0,1,0,0,3,22,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,11,1,2,2,0,3,0,1,2,1,0,58,1,2,0,0,2,0,2,1,2,1,2,1
1,0,0,1,4,0,1,1,0,2,2,0,0,0,0,2,0,0,0,1,0,2,3,2,0,0,0,1,0,0,0,1,2,1,2,0,1,0,1,2,0,4,2,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,2,1,0,2,0,0,0,2,1,2,0,2,1,0,1,2,0,2,1,0,1,0,0,1,1,0,1,1,0,1,0,3,1,0,2,0,3
2,3,0,1,1,0,1,0,0,1,1,1,1,1,0,0,2,0,0,0,0,2,2,0,1,1,2,1,0,0,0,0,0,2,0,1,2,0,0,1,2,1,0,0,0,0,1,2,0,0,0,1,0,1,2,4,0,0,3,1,0,0,0,1,0,2,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,2,1,1,0,0,1,1
0,0,1,0,1,1,1,0,2,0,0,1,0,0,0,1,1,2,0,4,0,0,2,0,1,1,0,1,2,0,0,2,2,0,1,0,0,1,3,4,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,2,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,2,0,0,1,1,0,3,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1
0,0,0,1,0,3,2,1,1,2,1,0,1,0,1,1,1,3,0,1,1,1,0,0,1,1,0,1,1,5,0,1,1,0,2,0,0,0,1,0,0,0,1,0,2,1,0,0,0,1,1,0,0,0,0,4,0,0,0,1,1,1,1,0,0,0,2,0,2,1,2,1,2,2,0,0,0,0,1,0,0,3,0,0,0,1,0,2,1,1,0,2,0,0,3,12,1,0,1,0
2,1,0,1,0,1,1,1,0,0,0,2,1,0,1,0,0,7,1,0,0,0,0,1,1,1,0,1,1,5,2,1,4,0,1,0,3,0,1,2,3,0,1,1,1,1,3,1,1,1,1,3,1,169,0,1,0,2,1,0,0,0,0,1,2,0,0,0,4,0,1,2,1,0,2,0,0,0,2,0,2,2,1,2,1,1,1,0,1,1,2,0,0,19,0,0,1,1,2,0
1,2,2,0,1,1,0,0,0,1,1,0,0,4,1,0,0,0,1,2,0,1,0,1,0,3,1,3,0,0,4,1,0,0,1,11,1,4,3,1,4,0,1,2,1,0,0,0,1,0,2,1,1,0,9,5,0,0,1,1,1,0,0,0,1,0,1,0,0,2,3,0,0,0,0,0,1,0,2,0,0,0,2,1,0,2,1,0,2,3,2,0,1,2,0,0,2,7,0,0
0,0,0,1,0,2,2,2,0,0,0,0,1,1,0,2,1,1,1,3,29,0,1,3,0,0,1,0,0,0,3,0,1,0,2,1,74,2,0,1,1,1,1,0,2,0,3,0,0,3,1,1,1,1,0,3,0,0,0,1,1,1,12,0,2,0,1,0,2,1,1,1,0,0,0,0,0,1,1,1,2,1,2,2,2,0,0,0,3,0,1,1,0,0,2,3,0,0,0,2
0,1,2,2,1,1,0,2,2,0,0,4,1,0,0,1,1,11,0,3,0,1,1,0,1,0,1,1,0,0,2,1,1,0,1,3,0,0,1,2,0,0,0,1,0,1,2,3,1,0,2,0,0,0,0,1,1,1,1,1,1,1,13,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,3,0,0,1,8,2,2,1,1,1,2,2,1,1,1,0,0,0,81,0,0,0
1,0,0,0,0,2,0,0,0,1,1,1,1,1,3,2,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,3,0,0,3,1,0,0,2,1,0,1,36,4,0,1,0,0,0,1,1,0,0,42,0,1,0,1,1,6,1,0,2,0,0,1,3,0,2,0,0,1,2,0,1,2,0,2,1,7,3,0,1,2,1,3,0,1,0,1,3,2,1,0,3,0,1,0,2
0,1,0,1,0,0,0,1,0,1,1,2,0,2,2,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,1,0,1,0,3,2,1,0,0,2,1,1,1,0,0,2,0,1,0,0,1,2,2,1,1,0,1,2,1,5,1,0,3,1,1,0,2,1,0,0,0,0,0,1,3,0,1,0,3,2,1,1,1,2,0,1,0,0,1,1,1,1,1,0,0,5,1,0,0,1
0,0,1,0,0,0,1,2,0,1,0,1,2,0,1,0,0,2,0,0,0,1,0,0,1,0,0,1,2,0,0,1,2,4,6,0,2,1,0,0,1,2,0,0,1,0,2,1,0,1,2,1,2,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,2,0,3,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,3,0,1,5,0,0,2,0,3
0,1,1,0,1,0,1,2,0,129,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,2,0,1,1,0,0,2,11,1,0,1,64,1,0,0,0,0,2,1,1,1,0,0,0,1,0,2,0,24,0,0,0,0,0,1,2,0,61,0,2,1,1,0,0,2,3,28,0,1,0,0,0,1,1,0,1,1,2,1,0,0,0,1,2,1,2,3,0
0,0,3,2,1,0,1,0,2,1,0,1,0,0,1,1,3,1,1,0,1,2,0,0,1,0,0,0,1,3,3,0,1,2,1,3,0,0,2,2,1,1,0,0,1,1,0,0,1,0,1,1,1,1,3,0,0,2,4,3,1,2,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,1,1,0,2,0,0,13,1,1,2,0,1,0,3,1
0,0,0,2,1,1,1,0,1,0,0,0,1,1,0,2,1,0,0,1,1,1,11,0,0,1,2,0,0,1,0,2,0,1,999,1,0,1,1,0,1,0,2,0,0,1,1,1,0,0,1,0,0,2,0,0,2,1,0,1,2,0,3,3,1,0,0,0,0,0,0,2,0,0,0,2,1,2,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,2,2,0,1,0,1
0,1,0,0,1,1,1,0,0,0,1,1,1,3,2,7,27,1,0,1,0,1,1,14,0,0,1,1,0,0,0,1,0,1,0,0,0,10,1,0,0,1,1,0,0,0,1,0,0,1,0,2,1,2,0,3,1,0,0,1,4,1,0,0,0,1,1,1,0,0,14,0,1,1,0,0,1,9,0,2,0,1,0,1,0,1,0,1,0,2,0,2,1,0,0,0,0,2,0,0
8,0,0,1,0,7,0,0,0,0,1,2,0,1,0,2,9,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,2,1,1,1,0,2,1,0,1,2,0,0,2,0,1,61,0,1,0,0,0,2,0,1,1,1,1,2,0,2,1,1,0,1,2,1,1,0,3,1,0,1,0,2,0,1,0,2,2,2,0,1,0,4,1,0,1,0,1,0,1,0,0,3,0,1,2,1
0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,2,0,2,1,0,0,0,6,0,0,1,1,0,2,9,0,1,0,2,1,3,0,0,1,2,1,1,1,0,2,1,1,0,1,1,0,0,1,1,2,0,3,3,0,1,1,1,1,1,0,1,231,1,0,1,1,0,1,0,3,1,0,0,1,0,1,0,3,1,1,0,0,0,11,2,1
0,0,1,0,2,0,4,0,1,2,0,1,1,0,0,1,0,1,2,0,0,0,14,0,0,1,1,0,0,1,0,0,0,1,1,1,3,1,0,1,0,8,0,3,0,0,0,1,1,0,0,1,1,2,0,0,1,4,0,2,0,1,0,0,0,1,0,2,1,1,2,1,5,2,1,4,0,2,0,1,0,3,4,0,0,0,2,1,0,0,3,0,1,1,1,0,1,2,3,0
0,0,0,2,1,1,1,0,1,0,0,0,1,2,2,1,0,1,1,0,1,1,2,0,3,0,0,0,0,0,0,4,0,0,2,1,1,0,1,2,1,0,2,0,0,1,0,0,4,1,0,2,0,1,0,1,1,1,1,1,1,0,0,2,2,0,3,2,0,0,0,0,1,0,0,1,1,6,1,1,0,1,1,2,1,0,0,0,0,1,2,1,1,0,0,0,2,0,0,1
1,1,0,0,1,2,1,2,0,0,0,0,0,3,0,2,0,0,1,0,1,1,0,2,0,0,13,1,0,0,0,0,1,0,0,3,1,2,1,0,5,3,5,21,0,5,1,2,0,0,2,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,2,0,2,0,0,1,1,1,0,0,1,1,2,0,0,1,1,5,8
1,1,0,0,1,1,1,0,0,0,1,0,0,2,5,0,1,0,0,0,0,1,2,1,0,2,1,3,1,1,1,1,1,0,3,4,0,4,1,0,0,0,0,1,1,0,1,1,0,0,3,3,0,1,1,1,0,0,1,0,2,0,2,0,2,2,1,0,1,0,0,0,0,2,1,1,0,1,2,1,1,0,0,0,1,0,0,1,1,1,2,0,1,2,0,12,1,0,0,1
1,1,1,0,1,2,0,1,0,1,0,2,0,3,0,2,2,0,0,1,3,0,0,0,5,0,0,1,2,0,0,2,0,0,0,0,5,0,0,1,0,1,0,0,1,1,1,1,2,1,0,1,0,2,0,0,0,0,1,2,0,1,0,0,0,2,1,0,2,1,1,0,0,1,1,1,1,0,1,2,1,0,0,2,1,0,0,1,0,1,0,1,0,2,1,0,2,0,0,2
1,1,0,0,1,0,1,0,1,1,0,2,0,1,1,1,1,3,1,3,1,0,0,1,0,1,1,1,0,2,0,52,1,0,2,0,0,1,1,0,1,1,1,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,6,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,2,1,0,3,1,1,1,1,0,1,42,0,0,1,0,1,2
2,1,1,0,0,2,3,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,2,2,0,1,0,0,1,10,0,1,0,0,1,3,1,0,1,0,1,0,1,0,0,0,0,2,1,0,2,0,0,1,4,0,0,1,3,1,0,0,3,0,3,0,1,0,13,0,0,0,0,0,1,1,1,1,4,1,1,0,0,0,0,0,0,1,2,0,0,1,1,0,2
2,0,1,0,2,2,0,1,2,37,0,1,2,2,0,1,1,1,1,1,1,0,1,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,3,8,0,0,2,1,2,0,2,0,0,1,1,1,0,2,1,0,1,2,1,5,1,4,0,1,0,0,2,2,2,1,0,4,2,1,0,0,1,0,0,0,2,1,0,0,0,2,0,2,0,0,0,2,0,0,2
0,3,3,3,2,3,0,0,0,1,0,1,2,1,3,2,3,0,1,1,1,1,3,0,0,1,1,0,0,0,2,0,0,1,18,1,0,1,1,0,0,0,2,1,2,0,0,0,0,3,0,0,3,0,0,2,0,1,2,0,0,3,1,1,0,3,0,0,0,0,2,2,0,0,2,0,2,1,0,0,0,0,0,0,1,1,1,2,16,0,1,2,4,0,1,0,0,0,2,0
1,0,1,3,0,0,2,0,3,0,140,0,0,0,1,1,0,0,0,1,2,3,0,1,0,0,1,1,0,1,2,1,2,1,3,0,0,1,5,2,2,1,1,0,0,0,0,1,3,1,1,0,0,2,0,2,0,3,0,1,17,0,0,3,2,0,2,0,0,0,2,2,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,4,0,0,1,1,0,0,0,1,1,0
0,0,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,2,1,0,2,0,0,0,0,1,0,0,22,0,0,0,0,0,1,0,1,2,0,2,1,0,0,1,0,0,2,2,0,0,0,2,0,0,1,1,2,35,16,2,0,3,1,1,0,0,1,0,1,3,0,1,0,0,0,6,0,0,0,3,0,0,0,1,0,0,7,0
3,0,1,0,0,2,2,1,0,8,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,4,1,2,1,0,4,1,0,0,0,2,10,0,4,1,0,6,0,0,0,2,0,11,1,0,0,1,0,1,1,0,3,2,1,1,1,1,2,1,4,0,1,1,0,4,1,0,2,0,2,1,0,9,1,3,0,0,0
0,1,2,2,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,6,1,0,0,1,0,0,0,1,0,0,0,0,2,2,0,0,0,0,1,2,0,2,3,0,0,1,1,1,0,0,1,1,1,4,0,2,0,1,1,0,0,0,1,1,1,0,0,2,0,0,1,1,0,0,0,2,0,2,2,0,0,2,0,2,0,2,1,2,0,1,0,1
0,2,0,2,1,2,2,1,0,0,2,0,1,0,3,0,0,1,0,0,0,0,1,1,0,1,9,1,0,0,1,4,9,1,0,0,0,0,1,1,3,0,1,2,0,17,1,0,0,0,1,1,1,3,0,0,1,21,1,1,0,0,1,2,0,0,0,0,3,1,0,2,0,1,1,1,1,1,1,0,1,0,0,2,2,1,1,1,0,1,0,1,2,0,0,1,6,0,4,0
1,1,0,0,0,0,1,1,1,1,4,0,1,0,2,1,0,3,1,4,0,1,1,1,1,1,0,0,0,6,0,0,1,0,1,2,0,2,0,0,2,7,1,0,1,0,1,0,3,1,0,3,307,1,0,0,1,0,1,0,1,3,0,0,1,1,1,2,1,1,0,0,0,2,1,1,0,2,1,1,2,0,2,1,3,2,1,1,0,0,1,3,0,0,0,0,1,0,1,1
