1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,6,0,1,1,1,2,0,2,0,0,4,0,1,1,1,0,1,1,0,0,4,3,0,4,0,0,0,0,0,0,0,2,4,0,2,0,0,0,1,1,1,0,0,0,1,2,2,1,2,1,1,1,1,0,0,0,2,1,1,0,1,0,0,2,0,1,1,1,1,1,2,0,0,0,4,0,2,1,2,2,0,0,9,1,0,0,0,0,0,0,1,1,1,1,0,0,1
0,1,1,1,3,3,0,2,0,0,1,1,0,0,2,2,1,3,0,1,1,0,2,0,1,0,0,0,1,2,0,1,3,1,1,2,11,1,0,0,0,1,1,0,1,1,0,1,0,0,0,3,0,0,0,1,3,1,0,1,0,0,0,0,0,1,0,0,0,0,1,2,1,0,2,2,0,0,0,1,0,1,1,0,0,1,0,0,0,1,2,1,1,0,0,3,0,0,0,4
0,0,0,0,1,1,0,0,1,1,1,4,1,1,2,1,0,1,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,2,0,0,26,1,0,0,0,2,0,0,0,1,0,1,3,0,0,1,0,1,2,1,0,0,0,0,0,2,1,0,0,2,0,0,1,0,0,1,0,0,0,2,0,0,2,1,1,1,0
0,0,13,1,0,0,0,0,0,2,0,1,1,1,0,1,1,0,0,2,0,2,1,0,1,0,2,1,2,0,0,2,2,1,2,1,0,1,0,0,0,2,1,1,1,1,0,0,0,2,0,0,2,1,3,0,2,1,1,1,2,0,0,0,1,2,4,0,2,13,1,0,0,3,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,2,2,2,1,0,1,1
17,5,0,1,1,2,2,1,2,1,0,3,2,1,2,0,1,1,6,0,0,3,0,0,0,2,0,0,6,0,0,0,0,0,0,1,0,0,4,2,1,0,1,1,2,0,1,1,1,1,0,1,1,2,3,1,0,2,1,2,5,1,7,1,2,0,1,2,1,1,1,0,0,0,0,1,2,3,1,1,0,1,0,27,0,0,2,0,1,1,1,1,0,1,0,1,3,3,2,0
2,0,1,3,2,0,1,5,4,1,1,2,0,2,1,0,1,0,1,1,0,1,0,1,0,2,0,0,1,1,0,1,6,0,2,0,1,2,0,0,2,0,1,2,0,1,0,0,2,1,0,0,1,0,1,0,2,3,1,1,2,0,1,0,0,1,1,0,3,3,1,1,1,1,3,1,0,336,0,0,0,0,0,10,1,0,0,0,1,2,1,0,0,0,0,0,0,1,1,1
1,1,2,2,0,0,1,0,3,2,0,3,0,2,1,0,1,0,1,4,1,2,0,1,1,0,1,4,2,1,0,1,0,0,2,1,2,2,7,1,1,1,1,0,1,1,2,1,0,0,0,1,0,1,0,0,1,0,1,2,0,2,0,0,1,1,2,0,1,1,2,0,0,2,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,3,0,1,0,0,0,1,0
2,1,0,0,2,0,0,0,0,1,2,12,2,0,2,0,1,0,4,5,0,0,1,0,1,1,1,1,0,3,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,9,2,1,0,0,2,1,0,0,0,1,5,1,0,0,0,0,0,2,2,1,0,1,0,0,1,3,0,0,1,1,1,3,1,0,10,6,2,1,0,0,3,2,1,1,1,0,1,0,53,13,1
0,0,2,0,1,3,0,0,1,1,1,1,0,0,1,2,0,1,2,1,2,0,2,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,13,0,1,0,0,1,1,0,1,0,3,1,0,1,1,0,1,4,0,1,0,2,1,1,2,0,0,0,1,2,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,5,1,1,1,0,1,1,2,1,4,1
0,1,0,0,1,2,2,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,2,1,6,0,0,0,1,1,1,1,0,3,3,0,0,0,1,0,0,4,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,2,1,0,0,2,1,0,1,2,1,1,0,0,1,2,2,2,0,0,1,1,1,0,1,0,0,0,0,7,1,0,1,0,1,1,0,0,0,2,1,0,2
0,2,1,2,0,0,0,1,0,1,0,3,0,1,1,1,1,1,5,2,0,1,0,23,0,0,1,0,1,0,0,1,0,0,3,0,1,1,0,2,1,2,1,0,1,1,2,0,0,2,0,0,0,0,1,0,2,1,0,1,1,1,1,0,0,1,1,1,0,1,5,1,0,4,1,2,0,1,1,1,0,1,2,0,0,0,0,1,1,2,0,0,0,2,0,2,0,3,1,6
0,2,0,1,1,0,1,1,5,0,1,1,5,1,0,0,1,1,1,0,0,1,0,1,1,2,1,1,0,0,0,0,0,3,0,18,0,0,0,1,0,2,2,0,0,0,1,1,0,1,0,0,0,1,2,0,0,12,0,0,0,1,0,1,0,0,0,1,0,0,1,1,2,1,0,2,1,2,1,1,1,0,3,2,1,0,1,3,7,0,0,0,5,0,2,1,0,0,0,0
4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,3,1,1,0,2,1,3,1,1,1,2,1,0,0,1,1,1,0,0,0,1,1,0,2,0,0,3,2,7,0,0,1,1,1,0,0,1,0,1,1,1,2,1,1,4,0,1,0,0,0,4,3,1,0,0,0,1,3,2,3,0,1,1,0,0,0,1,1,0,1,3,1,1,0,1,1,1,1,2,1,1
1,0,1,0,2,0,2,1,1,0,0,1,0,1,1,1,0,0,2,1,10,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,2,1,3,1,0,0,1,2,0,0,0,1,0,2,0,0,1,0,1,0,0,1,4,1,0,1,1,0,2,1,1,1,2,0,1,2,1,2,1,3,0,0,2,1,2,12,0,1,0,15,1,15,2,0,1,1,2,1,0,1,0
1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,2,3,0,2,1,1,0,0,0,0,2,24,1,1,2,2,1,1,0,4,1,0,1,1,0,0,0,1,1,2,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,3,0,1,0,3,1,0,0,2,12,1,1,1,1,2,1,0,2,1,0,1,2,2,0,1,0,0,0,2,1,0,3,0,0,1,0,1,0,0
0,2,0,1,0,1,0,2,2,3,1,1,3,1,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,2,1,1,1,1,1,0,0,1,1,1,0,1,0,0,2,3,0,2,2,0,0,0,0,2,0,0,1,0,2,1,0,0,0,1,0,1,1,0,1,0,0,0,2,0,1,0,0,7,1,0,3,2,1,1,0,22,1,0,0,2,0,1,1,0,0,0,2,3,2,1
0,0,1,2,0,0,0,0,1,0,0,0,5,1,1,1,1,0,0,1,0,1,0,2,1,1,0,1,2,0,1,0,0,2,0,1,0,0,0,0,1,0,1,1,0,1,0,0,2,1,1,2,1,0,0,0,0,1,0,0,0,1,4,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,1,0,0,2,0,1,0,1,0,0,6,64,0,0
1,0,1,0,1,1,1,11,0,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,1,2,12,0,1,4,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,46,0,0,0,1,1,0,0,1,0,2,1,2,1,2,1,0,1,3,0,0,1,1,6,1,5,0,0,1,0,0,3,1,0,40,0,0,0,1,0,0,0,0,0,0,0,0
1,0,0,0,2,0,3,0,1,1,3,1,0,1,1,1,2,1,0,2,1,0,1,1,0,0,1,3,2,0,0,0,2,0,0,1,0,2,2,0,1,14,0,0,1,1,0,0,2,1,1,1,3,1,2,1,1,0,1,2,1,2,1,0,1,5,3,1,0,2,0,1,1,0,5,2,0,0,5,1,0,6,4,1,0,2,0,0,1,2,4,1,3,0,3,1,0,1,0,1
1,0,0,1,0,2,1,1,0,1,0,1,0,2,0,1,0,0,2,0,2,0,24,2,0,0,4,0,0,1,0,6,0,0,0,1,0,0,0,0,0,0,1,78,0,1,1,0,4,1,1,1,1,7,1,1,0,2,1,2,0,2,0,0,0,2,0,1,1,0,1,0,1,1,5,0,1,0,0,1,3,0,0,1,0,1,2,0,0,0,0,0,0,7,2,0,0,0,0,0
0,0,2,0,15,0,1,0,2,0,0,1,2,0,2,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,1,0,2,1,0,2,0,2,1,0,1,1,7,1,1,1,1,2,0,0,0,3,0,0,0,2,0,0,0,1,0,0,1,2,10,0,1,0,2,0,1,0,0,0,0,0,0,0,0,12,0
0,0,1,3,1,1,1,0,1,0,3,2,0,0,0,0,0,1,2,3,0,1,0,3,0,0,1,0,0,3,0,0,0,0,1,4,0,0,0,1,0,3,1,0,2,0,0,2,0,0,3,2,1,0,0,2,0,1,2,0,0,258,0,0,2,1,0,0,0,1,2,1,1,1,0,1,1,1,2,16,1,1,0,1,1,0,1,2,0,1,1,1,1,0,1,3,0,1,2,0
0,7,0,1,2,1,0,0,1,69,2,0,1,0,0,1,0,0,0,7,3,1,0,2,1,3,0,0,1,0,2,1,3,2,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,1,1,4,0,13,5,0,2,2,3,0,0,1,0,1,0,0,0,1,0,4,1,1,2,1,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,0,1,1,1,1,0,1,3,1
1,1,2,2,4,1,1,1,0,1,1,1,2,1,0,1,0,2,0,1,1,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,4,0,0,3,4,0,3,0,0,0,1,1,0,0,1,0,0,2,3,0,2,0,0,1,2,2,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,2,2,0,0,0,0,2,0,3,1,5,1,1,0,1,0
2,1,1,1,0,1,0,1,2,0,0,5,0,1,1,0,0,1,0,3,0,3,0,0,2,1,0,1,0,0,2,0,2,1,0,2,1,1,0,1,2,1,1,0,0,186,0,0,0,2,1,3,0,1,2,1,3,0,1,0,1,3,0,0,0,0,1,2,1,0,2,0,0,1,0,0,0,2,1,0,0,0,1,5,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,2
3,1,1,1,0,0,1,0,1,2,2,0,0,1,0,0,1,2,1,2,0,3,0,0,1,1,2,1,1,1,0,1,2,3,0,0,1,0,1,0,1,1,2,0,0,1,0,0,1,1,1,2,3,1,0,0,1,2,0,0,0,1,2,0,2,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,3,0,0,2,1,0,1,0,0,0,1,2,0,0
2,2,1,0,2,0,0,0,0,0,1,1,0,1,2,0,2,1,1,1,1,0,3,1,2,2,2,1,0,1,1,1,2,0,2,1,1,1,1,0,0,1,1,0,1,7,0,1,0,0,0,2,0,1,1,0,2,2,1,0,0,1,0,29,1,1,2,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,3,1,2,0,1,1,1,2,1,1,2,2,2,0,0,0,3,0
1,0,0,0,1,0,0,0,0,1,1,2,0,0,1,0,0,0,2,3,0,1,0,2,3,1,3,2,1,1,0,1,0,0,0,1,0,0,3,0,0,1,0,0,2,1,0,2,1,0,0,4,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,3,1,0,1,2,1,0,1,0,1,3,0,2,0,0,1,0,2,1,2,0,0,0,0,0,1,2,1,1,0,0
0,1,0,1,0,1,1,1,3,0,1,0,1,1,0,0,0,1,1,0,2,0,1,1,0,1,0,1,2,2,0,3,0,25,1,0,0,2,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,9,1,0,1,2,8,0,0,1,0,0,0,1,1,1,0,0,21,0,0,0,0,1,0,1,1,0,0,1,1,0,2,0,1,2,1,0,1,1,1,0,0,1
0,1,0,0,1,1,0,1,1,3,2,0,0,0,0,11,0,1,0,0,0,0,1,1,2,0,0,1,0,1,1,0,5,1,1,0,0,1,0,0,1,1,0,1,1,1,1,3,0,2,2,0,0,0,2,1,0,1,3,0,0,1,0,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,6,0,2,1,1,1,1,1,0,2,0,2,1,1,0,11,0,0,1
0,3,0,0,1,1,0,2,0,0,0,2,1,0,1,1,0,3,1,0,0,0,2,2,0,0,0,4,1,2,1,2,1,0,0,0,1,0,3,2,1,1,0,1,0,2,0,4,0,1,0,1,0,0,0,1,2,0,0,0,2,2,1,0,0,0,3,0,0,1,1,2,1,0,2,3,5,0,3,0,1,1,2,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1
