mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
1.114188749453367e-8,2.839815163866495e-7,0.0,0.0,0.0,0.0,0.0,0.0,404.9503381925867
9.35305913534161e-9,1.2220421918467212e-6,0.0,0.0,0.0,0.0,0.0,0.0,370.8857283822223
1.2214328563630232e-8,1.7408193793010167e-6,0.0,0.0,0.0,0.0,0.0,0.0,478.04934667983696
9.069103616148096e-9,8.80444711664912e-7,0.0,0.0,0.0,0.0,0.0,0.0,412.4120839045253
9.960804760136877e-9,9.243841700376831e-7,0.0,0.0,0.0,0.0,0.0,0.0,407.61941569312194
1.0764945168931531e-8,9.787633397050282e-7,0.0,0.0,0.0,0.0,0.0,0.0,404.3934602356138
1.0063796531905339e-8,1.0524397647420863e-6,0.0,0.0,0.0,0.0,0.0,0.0,420.78436332668747
1.1544310120194237e-8,9.53748343918133e-7,0.0,0.0,0.0,0.0,0.0,0.0,425.7887485289354
9.457445025912221e-9,1.6915394311825271e-6,0.0,0.0,0.0,0.0,0.0,0.0,389.6488203841633
8.562556746314568e-9,9.648404410278914e-7,0.0,0.0,0.0,0.0,0.0,0.0,377.0256184402617
1.1017784992167834e-8,1.2970296093146179e-6,0.0,0.0,0.0,0.0,0.0,0.0,436.7245389008583
8.226519699615668e-9,8.583631917344954e-7,0.0,0.0,0.0,0.0,0.0,0.0,344.41570647343764
8.333010737291048e-9,1.1655208343739683e-6,0.0,0.0,0.0,0.0,0.0,0.0,365.9659724089931
1.1731014959140008e-8,1.5818078568718344e-6,0.0,0.0,0.0,0.0,0.0,0.0,420.32026010876166
9.670294977559124e-9,6.792284869877808e-7,0.0,0.0,0.0,0.0,0.0,0.0,408.10551957069447
1.3367930284835905e-8,1.327734428284071e-6,0.0,0.0,0.0,0.0,0.0,0.0,467.1324246803873
1.0101100363738584e-8,1.5741740745545244e-6,0.0,0.0,0.0,0.0,0.0,0.0,427.90017902999347
8.612183926341211e-9,1.6014592830142075e-6,0.0,0.0,0.0,0.0,0.0,0.0,381.26508780078456
7.526539881459459e-9,1.7824565082429003e-6,0.0,0.0,0.0,0.0,0.0,0.0,350.43163285584035
7.101828700268524e-9,1.0633624013594536e-6,0.0,0.0,0.0,0.0,0.0,0.0,326.4481679652707
9.526454838577654e-9,1.5218688383558843e-6,0.0,0.0,0.0,0.0,0.0,0.0,404.44028658314016
8.753262354408281e-9,2.0335054083935495e-6,0.0,0.0,0.0,0.0,0.0,0.0,428.51162088884575
1.2283977616474705e-8,1.3985874177726332e-6,0.0,0.0,0.0,0.0,0.0,0.0,455.9255568780235
6.743591487097661e-9,1.461360745136225e-6,0.0,0.0,0.0,0.0,0.0,0.0,358.25027437985455
1.049505793491062e-8,9.734428606049394e-7,0.0,0.0,0.0,0.0,0.0,0.0,430.28754320278824
8.982634203411367e-9,1.1014558672584313e-6,0.0,0.0,0.0,0.0,0.0,0.0,366.2412759066883
1.073997855634097e-8,2.1757035558896074e-6,0.0,0.0,0.0,0.0,0.0,0.0,417.42087444663457
1.0797279270544453e-8,1.9742286045899738e-6,0.0,0.0,0.0,0.0,0.0,0.0,463.6385402850034
1.086195640778139e-8,1.5204946826821644e-6,0.0,0.0,0.0,0.0,0.0,0.0,407.6530786402842
8.41348914619962e-9,1.0438589892511828e-6,0.0,0.0,0.0,0.0,0.0,0.0,403.80144340125054
9.031892904076899e-9,1.751893154493185e-6,0.0,0.0,0.0,0.0,0.0,0.0,386.1134501173558
1.1537531060145469e-8,4.3234726121779996e-7,0.0,0.0,0.0,0.0,0.0,0.0,405.0418148309836
1.0937242253294529e-8,1.2232007084845556e-6,0.0,0.0,0.0,0.0,0.0,0.0,444.76155580668313
1.2800322217554335e-8,9.338546058928649e-7,0.0,0.0,0.0,0.0,0.0,0.0,441.60112740976814
1.378068202448091e-8,2.920126669673339e-8,0.0,0.0,0.0,0.0,0.0,0.0,409.4534858001382
1.383632699007492e-8,6.683498467939968e-7,0.0,0.0,0.0,0.0,0.0,0.0,449.9421566606626
9.33855993032491e-9,1.512567010642201e-6,0.0,0.0,0.0,0.0,0.0,0.0,390.4692701062632
7.581417239283306e-9,1.6200591669067734e-6,0.0,0.0,0.0,0.0,0.0,0.0,352.3594471572585
1.0865131554931713e-8,1.1770321438455495e-6,0.0,0.0,0.0,0.0,0.0,0.0,414.12128339371037
1.1326313459441499e-8,1.3053302989495627e-6,0.0,0.0,0.0,0.0,0.0,0.0,463.57404393487616
9.060092639054113e-9,1.6572086303736133e-6,0.0,0.0,0.0,0.0,0.0,0.0,389.77232316847096
1.2120182776743585e-8,1.4166384678079282e-6,0.0,0.0,0.0,0.0,0.0,0.0,455.27955489705107
9.441731362273308e-9,6.356707656453588e-7,0.0,0.0,0.0,0.0,0.0,0.0,394.42594627447926
1.2859866270454248e-8,1.2659909032806787e-6,0.0,0.0,0.0,0.0,0.0,0.0,449.6141925064318
1.0154842028315127e-8,1.401723386961716e-6,0.0,0.0,0.0,0.0,0.0,0.0,420.72681397040606
8.388898660038738e-9,9.468572094009766e-7,0.0,0.0,0.0,0.0,0.0,0.0,338.33524315106257
9.775646886295451e-9,1.0414892056351909e-6,0.0,0.0,0.0,0.0,0.0,0.0,404.2209411048166
1.211618631412669e-8,9.839164913343508e-7,0.0,0.0,0.0,0.0,0.0,0.0,431.3648609071351
1.3073614668326725e-8,6.470673934446379e-7,0.0,0.0,0.0,0.0,0.0,0.0,428.5041949617116
1.157927505980667e-8,1.0358570132159563e-6,0.0,0.0,0.0,0.0,0.0,0.0,400.1131538025457
1.146792333056781e-8,1.0470887593801813e-6,0.0,0.0,0.0,0.0,0.0,0.0,426.3686528443533
1.0636360361015774e-8,1.2916364541885457e-6,0.0,0.0,0.0,0.0,0.0,0.0,432.4388635523338
1.2987684268460098e-8,5.320086785391759e-7,0.0,0.0,0.0,0.0,0.0,0.0,398.35064161215575
1.0171416786781997e-8,1.0124799347538215e-6,0.0,0.0,0.0,0.0,0.0,0.0,375.4833844884988
1.1089088026375363e-8,1.016236949394066e-6,0.0,0.0,0.0,0.0,0.0,0.0,456.3852125181787
1.1846079559350486e-8,1.0037405338510758e-6,0.0,0.0,0.0,0.0,0.0,0.0,421.7933930073992
1.0184583911812759e-8,1.3005330002828405e-6,0.0,0.0,0.0,0.0,0.0,0.0,431.04651820079835
1.0681481082862046e-8,6.357508883488513e-7,0.0,0.0,0.0,0.0,0.0,0.0,409.3033490876253
1.028874875395847e-8,1.3202257049135608e-6,0.0,0.0,0.0,0.0,0.0,0.0,397.13298688999896
1.0157294761629382e-8,1.2861991414246456e-6,0.0,0.0,0.0,0.0,0.0,0.0,417.4514015093914
1.0041778683129624e-8,1.2576060398928742e-6,0.0,0.0,0.0,0.0,0.0,0.0,417.0408331162567
9.419267523477663e-9,4.970992809183329e-7,0.0,0.0,0.0,0.0,0.0,0.0,358.68719332118667
1.056923786705371e-8,1.105970317786825e-6,0.0,0.0,0.0,0.0,0.0,0.0,423.7128550435018
1.3018594496096753e-8,1.1481048375908812e-6,0.0,0.0,0.0,0.0,0.0,0.0,480.4533891386194
9.025744028925812e-9,6.271424442273007e-7,0.0,0.0,0.0,0.0,0.0,0.0,403.32739893738574
1.1677256746366041e-8,6.513762284958255e-7,0.0,0.0,0.0,0.0,0.0,0.0,409.17173815652126
7.247025050966923e-9,2.309277175411248e-6,0.0,0.0,0.0,0.0,0.0,0.0,364.3535014627484
1.0519432996795681e-8,1.0127772543867384e-6,0.0,0.0,0.0,0.0,0.0,0.0,392.3059413779811
8.81617853180551e-9,1.3639080086999436e-6,0.0,0.0,0.0,0.0,0.0,0.0,373.87740123017744
1.0014319501200084e-8,1.0038211644753866e-6,0.0,0.0,0.0,0.0,0.0,0.0,380.79852909895834
1.087389898738913e-8,7.708394998875777e-7,0.0,0.0,0.0,0.0,0.0,0.0,392.8013988510272
9.424064128592705e-9,1.293031965104983e-6,0.0,0.0,0.0,0.0,0.0,0.0,384.8707688143823
1.0219398108289322e-8,1.3381185143384487e-6,0.0,0.0,0.0,0.0,0.0,0.0,403.29970512650016
1.0173449731518641e-8,6.095315245849831e-7,0.0,0.0,0.0,0.0,0.0,0.0,401.6802992680964
1.0297460877687871e-8,1.435360472003465e-6,0.0,0.0,0.0,0.0,0.0,0.0,401.94665258994496
1.1168880361014811e-8,6.872341334553597e-7,0.0,0.0,0.0,0.0,0.0,0.0,423.8157473081835
1.0083200309296037e-8,1.2086982208862146e-6,0.0,0.0,0.0,0.0,0.0,0.0,386.2787273744588
1.1786604930409836e-8,9.62099471525097e-7,0.0,0.0,0.0,0.0,0.0,0.0,438.30508811663776
1.2194428083908926e-8,1.4035395366894696e-6,0.0,0.0,0.0,0.0,0.0,0.0,434.51387214241197
