1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6,0,12,1,0,59,0,0,10,0,3,0,0,0,6,0,3,8,0,3,0,2,1,1,101,2,6,27,1,4,0,1,1,2,8,0,3,0,0,1,1,3,0,1,0,0,4,9,1,7,1,1,0,0,1,0,1,1,1,0,133,1,1,2,0,1,2,0,0,24,3,1,2,1,0,0,3,0,1,6,1,1,2,0,0,3,0,0,0,1,0,1,0,4,0,0,0,1,1,3
1,1,1,6,2,2,0,2,3,2,1,109,0,0,0,0,2,0,0,2,6,95,0,1,0,3,4,10,2,37,2,3,14,0,3,0,3,3,4,1,1,2,0,358,6,0,0,0,1,0,0,2,3,1,0,1,0,2,24,1,1,1,2,2,1,1,2,1,2,1,0,0,1,0,0,17,6,4,0,10,2,1,0,1,11,1,0,8,1,13,3,0,1,0,19,4,0,0,0,3
4,0,3,1,141,2,2,3,1,0,1,0,0,0,3,2,0,2,0,1,1,0,0,0,6,10,0,0,1,1,3,2,1,2,1,4,0,1,1,1,5,0,1,1,1,1,1,0,0,1,0,2,4,0,0,1,1,0,3,0,0,0,4,9,0,13,0,1,2,6,3,0,0,6,2,0,0,3,4,1,1,7,3,3,1,1,1,4,2,1,0,0,3,1,0,0,0,0,8,0
47,2,2,1,0,0,0,1,0,5,0,1,0,3,0,6,9,3,2,0,1,1,1,1,3,1,3,1,5,2,2,0,17,0,2,2,1,1,0,7,1,5,10,0,0,2,1,3,1,0,0,3,2,0,1,0,0,1,1,0,0,2,0,0,0,1,2,0,2,1,2,22,0,1,0,0,3,2,5,0,1,4,0,11,3,0,6,2,0,0,1,3,2,0,19,0,0,1,1,4
0,2,0,1,0,0,3,9,1,13,0,7,6,2,2,0,0,1,1,5,1,0,121,3,0,0,0,1,0,1,92,0,7,0,2,1,0,0,0,0,0,5,4,4,0,0,0,0,12,0,1,1,2,0,41,0,0,0,1,68,0,0,3,0,0,34,1,0,0,1,1,2,0,0,1,0,21,1,0,1,1,0,3,0,1,1,4,0,0,0,0,0,0,0,2,1,0,0,1,0
26,4,2,1,24,0,1,5,1,0,3,0,0,2,1,0,0,6,1,1,1,4,0,1,0,2,0,0,0,4,1,1,3,1,1,5,0,10,0,2,3,1,0,3,1,0,2,0,0,0,0,0,0,4,0,2,0,0,8,9,2,0,0,0,9,13,0,0,0,5,4,1,21,3,1,1,0,1,0,36,6,2,1,5,1,1,1,0,11,0,1,1,0,1,0,1,2,1,3,2
0,0,3,2,0,0,3,1,0,2,1,0,727,0,1,4,3,0,5,1,1,4,2,0,0,1,0,1,1,1,0,0,6,1,0,0,0,0,3,30,2,0,0,0,2,0,0,1,0,1,2,1,1,0,1,0,1,3,1,1,6,67,0,2,8,8,2,0,3,1,0,0,1,0,1,0,5,2,0,2,0,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,1,8,2,0
2,177,1,0,1,1,1,0,0,0,1,0,1,3,0,0,1,0,5,0,4,3,1,1,0,1,2,0,0,0,0,0,2,0,2,6,0,0,1,3,0,11,1,1,1,1,0,1,39,1,4,0,0,1,0,1,0,2,0,0,6,5,0,29,0,1,0,0,0,4,0,7,5,3,0,1,0,5,2,0,0,3,0,4,1,3,0,5,0,0,1,1,1,6,0,0,0,0,0,0
1,0,0,3,1,0,1,0,0,0,0,0,1,0,1,1,2,20,0,0,38,2,7,1,1,0,0,2,2,1,0,0,1,2,0,0,1,1,0,1,10,4,0,1,10,4,1,1,16,2,1,1,7,0,0,8,1,148,2,1,0,0,2,1,1,0,0,2,0,1,0,0,1,1,0,5,2,5,13,4,7,1,1,6,1,0,0,2,0,1,0,3,3,0,1,3,2,609,0,15
1,1,3,29,1,1,0,0,1,14,1,0,6,2,0,0,0,0,1,1,1,1,1,2,0,0,2,0,3,0,10,0,18,1,0,0,1,3,1,1,1,0,1,0,0,4,1,2,3,3,0,5,1,0,1,0,2,1,1,0,6,6,1,2,2,0,4,1,1,4,0,4,22,0,1,3,3,0,5,2,0,1,0,66,0,20,17,0,0,2,2,5,5,0,14,1,13,1,1,0
1,0,1,0,2,1,0,4,0,4,0,2,0,0,0,0,2,4,0,0,7,10,0,0,1,3,0,4,0,0,1,1,9,0,0,8,0,0,4,0,0,3,1,3,1,4,2,3,1,10,4,0,0,3,53,0,0,0,3,1,5,0,1,0,0,1,0,0,1,2,0,0,5,3,2,0,2,4,6,0,0,1,1,5,0,0,1,1,16,1,4,0,1,0,0,1,0,11,0,1
7,0,5,2,13,0,0,0,0,1,1,4,0,0,0,0,1,0,1,0,0,1,0,5,0,0,1,7,0,0,0,1,0,0,0,2,0,0,0,1,4,2,0,1,1,11,9,3,2,0,3,0,14,1,0,2,1,0,65,1,4,2,0,1,0,2,2,2,11,0,7,1,3,15,0,0,0,1,7,2,0,2,0,1,0,3,0,1,0,2,0,3,0,2,1,0,1,0,0,2
0,13,0,1,0,3,1,0,0,0,1,7,0,0,1,0,0,1,3,0,0,6,0,1,0,2,2,2,0,187,1,1,0,4,0,1,0,1,0,19,0,0,2,0,0,1,0,7,0,1,1,9,3,0,2,7,1,0,14,0,11,1,1,1,1,0,0,2,1,1,1,1,3,0,1,5,1,1,0,0,0,0,1,1,0,3,3,16,0,1,22,0,17,12,1,0,0,1,0,1
0,1,10,2,1,0,0,0,2,5,0,0,0,2,1,28,0,0,4,1,0,0,0,0,1,1,1,0,0,0,3,1,1,0,12,4,0,1,0,0,1,0,0,79,0,3,0,0,8,3,2,1,0,2,0,0,2,2,0,0,0,6,3,1,13,1,0,4,0,3,6,1,2,7,1,1,0,0,1,0,3,0,0,1,3,1,0,1,0,0,1,0,1,0,0,20,2,0,0,1
0,2,0,0,3,6,0,3,0,1,53,57,0,1,6,4,0,2,0,1,4,1,2,0,5,9,82,31,2,0,0,24,0,1,4,4,0,5,2,0,0,0,0,0,6,1,0,0,6,0,1,1,3,0,1,4,3,0,0,4,90,0,3,2,1,0,1,1,1,2,0,1,2,6,11,1,0,0,22,2,2,3,10,2,0,0,1,5,154,9,1,1,0,0,1,34,1,3,0,5
0,1,2,3,13,0,1,1,2,0,0,2,0,0,0,1,0,3,0,2,0,8,1,1,0,2,5,0,3,1,2,0,1,25,0,0,0,3,1,0,0,8,0,2,0,0,0,2,1,1,0,0,0,2,0,1,0,1,6,4,0,7,0,3,0,0,3,1,1,1,24,60,10,0,0,0,0,0,0,2,2,1,0,1,6,28,1,0,2,0,2,0,0,14,3,6,1,0,5,2
0,5,7,0,5,83,0,0,0,0,1,2,6,3,0,0,0,2,2,1,0,1,0,0,0,0,1,0,0,2,0,1,0,0,4,0,5,8,0,37,4,2,1,3,1,6,0,2,0,0,6,5,0,7,0,1,2,2,2,0,0,0,0,1,1,0,1,0,1,1,15,6,0,0,1,0,1,3,1,1,0,8,2,0,12,0,0,4,0,0,1,1,0,0,3,0,0,1,2,3
2,9,2,22,2,9,0,2,0,1,0,48,0,3,0,0,5,0,0,0,0,4,0,0,0,0,1,20,3,0,1,1,2,1,4,1,4,4,0,2,3,0,0,0,6,1,1,3,4,0,1,57,2,0,0,0,1,0,0,2,4,0,1,1,2,2,0,2,7,2,3,0,1,2,5,1,1,0,12,0,1,1,2,1,13,0,2,0,1,8,2,2,2,1,1,1,0,1,0,11
0,0,0,21,1,2,0,0,0,0,1,2,3,2,0,2,4,0,2,2,8,1,1,5,1,0,0,2,3,0,0,2,5,0,1,0,1,1,1,0,0,0,3,4,1,0,4,0,1,0,5,6,16,0,1,0,3,3,3,1,0,0,0,1,1,4,0,3,0,0,5,3,0,1,2,0,1,0,1,10,7,13,2,0,3,11,2,13,24,0,1,2,1,1,4,3,0,0,1,3
1,1,4,0,1,0,0,2,2,0,4,4,43,0,7,1,5,0,0,4,0,0,2,2,1,3,3,2,1,1,0,8,2,1,1,2,1,0,0,0,1,1,0,5,0,1,1,0,0,0,1,0,2,1,2,0,0,4,0,3,1,0,0,16,2,0,1,2,1,2,0,0,0,5,1,0,6,1,0,3,25,1,1,1,6,0,2,0,0,131,2,0,0,3,0,2,0,2,1,15
0,4,0,0,0,0,1,0,0,8,1,0,0,0,2,1,0,0,0,3,0,0,1,0,0,0,1,1,1,2,0,1,3,8,0,0,0,1,0,1,1,4,0,1,0,0,1,0,9,0,1,2,0,0,3,1,1,0,0,1,17,41,25,1,0,8,0,101,3,1,3,2,0,3,5,71,0,1,0,4,0,0,0,3,0,0,0,9,0,0,1,1,0,0,0,6,0,3,3,0
2,0,1,1,1,1,0,1,1,0,9,0,2,1,4,0,7,0,1,1,0,0,1,2,3,26,10,0,0,0,0,2,0,4,2,0,0,1,0,1,0,75,0,0,4,4,2,0,0,0,1,2,0,0,210,0,1,0,0,1,8,0,0,4,0,6,0,0,0,2,2,1,0,0,0,8,2,1,3,1,3,0,1,0,0,4,0,0,0,2,0,0,8,1,1,27,0,1,0,1
0,1,38,1,4,9,1,2,0,0,7,1,1,6,1,0,1,1,0,0,0,6,0,2,4,2,21,1,5,2,0,0,4,0,0,0,2,0,0,2,5,1,1,3,1,1,3,58,1,0,10,1,3,11,1,0,2,0,1,0,0,0,0,0,0,8,1,0,2,2,21,0,0,2,0,0,4,1,14,2,7,2,0,1,1,4,0,2,1,0,1,3,0,24,2,1,0,2,0,1
4,1,0,1,2,0,1,6,3,0,3,3,1,1,1,1,4,1,0,3,3,0,7,0,2,0,0,0,62,0,1,2,0,1,0,1,0,0,324,2,0,1,5,0,15,1,4,1,5,1,5,1,7,0,0,2,218,21,108,0,0,2,2,4,1,0,0,1,2,0,0,3,11,0,4,1,2,4,11,3,0,0,2,1,1,1,1,1,2,0,1,1,2,0,9,25,1,54,1,0
6,0,0,0,0,1,1,3,2,10,1,0,0,0,0,166,14,10,1,5,1,0,0,1,1,1,0,1,1,0,50,1,6,0,0,5,6,1,18,15,12,1,0,1,0,1,1,2,0,1,14,0,1,3,1,2,0,1,8,1,7,0,0,0,0,4,1,1,3,2,1,0,2,5,1,1,65,0,1,0,0,2,16,1,1,2,0,1,3,0,1,0,0,0,1,0,0,2,0,1
2,1,0,1,13,13,11,0,0,0,0,0,1,3,1,0,0,3,0,0,5,1,6,2,3,0,0,0,0,0,0,5,1,5,0,2,1,3,0,1,0,12,0,8,0,2,1,1,5,2,1,5,3,3,3,1,1,8,1,0,15,2,1,0,1,3,5,0,2,0,1,6,10,0,1,1,0,1,1,1,0,1,0,0,3,5,41,1,8,0,0,0,0,1,1,0,0,0,0,0
1,1,0,2,0,1,1,1,0,1,0,2,0,1,0,1,8,0,0,0,1,0,6,4,21,4,1,2,4,1,3,1,0,0,21,1,0,1,2,0,1,4,2,0,0,6,12,1,8,2,19,0,0,0,1,0,10,0,0,1,1,0,8,5,5,1,3,0,0,0,0,7,0,3,1,0,5,1,0,1,2,0,2,0,2,3,1,1,1,0,1,1,0,2,0,5,1,0,0,2
0,1,0,2,0,20,0,1,6,0,0,0,0,3,2,9,0,1,0,3,0,1,1,0,0,1,3,1,0,1,3,0,2,15,1,8,1,1,2,0,2,3,0,0,1,1,2,25,16,2,0,1,0,0,0,0,48,1,0,1,2,2,1,1,1,0,0,2,0,1,0,3,0,3,3,5,1,1,0,0,24,0,3,3,2,2,11,13,2,3,0,3,0,0,1,0,1,3,1,0
3,2,1,4,0,1,0,2,1,76,2,0,0,2,1,1,2,5,1,4,3,0,0,0,7,1,4,1,1,0,0,0,2,10,3,2,27,3,1,0,2,0,8,0,13,3,1,4,2,0,3,1,0,1,0,1,3,4,0,1,0,23,1,4,0,0,0,1,1,0,0,2,3,3,4,12,0,85,6,0,0,4,4,0,2,1,1,5,1,0,3,3,1,0,3,1,2,8,0,1
168,0,8,9,0,0,4,1,0,2,3,1,2,0,8,0,1,0,10,1,0,0,0,1,63,0,0,1,1,0,0,0,3,0,1,1,3,0,1,1,0,5,2,4,2,5,0,0,1,0,12,0,2,0,1,3,16,2,48,5,2,3,1,2,0,1,2,1,1,1,0,1,1,0,1,2,0,474,1,0,4,3,1,2,0,1,2,0,0,0,0,0,11,0,2,1,1,0,0,4
0,2,0,2,0,5,1,1,1,2,2,0,0,2,0,1,0,0,3,2,3,1,2,10,3,0,1,19,1,2,1,1,6,3,0,2,0,0,1,0,1,2,9,2,3,3,2,1,0,1,1,0,3,0,0,5,1,1,14,0,1,0,0,2,13,1,5,0,1,6,1,0,5,1,0,3,1,3,6,0,0,0,0,1,0,4,0,0,1,2,0,1,4,1,1,0,1,152,9,0
0,9,1,13,8,1,1,1,17,2,1,10,3,0,2,1,1,0,1,28,3,29,0,0,0,0,0,0,0,0,1,0,0,1,0,3,6,8,2,0,1,5,7,10,0,5,0,1,38,2,0,1,2,0,0,0,0,1,77,1,2,4,1,13,2,0,1,1,0,1,0,2,2,1,0,1,2,0,0,4,0,8,1,0,0,4,2,1,0,2,3,5,4,8,1,2,0,0,1,1
0,2,0,2,0,6,1,2,0,2,3,0,0,0,0,2,1,0,5,0,0,1,0,0,0,2,24,5,1,0,0,1,2,34,1,4,0,1,594,4,0,1,2,6,1,0,0,0,0,5,1,1,0,0,1,0,0,1,2,11,7,2,0,1,0,0,0,1,2,1,0,0,0,0,1,1,0,0,0,3,0,0,1,3,2,3,1,2,1,0,5,0,1,0,0,4,0,3,5,0
1,1,23,1,3,0,1,8,6,1,3,11,0,7,1,2,5,1,0,5,12,0,0,1,0,0,1,2,0,2,0,1,0,3,0,0,1,5,1,2,3,1,0,3,0,1,0,2,1,4,3,1,2,2,9,0,1,3,2,1,13,1,3,4,0,2,1,0,3,4,0,0,2,0,2,3,1,1,0,9,0,2,0,1,0,0,1,5,3,0,0,2,1,1,1,2,0,0,0,1
4,0,1,1,1,0,0,0,7,1,0,0,1,1,1,0,1,0,1,8,1,2,32,4,2,0,1,0,0,3,0,0,0,0,0,0,36,0,4,2,3,1,0,1,2,0,0,22,1,2,0,4,1,2,1,45,5,0,0,2,0,0,1,6,2,17,11,2,6,5,1,0,1,0,0,0,0,3,0,1,3,5,0,1,0,0,0,3,1,0,1,1,1,0,0,0,2,1,2,13
1,0,2,0,1,1,1,4,0,0,4,0,0,0,0,3,4,3,2,2,1,0,2,3,0,0,25,1,2,1,0,0,2,3,0,3,1,0,0,2,30,0,0,2,0,0,10,0,6,0,1,2,0,0,9,11,0,0,0,1,3,1,4,3,0,0,5,1,1,0,1,10,13,0,0,0,2,0,0,0,1,1,0,0,123,0,1,0,3,3,2,1,1,0,0,0,4,2,1,1
0,0,3,0,0,1,0,2,10,0,1,0,4,3,0,0,1,1,4,1,2,0,0,2,14,0,5,1,0,0,8,1,0,0,0,0,11,2,0,1,0,0,2,4,2,2,0,0,0,0,0,0,30,0,2,0,1,1,0,1,0,0,0,4,9,0,6,2,0,1,1,0,2,19,3,1,0,3,1,47,0,1,5,0,1,0,2,5,6,6,0,8,0,0,1,0,1,56,5,17
1,2,1,2,1,3,5,5,1,0,2,0,2,0,0,0,2,3,3,0,3,3,0,1,3,1,1,1,2,3,0,0,1,2,0,8,0,1,6,1,0,5,1,0,1,2,0,0,9,6,0,0,1,5,5,2,2,0,0,2,0,2,2,1,0,5,0,4,3,2,3,3,0,1,0,3,0,0,26,15,0,0,0,0,2,1,1,2,11,0,2,2,3,1,1,2,1,1,2,1
4,1,0,1,3,0,1,0,0,0,0,1,3,1,2,1,0,2,0,1,2,0,1,1,1,0,1,1,0,4,0,1,1,8,1,0,0,0,3,2,0,0,0,0,0,1,1,0,0,1,0,22,1,46,0,1,2,8,0,2,0,1,2,1,2,3,4,1,0,0,70,1,2,0,1,7,9,0,0,5,0,3,0,0,14,0,1,9,0,1,0,2,0,1,1,2,0,11,2,0
0,1,3,4,27,44,2,1,0,4,0,1,3,1,0,0,3,1,0,1,2,5,2,1,1,7,1,2,0,3,0,0,2,1,2,4,1,6,12,1,0,2,2,11,31,5,1,0,1,1,0,2,3,3,2,0,8,2,1,0,3,1,0,0,0,2,0,0,0,1,0,1,1,0,2,2,5,0,0,2,0,1,0,0,2,0,1,0,3,1,3,0,4,1,0,3,5,1,2,1
