1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,5,1,1,0,1,0,2,11,1,269,1,4,0,1,1,1,12,0,0,0,2,1,4,4,0,0,0,0,1,1,0,0,3,0,12,1,3,0,3,0,1,1,0,0,1,6,0,5,1,1,0,7,1,1,6,2,0,1,2,0,36,21,3,1,14,2,8,2,0,1,0,0,99,0,0,2,1,0,0,1,1,4,0,0,0,0,0,1,0,2,0,1,4,4,4,1,2,0,1
2,0,4,4,1,14,1,0,5,0,0,0,3,3,0,3,1,2,28,2,2,1,0,0,8,0,23,1,1,1,0,1,5,2,0,0,1,2,28,0,37,1,0,0,0,2,2,1,0,0,0,1,1,30,1,6845,0,2,1,0,0,2,0,1,10,0,0,0,10,2,0,2,2,1,1,3,3,2,3,7,5,3,2,2,2,0,3,3,0,0,5,0,9,0,20,0,0,3,1,1
3,2,1,1,1,0,2,0,7,0,0,37,4,8,1,0,3,2,0,0,0,0,1,0,2,2,0,2,0,1,0,0,4,1,2,0,1,4,1,0,4,1,14,2,0,0,63,0,0,1,1,7,0,0,2,1,0,0,4,1,1,0,1,2,17,0,0,0,4,2,4,1,2,0,2,1,0,2,7,3,0,2,46,1,0,0,1,0,2,1,0,3,6,0,1,1,4,2,1,1
2,9,0,0,9,0,22,1,3,1,2,7,1,2,1,7,1,5,8,61,3,18,1,1,1,0,19,0,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,2,0,0,19,0,2,0,6,3,1,0,0,0,36,1,35,14,5,0,0,2,0,0,0,0,6,0,4,0,1,3,0,47,0,0,21,0,2,2,1,2,35,0,17,0,1,2,6,0,1,0
2,61,2,130,7,1,1,4,0,0,2,3,0,0,1,1,0,1,1,2,3,35,1,28,0,1,1,2,0,0,4,0,0,2,6,3,0,0,0,2,0,8,4,2,67,11,6,1,0,4,1,2,0,0,2,0,2,0,1,5,8,35,4,0,0,60,10,1,1,3,2,0,0,0,17,1,0,2,0,11,4,2,0,1,1,3,2,1,0,3,2,12,1,33,2,0,0,6,4,1
3,5,80,0,1,3,2,0,1,0,0,2,0,1,33,0,0,0,13,8,2,1,1,0,0,1,2,35,0,1,0,0,1,0,1,3,0,0,2,0,1,0,8,0,6,5,5,4,1,1,0,3,0,9,4,2,2,36,1,10,5,0,8,23,0,1,1,1,28,1,1,3,0,0,1,6,1,15,1,0,0,0,1,0,2,2,1,1,1,0,3,1,0,1,70,2,0,2,0,1
0,1,1,11,1,1,2,6,0,1,4,0,1,0,2,0,2,7,3,1,2,0,6,0,4,0,1,0,7,1,12,31,7,1,0,3,1,0,1,1,0,2,0,17,0,0,0,0,1,38,1,0,2,2,3,3,1,5,0,0,0,3,35,1,21,4,1,0,0,3,3,10,0,8,3,1,0,0,2,0,1,1,1,2,0,1,0,3,0,1,0,0,0,0,72,0,4,1,1,47
0,0,2,31,0,0,1,0,2,6,1,2,0,8,3,1,0,0,0,0,1,0,2,1,1,4,17,0,1,0,2,0,1,39,0,1,6,0,2,1,3,0,0,1,0,0,2,4,2,0,16,1,0,0,2,1,2602,0,2,0,0,0,1,5,0,0,0,1,5,3,108,0,54,1,0,0,4,2,0,0,2,8,0,1,7,0,8,3,1,1,1,7,0,1,0,2,4,1,2,2
1,0,6,3,0,1,2,2,3,7,0,1,0,1,0,2,2,0,0,0,1,4,13,1,0,0,1,0,11,1,1,1,15,1,2,0,1,0,7,1,9,2,3,1,0,0,0,1,0,0,0,0,0,3,2,1,14,48,1,2,0,0,1,2,5,0,4,6,0,1,1,2,1,0,0,1,0,0,2,0,12,0,70,0,2,0,0,2,0,3,1,1,1,1,112,1,1,2,1,1
8,2,15,0,1,0,2,2,1,3,0,3,2,0,1,0,2,0,7,1,5,23,0,1,1,11,8,0,2,1,8,8,6,0,5,0,5,0,1,63,62,1,1,2,17,0,5,1,1,143,0,2,1,5,17,0,1,9,1,2,0,0,3,3,0,0,3,0,1,2,2,2,1,1,1,5,1,1,3,4,4,3,1,4,1,40,3,0,0,0,0,2,0,0,0,0,0,106,0,11
2,0,9,0,6,0,0,0,0,0,2,2,0,0,1,1,0,6,5,6,43,0,2,0,37,0,0,7,0,1,8,2,1,0,4,3,2,9,0,0,0,1,1,3,2,8,5,0,0,0,1823,2,5,0,0,2,0,3,0,2,1,0,3,0,2,1,0,0,2,2,0,0,1,11,7,0,3,1,90,1,3,0,1,1,0,1,6,0,6,0,1,3,1,1,1,0,0,2,0,1
1,1,5,1,0,13,1,1,3,5,7,0,4,0,0,3,7,12,2,5,2,10,10,2,1,1,63,7,0,0,0,1,2,2,2,0,2,0,5,8,0,1,8,110,6,0,3,12,2,1,10,5,1,1,5,82,8,5,1,12,0,21,1,7,0,4,0,7,4,12,0,0,2,1,6,5,2,4,0,21,0,0,0,8,4,2,0,7,1,0,99,8,0,1,0,0,2,1,16,36
1,4,0,0,2,30,1,0,0,6,6,0,0,1,0,0,6,0,0,4,10,1,1,0,2,62,8,1,0,0,0,0,3,0,0,0,11,11,0,0,0,1,0,1,1,0,1,0,0,1,55,0,2,2,2,1,1,22,2,1,0,1,1,0,1,0,0,15,0,3,1,6,0,0,1,0,4,29,2,2,6,0,1,4,2,0,2,0,10,0,1,0,0,0,0,1,0,1,0,0
1,2,0,0,0,0,20,1,0,13,1,2,37,24,11,2,1,2,0,1,6,4,1,1,0,1,3,0,4,13,0,2,0,2,2,2,3,0,1,2,1,0,0,0,0,237,0,1,6,8,1,25,0,0,0,2,3,0,0,0,34,1,4,5,0,4,1,1,1,7,2,1,0,2,1,2,0,0,1,2,1,1,1,0,0,0,1,2,0,8,3,13,0,1,1,0,0,2,0,2
0,1,0,1,0,2,2,1,0,0,0,0,2,0,0,19,0,0,6,1,0,1,0,1,0,0,1,1,1,2,0,1,0,233,1,1,7,0,1,1,85,0,0,0,4,0,0,1,0,0,0,0,0,0,3,1,2,0,0,865,0,1,0,3,0,11,1,2,2,1,3,43,1,3,11,6,2,0,1,14,0,2,2,8,0,0,3,0,3,2,3,0,1,0,1,0,0,1,1,1
0,4,2,2,64,8,1,0,1,0,4,0,0,4,1,10,1,1,0,1,0,1,66,1,5,3,4,7,8,0,1,0,2,2,1,0,0,2,5,0,1,18,2,0,2,0,0,10,1,2,6,7,1,0,1,0,2,5,3,3,24,0,23,3,0,0,18,1,0,1,0,0,1,1,0,8,2,0,2,0,1,0,2,8,7,1,0,10,3,8,0,2,45,0,0,7,0,0,1,1
4,1,0,22,44,13,0,35,1,0,0,1,34,35,9,5,7,2,2,2,1,1,0,22,3,1,5,5,0,1,3,1,20,140,1,0,1,1,1,2,5,4,0,28,1,5,11,0,1,2,1,1,0,3,0,1,0,0,3,7,1,2,1,0,1,0,2,0,1,1,0,0,1,1,0,0,1,1,0,2,0,2,1,3,2,1,3,2,2,1,1,9,0,2,1,1,3,4,7,2
1,3,0,0,1,0,1,31,6,0,0,1,0,8,3,1,1,1,0,7,1,0,0,0,3,2,3,2,1,0,2,3,2,0,5,5,3,4,0,4,1,0,0,1,42,0,0,1,4,1,7,2,1,1,1,5,11,39,4,5,5,0,1,0,2,2,0,1,0,2,0,3,0,2,0,0,0,0,4,1,5,0,1,5,2,3,1,1,2,1,1,0,0,1,4,4,0,0,3,30
4,0,0,0,1,1,0,0,18,4,2,1,4,0,0,2,0,2,0,0,0,8,1,6,3,4,3,0,2,0,1,18,6,1,0,1,1,0,1,4,2,1,4,3,2,0,3,0,67,0,0,16,1,5,1,2,0,0,5,0,0,3,2,4,1,15,0,4,3,0,1,0,2,1,0,0,1,1,8,1,0,0,11,1,2,0,0,24,3,1,0,2,3,1,0,1,1,3,0,2
1,1,0,577,0,1,1,1,5,0,2,4,0,3,1,2,0,0,4,0,0,0,6,6,0,0,0,6,0,3,0,4,2,3,5,10,0,0,10,2,4,0,49,7,7,0,1,0,2,5,3,1,0,24,0,40,0,2,0,0,0,2,2,2,4,7,0,0,2,1,2,0,2,1,0,1,3,1,2,3,3,2,2,1,0,0,4,5,1,1,0,0,1,2,13,3,1,6,0,2
0,3,0,10,2,3,1,2,1,0,3,0,11,3,0,3,0,9,5,81,0,10,84,1,0,0,0,1,0,9,0,2,1,2,0,26,1,1,0,0,2,1,1,0,7,0,1,0,1,1,0,7,0,0,2,1,0,2,1,2,0,2,2,25,6,0,1,1,0,10,2,6,0,3,3,8,0,93,0,23,0,0,0,1,2,1,2,0,1,1,2,14,1,1,8,3,1,1,11,2
5,15,0,0,0,1,0,2,2,17,0,6,0,0,1,2,2,0,0,2,10,2,0,6,0,3,4,0,3,1,3,4,1,1,0,2,0,7,1,0,1,0,1,1,4,0,0,0,8,0,7,0,0,0,0,2,2,1,1,38,0,1,0,1,0,0,2,0,8,0,1,2,0,3,0,1,1,3,0,2,0,7,0,0,3,1,2,0,5,3,5,5,0,0,0,3,0,0,4,2
15,0,0,0,0,2,0,3,1,12,0,0,0,1,3,2,1,1,5,1,3,0,12,2,1,4,1,0,0,2,1,15,1,1,0,1,0,1,0,1,6,3,20,0,2,0,1,1,3,6,0,2,2,3,7,3,0,2,2,0,4,3,510,4,1,44,0,3,0,5,3,1,11,0,1,1,0,1,0,2,0,0,0,1,0,1,0,0,13,2,5,4,1,0,2,5,0,0,1,0
1,9,1,0,5,3,4,3,0,1,9,0,0,2,0,0,229,3,6,2,2,1,1,0,4,0,13,4,0,0,0,1,0,0,1,0,2,9,1,16,0,2,7,0,3,0,25,34,5,276,2,3,1,2,1,0,0,3,3,0,11,0,2,0,0,0,0,6,0,0,3,0,1,1,10,9,3,3,0,28,1,0,3,1,0,7,1,0,4,1,1,0,0,0,1,7,1,3,0,2
1,0,0,0,3,0,2,0,1,2,0,1,2,3,1,1,11,0,2,1,0,5,1,0,0,1,1,0,0,1,0,4,4,2,0,2,1,1,1,0,1,1,14,1,0,1,0,18,2,1,1,0,1,0,4,0,5,0,3,1,2,29,0,3,0,0,2,1,3,4,2,56,0,2,4,3,2,0,0,5,9,8,1,1,1,242,1,1,5,11,1,5,4,0,1,1,1,0,0,0
2,0,2,0,0,0,29,0,1,0,1,3,0,0,0,8,0,3,1,25,3,97,0,0,3,3,2,2,2,4,3,0,1,2,0,0,5,3,0,3,10,0,2,8,1,2,0,4,5,0,1,1,42,4,1,0,2,3,0,1,1,4,0,2,0,0,1,1,1,1,1,5,0,2,5,3,0,2,0,1,0,0,15,0,8,14,1,0,2,0,0,0,1,1,2,1,9,0,5,2
3,5,3,6,0,9,1,0,0,1,1,1,0,1,2,0,6,1,3,0,4,2,1,3,0,0,0,0,0,1,1,5,0,0,3,0,72,2,0,0,0,1,1,9,0,53,8,8,1,13,4,1,1,0,47,6,1,6,0,33,0,0,4,1,0,0,1,2,3,5,1,5,1,1,0,2,0,1,1,0,0,2,1,5,0,0,1,0,9,1,2,2,17,14,7,1,1,5,0,0
1,0,1,2,2,6,0,1,0,1,1,4,1,1,39,1,0,1,0,1,0,12,4,0,13,4,0,1,1,4,0,1,2,1,1,1,1,4,1,1,0,1,6,1,1,1,1,0,0,0,9,1,0,1,1,0,1,3,1,3,3,0,3,4,1,3,0,59,3,0,0,4,0,2,2,21,2,1,0,0,0,0,0,2,1,1,1,6,36,0,4,1,0,0,0,44,0,2,21,8
1,0,1,0,0,2,6,0,2,2,0,1,3,2,0,0,1,0,0,0,0,0,4,10,2,34,1,2,0,4,0,1,1,1,2,1,2,5,0,26,0,10,0,0,0,33,0,0,0,0,3,0,0,5,14,0,4,3,1,5,1,2,0,13,0,0,5,1,0,4,3,3,89,1,3,0,1,0,8,0,0,2,0,1,1,0,0,1,0,2,0,1,18,2,2,1,0,2,1,1
0,0,0,2,1,4,0,6,36,0,1,1,1,0,0,23,2,8,3,0,1,0,3,3,0,0,0,6,8,0,0,4,2,0,2,3,0,1,2,0,0,1,5,0,4,3,2,0,0,0,2,6,0,0,5,2,0,2,4,5,1,0,0,3,2,1,1,1,2,0,5,2,1,0,2,1,1,2,0,6,1,0,0,3,6,1,6,0,0,2,1,2,391,1,0,4,3,26,1,1
0,4,3,3,29,45,2,1,1,1,1,10,1,5,2,0,2,2,2,2,0,1,3,1,1,0,0,5,0,0,3,1,1,1,0,3,3,0,0,1,1,2,0,1,2,1,0,0,0,2,0,142,1,0,2,0,1,1,0,0,4,0,16,28,0,7,0,4,24,35,1,0,0,17,0,6,0,2,1,0,0,0,0,0,3,7,0,1,1,0,1,1,1,19,1,3,4,0,7,0
1,0,9,1,5,1,4,0,0,3,2,1,0,1,0,4,1,3,1,0,10,0,41,3,0,1,1,7,0,16,1,2,5,0,0,2,1,0,1,0,0,1,1,56,3,0,1,385,2,0,2,1,143,6,4,3,1,0,0,21,81,0,9,0,2,0,0,24,3,6,3,0,1,0,16,0,2,23,1,0,0,3,0,0,4,1,2,0,1,6,0,4,0,1,1,0,1,0,2,14
1,109,0,5,6,3,3,2,6,8,14,7,1,2,3,5,1,0,0,0,5,2,0,1,1,0,43,1,0,15,0,2,1,0,2,2,0,9,5,0,2,2,21,0,0,4,4,2,2,0,5,10,1,2,1,4,9,1,0,0,0,1,0,4,0,0,6,0,16,0,0,13,3,3,2,2,7,5,0,0,0,2,0,0,0,17,2,2,1,3,1,1,0,1,1,3,0,1,145,1
0,0,1,13,1,1,0,3,1,0,2,3,0,13,2,0,0,1,4,7,2,0,5,1,4,1,1,1,1,0,6,3,0,26,1,0,1,0,2,1,0,1,22,26,0,0,2,23,1,0,2,0,22,0,5,1,3,3,4,0,0,1,3,5,4,2,0,1,1,12,0,48,77,2,1,1,1,0,0,0,0,1,0,2,0,4,0,2,2,10,0,0,174,2,2,0,21,1,0,3
3,5,1,1,2,0,0,3,48,4,1,1,1,1,3,0,1,4,2,1,3,1,1,0,0,1,0,0,2,2,0,9,9,1,18,1,1,0,0,2,1,1,2,1,2,0,1,1,4,2,0,2,2,19,0,0,1,3,0,0,5,1,0,2,0,0,8,0,2,1512,1,2,1,10,0,0,0,2,1,0,2,0,1,37,0,28,4,0,0,0,1,3,0,3,1,2,0,5,1,1
1,0,2,2,1,0,0,0,14,0,0,0,35,9,5,2,1,25,1,0,0,0,10,1,0,0,2,1,1,13,6,0,1,2,0,1,3,5,2,13,0,0,2,9,5,0,15,0,3,1,1,0,16,0,0,75,1,0,1,0,0,0,6,2,0,3,3,17,0,0,1,2,1,0,1,0,7,1205,4,0,0,0,1,5,1,0,0,1,1,4,80,1,0,0,1,1,1,1,0,0
2,0,2,1,1,1,1,0,4,9,1,0,2,7,0,6,16,2,67,2,1,0,4,0,1,0,0,3,11,0,0,12,1,0,0,3,0,1,0,0,1,5,0,1,30,0,1,4,1,0,1,2,0,0,21,1,2,2,1,3,3,4,0,1,0,1,1,12,7,0,2,1,0,64,1,0,0,8,2,0,1,1,1,1,0,0,12,0,1,0,4,5,2,3,0,0,1,0,0,25
0,1,32,2,0,33,0,0,0,2,3,15,0,0,0,1,2,1,8,2,2,2,0,1,6,4,1,0,1,4,1,0,0,3,2,2,1,1,2,12,26,1,5,0,2,0,0,1,0,0,0,1,1,1,1,0,16,0,9,2,2,1,5,0,1,1,0,1,16,1,2,0,0,39,3,1,1,0,0,1,0,26,0,1,0,2,0,0,4,20,1,2,4,1,2,0,2,8,1,1
3,1,1,2,1,1,3,12,1,0,0,0,0,0,3,2,411,1,0,0,3,3,0,0,15,1,2,1,2,0,1,0,1,2,4,0,2,2,1,5,0,2,2,6,0,0,3,0,2,6,0,1,0,1,1,7,0,0,692,0,2,1,0,0,0,0,2,4,1,0,0,3,1,21,0,2,1,0,0,33,0,39,19,0,3,11,5,0,0,15,50,2,0,6,3,4,2,4,1,0
0,3,0,0,9,3,0,1,2,1,2,1,17,1,7,7,11,5,13,1,0,64,3,0,3,7,3,1,0,0,0,0,0,0,0,9,0,6,1,3,1,3,0,0,0,2,0,1,1,1,2,1,1,0,1,0,0,10,1,98,1,4,3,0,6,0,2,0,0,1,1,2,22,2,2,1,23,1,0,3,1,2,11,9,0,0,0,6,0,19,14,1,53,0,49,0,1,2,23,10
