1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,7,2,1,0,0,1,2,0,1,0,0,1,0,0,3,1,0,0,2,1,1,1,2,1,0,0,1,0,1,10,0,2,5,3,0,0,0,4,0,0,0,1,1,1,1,0,2,2,2,0,1,1,1,2,1,0,0,1,0,2,1,1,0,0,0,1,0,2,1,0,0,8,1,2,1,2,0,2,1,0,4,1,0,0,1,0,0,0,2,0,1,0,2,0,0,0,3
0,1,0,0,0,2,0,0,1,1,0,0,1,0,0,15,1,2,1,1,3,0,1,1,0,0,0,1,1,0,18,1,7,0,2,17,0,0,1,2,6,1,8,1,1,4,0,0,1,0,1,3,2,0,0,1,1,4,2,2,1,3,0,1,0,1,2,1,1,1,0,0,1,2,0,14,0,1,1,0,7,0,2,0,1,0,1,2,1,1,5,1,2,0,2,1,1,0,0,0
2,0,1,0,1,2,8,3,2,0,1,2,0,0,1,1,0,1,0,0,2,1,0,2,10,0,3,2,1,17,1,3,0,4,4,1,1,0,4,2,0,2,4,2,0,0,2,1,1,0,0,1,0,0,1,1,0,1,0,0,2,0,3,0,4,1,0,1,0,0,4,2,1,0,0,14,2,1,0,1,0,1,0,1,3,1,2,0,1,1,2,1,1,1,0,0,0,0,1,3
2,0,0,1,3,0,2,1,0,2,1,6,1,2,3,4,0,0,0,1,0,1,0,2,2,2,1,3,2,0,5,2,1,1,0,4,4,0,2,0,0,0,0,0,0,0,1,64,2,0,2,1,0,1,0,3,2,0,1,0,0,1,1,2,0,0,0,0,0,0,1,1,1,0,0,3,3,2,0,0,1,0,0,0,0,0,3,3,0,4,0,9,0,3,0,2,1,0,2,3
0,0,0,6,1,0,0,2,1,0,1,2,1,1,2,1,2,3,0,1,0,2,3,1,1,3,3,0,1,2,1,0,1,1,1,14,0,1,1,3,10,0,0,1,0,1,1,0,1,1,7,0,1,7,0,11,2,0,0,0,1,1,0,6,1,0,1,1,2,2,8,0,0,1,6,1,1,3,1,1,1,0,0,0,0,1,0,0,3,1,0,2,0,0,0,1,6,0,0,1
0,2,2,1,1,2,2,0,0,4,8,2,1,1,0,3,2,1,0,1,0,1,2,1,2,0,2,0,4,0,2,1,1,1,0,2,1,0,1,1,1,2,0,2,0,0,2,1,0,0,12,1,1,3,0,0,1,1,1,0,2,1,0,0,1,2,10,0,1,0,0,0,0,3,0,3,0,1,1,3,0,0,2,2,4,0,1,0,1,1,0,4,21,10,2,0,1,2,1,3
0,2,2,0,0,2,0,1,8,2,2,1,0,4,2,1,0,2,1,3,0,2,1,1,0,0,1,0,3,1,1,1,0,1,2,0,1,1,15,1,0,1,0,2,0,1,0,1,0,2,1,2,2,0,0,2,0,1,0,4,88,0,0,92,0,0,1,1,6,0,0,2,1,0,0,1,1,1,3,2,1,0,0,0,1,0,1,0,0,1,3,0,0,1,1,971,3,0,0,1
3,0,1,0,1,0,1,1,0,2,0,1,1,1,1,0,8,2,1,4,22,2,3,1,0,1,3,0,4,1,1,1,1,0,0,1,2,1,1,0,2,0,0,2,1,1,0,1,1,7,19,2,0,2,1,1,0,2,1,4,0,2,2,1,0,0,1,1,5,2,0,0,2,2,0,5,1,1,0,0,1,2,33,2,2,1,2,2,1,1,5,0,0,1,0,0,1,2,0,1
10,3,1,0,0,3,2,2,0,0,0,3,2,1,0,1,1,0,0,0,0,0,1,1,1,3,1,0,0,0,3,1,1,0,1,0,2,1,2,1,1,1,1,1,0,0,0,1,3,1,7,1,2,2,0,3,0,0,0,1,1,1,2,0,3,1,2,0,0,0,5,0,0,0,2,1,0,3,0,1,8,0,0,0,2,2,2,1,8,1,1,0,2,2,2,7,0,0,1,2
1,0,2,0,0,1,0,1,1,0,1,0,1,2,0,0,0,1,0,2,0,1,2,0,0,2,1,0,2,0,1,1,0,0,0,0,2,1,1,0,0,2,1,1,0,2,0,1,101,0,2,1,1,0,1,6,0,2,0,2,1,2,2,1,2,0,2,1,1,0,1,0,0,1,0,2,3,3,1,1,2,3,0,1,2,2,3,2,0,0,0,0,2,1,2,1,1,0,1,0
1,1,4,0,11,1,5,0,0,5,1,0,0,8,0,1,1,2,2,1,1,1,1,2,0,0,2,1,1,0,1,0,0,1,0,2,0,5,1,1,1,1,0,0,1,0,0,1,0,5,1,2,0,1,2,0,1,0,0,29,0,27,0,2,3,0,1,0,1,2,2,0,4,0,2,1,3,0,1,1,1,1,15,6,0,3,6,0,1,0,1,1,1,0,1,0,1,0,7,497
1,1,1,1,1,2,1,0,0,5,4,1,2,1,0,1,0,0,1,0,2,2,0,0,1,0,0,2,0,1,1,1,2,2,0,0,1,0,3,1,2,2,0,1,0,5,0,0,1,5,0,0,1,2,0,1,0,5,2,1,1,0,3,1,0,0,3,0,1,1,0,3,1,105,0,1,1,3,0,16,0,0,2,0,3,0,0,1,1,3,0,0,3,0,0,2,1,2,0,6
3,7,0,2,3,0,0,2,0,0,0,0,1,0,5,0,0,0,3,3,11,0,0,2,2,2,2,1,1,0,2,1,0,2,0,0,0,2,2,1,0,2,1,0,1,1,2,4,0,2,1,1,1,2,0,0,22,0,0,0,2,3,2,3,1,2,1,0,3,0,1,3,0,3,0,0,8,1,0,0,1,0,0,1,6,7,0,1,15,1,0,2,1,0,37,0,1,0,0,1
2,0,0,1,0,2,2,0,3,145,3,1,0,1,9,1,0,0,1,0,1,1,0,2,3,1,0,12,0,1,0,3,2,2,0,1,2,0,1,1,0,3,1,3,2,2,0,5,0,3,1,1,0,0,1,1,1,1,1,0,1,7,0,2,3,0,1,0,10,5,0,0,3,1,2,0,1,39,0,2,0,2,3,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1
1,2,1,2,0,2,0,2,1,0,1,2,4,6,1,1,4,2,1,2,0,17,2,0,1,0,2,49,0,0,5,0,1,0,1,11,1,0,0,0,31,2,0,2,1,0,2,1,0,1,1,0,2,1,0,0,0,0,4,0,2,0,0,1,2,0,0,2,1,0,4,0,1,2,0,1,2,0,3,5,3,0,0,1,0,0,1,2,0,1,0,1,2,2,0,1,1,7,0,0
3,0,1,0,0,0,0,2,1,1,2,3,1,0,0,1,1,0,0,2,1,0,0,0,0,4,1,0,1,0,0,0,2,0,2,1,0,0,1,0,2,3,1,1,1,1,0,2,3,0,2,0,0,0,1,0,9,0,0,4,0,0,1,2,2,0,0,1,1,1,2,8,11,2,1,4,1,0,0,0,0,0,2,0,0,0,5,0,0,1,1,0,2,1,0,1,1,2,0,1
1,0,0,1,3,0,1,1,0,1,2,10,0,0,0,0,2,1,0,1,1,2,1,2,2,0,2,1,1,1,0,1,0,1,7,2,2,2,2,1,0,1,0,5,0,0,2,1,13,1,2,2,0,1,1,1,7,3,1,2,0,1,3,0,0,3,4,13,1,1,0,2,5,0,4,1,0,0,1,0,1,0,9,0,1,1,1,0,0,4,3,0,0,2,1,1,0,1,2,4
0,1,0,1,0,0,1,2,0,1,1,5,1,3,0,0,0,1,9,0,3,3,1,4,1,2,3,0,2,0,3,1,2,0,0,0,4,14,1,1,2,1,1,4,10,0,10,2,1,0,1,1,0,1,2,4,7,2,0,1,1,2,2,1,7,0,0,11,0,0,1,1,0,0,0,1,2,1,1,2,1,3,1,4,0,0,0,0,1,1,2,2,1,3,3,2,0,0,2,0
0,0,2,5,0,1,0,2,2,1,1,1,0,7,0,0,2,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,2,2,2,0,1,2,0,5,2,2,5,1,2,3,1,1,0,1,0,1,0,2,0,0,0,121,1,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,15,0,1,3,0,4,3,3,0,0,1,0,0,0,1,0,3,1,1,1,1,2,4,0,0,2
0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,2,1,2,1,1,10,1,0,5,0,0,1,0,1,12,1,107,1,0,2,1,0,0,1,0,2,1,1,3,1,2,0,0,0,1,1,1,9,0,5,2,1,1,0,7,1,3,1,0,2,3,0,1,2,3,1,0,0,3,2,1,1,0,2,0,0,8,3,2,1,4,0,2,0,1,0,4,0,1,0,0,0,1,2
2,1,1,1,2,0,1,0,2,0,2,1,1,0,15,0,1,0,0,1,2,0,0,0,2,2,0,0,3,1,3,0,1,1,0,2,3,3,0,0,0,0,0,0,0,0,0,0,2,2,7,0,2,4,0,1,0,0,0,2,3,2,0,1,2,1,0,1,1,0,2,2,0,1,1,2,1,1,1,2,1,0,0,1,1,1,0,3,1,2,1,1,0,1,1,2,0,3,2,1
0,1,0,1,0,3,0,1,1,1,0,0,0,0,3,3,1,1,0,2,0,1,0,1,2,1,0,1,0,0,1,17,0,0,1,0,0,0,2,1,0,0,0,1,1,0,2,0,1,1,1,3,0,1,2,0,0,1,1,12,2,0,0,1,0,0,13,0,1,1,1,0,2,2,1,0,2,0,0,9,1,0,0,0,1,1,0,3,1,0,3,2,0,0,1,0,1,0,2,0
2,6,1,1,0,2,0,2,0,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,1,0,2,1,2,2,4,1,1,0,1,0,2,0,0,1,0,0,0,1,2,2,1,1,0,13,1,0,0,1,2,0,7,0,1,52,1,0,0,3,0,1,0,0,2,3,4,2,1,1,1,2,0,1,1,1,0,0,1,3,2,0,1,0,2,0,2,0,22,1
0,1,1,48,1,0,1,1,8,1,2,1,1,0,0,1,1,0,19,0,0,3,1,0,0,4,4,1,1,0,2,1,0,0,0,0,1,0,1,1,5,3,2,0,2,1,3,0,5,0,1,1,1,0,0,0,0,0,2,45,2,0,1,0,0,1,0,0,0,0,0,1,0,0,1,2,0,29,3,0,0,0,0,0,2,1,1,0,2,0,0,0,1,0,0,0,1,2,1,52
0,1,0,2,1,0,0,0,0,43,0,5,1,1,0,1,5,0,0,0,1,1,0,2,0,0,1,0,0,0,2,0,0,4,0,0,3,0,2,0,9,2,9,1,0,1,0,1,1,3,1,1,0,3,1,0,3,2,0,0,1,0,0,0,3,0,0,0,0,0,2,3,1,3,2,2,0,0,0,1,4,0,0,1,0,0,3,2,58,0,1,0,0,4,2,2,0,2,1,0
0,1,0,1,1,0,1,0,10,2,1,0,0,0,0,2,0,0,1,1,0,2,0,0,0,1,0,1,0,1,1,0,3,0,2,1,1,0,1,1,1,0,2,1,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,2,2,0,1,2,3,2,2,0,0,0,0,2,3,1,1,1,2,0,1,2,2,0,1,0,0,7,0,2,30,9,2,11,0,1,1,2,4,1,1,0
5,0,1,0,1,0,0,4,1,2,0,1,0,2,0,0,1,2,0,1,0,0,2,0,0,0,25,2,0,0,1,0,6,0,0,2,0,1,0,2,0,1,2,0,1,2,1,1,0,1,3,2,2,0,2,2,1,2,1,0,1,1,1,1,2,2,1,1,0,1,1,0,2,0,1,2,0,0,0,4,1,72,0,0,2,1,4,3,1,0,1,4,1,2,2,2,2,1,0,1
0,2,1,2,0,0,1,0,0,0,0,0,0,6,6,1,4,1,1,1,0,3,0,4,0,2,0,2,0,2,7,0,0,1,1,1,3,2,0,1,22,1,2,0,1,0,1,0,2,0,2,1,0,0,2,2,1,1,1,0,3,2,1,2,0,3,2,0,0,1,1,1,7,1,1,0,2,0,1,3,0,0,0,1,0,1,0,1,1,1,1,0,0,9,1,0,11,3,2,1
0,0,0,1,0,1,0,0,0,0,1,0,2,3,0,4,2,24,0,1,1,1,1,0,1,1,0,2,0,1,0,1,0,1,10,1,1,0,0,1,0,1,0,3,2,0,0,3,0,0,1,2,0,0,2,1,0,1,3,2,1,0,1,1,2,2,1,2,2,0,0,0,2,2,2,2,21,1,0,1,0,3,0,0,2,2,0,1,0,0,1,0,0,1,6,3,1,0,4,0
0,1,1,2,1,4,2,4,54,1,1,17,2,0,0,5,0,0,3,1,0,1,5,0,3,1,0,3,0,0,1,4,0,0,2,0,0,4,1,1,1,1,10,0,0,1,2,0,1,2,0,42,1,1,2,0,1,1,1,4,1,0,1,0,0,0,1,0,1,0,1,1,2,3,0,0,1,2,0,0,0,0,2,2,0,0,0,1,3,2,0,1,1,2,1,0,1,0,3,0
2,2,0,0,0,0,4,3,20,3,1,1,5,5,0,1,1,1,0,2,0,2,0,1,1,3,2,1,1,1,2,3,1,1,0,2,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,3,0,2,0,2,1,1,2,0,1,2,0,0,0,0,0,2,2,1,2,0,1,0,8,1,1,0,3,1,2,1,0,0,0,1,0,1,0,10,1,0,0,0,1,0,1,2,3,4
0,3,1,0,1,0,1,0,1,1,2,2,1,1,1,0,1,0,0,1,2,18,1,1,0,0,0,2,1,1,0,1,3,1,2,5,1,1,0,1,0,7,2,1,19,1,3,1,0,1,4,8,0,2,1,0,1,9,1,0,1,2,0,0,1,17,0,1,2,0,1,0,0,5,1,1,3,0,2,0,1,1,1,1,0,2,1,1,3,2,1,1,0,0,2,0,3,8,1,1
14,1,2,0,0,0,0,1,1,13,2,1,2,2,1,1,3,2,1,3,1,0,3,1,0,2,2,2,0,1,1,1,0,0,0,2,0,0,1,1,0,3,3,1,0,5,1,2,1,1,2,1,5,0,0,2,0,0,0,0,1,1,0,0,1,2,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,2,1,1,2,0,5,0,0,3,1,1,0,0,1,0,0,0,0,1
