1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
4,4,0,0,3,0,21,1,0,1,3,2,0,1,0,0,2,0,7,0,0,0,0,0,0,2,1,0,31,0,0,2,1,0,0,1,0,8,1,4,0,0,0,0,0,1,2,1,3,8,0,21,7,31,1,1,11,1,0,1,1,0,0,3,2,5,0,10,0,2,1,14,2,1,0,0,12,8,0,2,0,1,0,1,0,0,4,0,3,3,0,0,2,1,1,3,16,14,2,0
0,0,2,0,2,2,4,0,2,2,4,0,0,0,0,1,3,2,5,0,2,0,0,0,0,2,0,1,14,0,0,2,1,2,8,30,2,153,18,0,0,1,0,18,0,155,3,3,0,8,2,10,1,1,8,0,5,0,3,3,3,1,0,3,1,0,1,0,0,2,59,0,0,0,3,2,0,0,3,0,0,2,4,0,1,107,1,4,0,0,1,6,0,1,0,1,11,0,2,1
14,34,6,0,0,2,0,2,3,7,1,0,0,1,1,3,0,1,9,0,7,0,2,0,0,1,0,1,0,0,1,0,4,7,1,1,1,2,16,0,3,2,0,0,0,1,0,0,2,0,0,1,0,1,20,5,1,0,1,1,17,1,7,0,0,0,0,1,3,0,1,3,4,0,34,0,0,1,1,3,8,0,1,0,0,2,1,0,1,0,35,0,0,0,1,4,2,0,1,5
0,1,5,1,0,1,0,1,0,2,1,1,0,1,0,0,0,29,0,5,0,0,3,2,0,1,29,0,6,1,4,6,1,0,0,5,2,1,2,0,1,1,2,0,1,89,2,0,47,42,2,2,1,8,1,6,1,1,0,7,1,8,0,1,3,0,1,1,242,0,17,8,0,0,2,1,1,2,1,0,9,3,0,3,1,1,16,29,0,3,0,1,4,3,13,1,35,0,4,0
0,0,5,2,3,0,0,0,8,1,10,7,11,0,4,1,0,1,6,1,0,1,0,2,2,0,0,5,0,0,1,2,0,9,0,43,0,0,0,6,0,2,0,10,3,0,1,28,5,1,0,3,0,0,6,2,0,2,0,1,24,0,0,0,0,14,0,0,1,5,6,19,0,1,2,0,0,3,5,0,1,2,0,3,2,0,0,0,3,4,3,0,1,7,12,0,1,0,1,0
24,0,0,4,4,5,50,1,1,10,0,0,0,1,4,2,2,0,7,0,0,0,1,33,1,16,0,0,3,0,4,1,327,3,0,2,3,0,5,1,15,1,0,8,16,2,0,12,0,0,0,1,0,0,1,2,3,1,238,1,0,0,195,1,21,0,4,0,0,14,2,0,1,2,1,37,0,5,6,1,3,1,0,9,0,2,0,2,5,0,1,0,0,1,2,1,2,6,0,2
0,5,1,1,1,50,78,2,0,0,2,0,0,1,0,0,1,2,3,0,1,0,0,0,0,0,1,0,0,5,2,0,1,1,1,0,0,9,1,0,0,0,9,0,2,2,2,2,1,1,0,2,0,0,1,0,1,1,69,1,3,6,0,2,0,0,0,2,6,0,0,5,0,26,0,0,3,0,0,0,0,189,16,0,1,5,15,2,1,0,0,0,3,3,0,12,0,2,11,0
0,1,11,2,0,1,16,9,0,6,0,21,0,2,0,0,14,0,3,0,0,0,2,0,40,0,0,1,0,3,0,0,4,2,1,0,0,1,1,7,3,3,3,0,0,0,2,1,0,1,0,2,0,5,2,17,0,74,3,0,0,0,0,0,15,0,1,1,0,5,2,1,3,0,3,1,5,0,0,0,0,1,0,0,2,0,0,3,333,0,74,0,0,81,0,8,1,3,2,12
0,0,2,9,0,0,0,4,5,18,0,7,0,0,0,33,4,1,0,2,0,0,0,0,4,2,2,0,0,134,9,20,6,36,2,4,3,3,7,2,1,0,1,0,4,12,3,5,0,9,2,4,34,0,0,0,143,0,6,0,3,0,0,1,2,0,0,7,0,2,7,1,5,5,96,1,4,1,8,1,1,1,46,0,0,1,15,5,1,5,0,0,0,0,26,3,0,1,2,1
1,1,0,1,0,0,0,0,1,0,0,0,0,2,1,2,0,5,3,1,33,0,2,0,1,3,0,2,16,1,1,1,3,4,14,0,1,5,1,2,0,2,0,0,6,14,1,3,21,1,2,144,14,4,1,0,63,0,45,5,14,8,5,0,26,2,44,0,0,0,1,0,3,12,0,1,0,0,3,42,1,9,4,6,0,0,0,0,0,2,0,0,5,0,2,3,2,4,6,0
1,0,0,2,7,0,3,0,2,3,1,22,0,1,1,201,0,0,0,6,1,1,20,0,0,0,9,0,4,1,2,21,0,3,0,1,6,1,1,0,0,1,1,0,1,0,1,9,1,8,5,4,0,3,0,15,1,147,1,0,5,0,0,1,35,63,2,1,0,0,11,12,0,0,14,8,19,29,2,0,0,1,1,3,0,0,0,0,5,0,1,0,0,3,4,369,2,1,3,0
4,9,1,1,1,1,1,0,0,4,7,0,0,0,0,7,0,1,7,0,2,0,0,2,3,0,3,0,2,1,1,0,1,0,2,0,0,9,1,0,0,2,0,0,1,2,1,1,0,0,0,2,0,3,2,0,0,0,6,1,2,0,3,0,0,0,1,0,0,18,0,2,6,0,1,2,21,2,3,0,0,1,1,1,1,22,1,1,0,3,0,0,3,16,1,3,0,0,0,0
1,7,1,5,0,1,1,0,1,6,1,0,5,1,0,1,0,0,1,0,0,0,0,60,2,1,0,4,3,4,0,1,4,12,8,10,11,1,1,0,0,2,1,2,4,0,1,4,0,0,1,34,2,0,2,14,0,8,15,1,0,0,0,2,2,3,0,0,1,1,1,24,0,0,0,0,4,8,3,0,0,7,2,0,2,4,3,19,8,0,5,0,11,13,3,0,0,5,3,4
5,1,2,3,1,4,9,18,0,2,1,1,4,4,0,2,0,2,0,0,0,1,3,22,0,0,2,1,5,1,4,1,99,2,0,2,0,2,0,7,3,0,1,0,26,1,1,7,0,9,0,1,3,1,1,1,0,1,11,3,5,0,0,0,10,0,12,0,0,0,7,4,15,0,0,1,1,0,60,7,0,0,2,0,0,0,8,0,0,1,0,18,0,0,1,9,9,14,0,7
0,0,0,19,0,270,1,1,1,12,0,0,1,0,0,2,0,2,13,1,2,0,12,4,2,4,3,1,0,4,0,9,8,0,0,3,3,0,11,1,7,0,0,6,1,0,1,66,0,3,1,3,2,0,2,0,8,2,2,5,4,0,0,2,1,0,71,4,1,1,0,6,4,0,6,27,0,2,13,2,2,0,0,1,4,0,3,2,0,2,1,0,4,0,3,7,0,2,0,9
1,1,1,3,4,0,0,1,0,5,0,0,1,9,1,0,0,1,4,1,0,0,2,3,0,0,2,18,1,0,0,2,0,2,0,0,1,6,0,0,1,0,5,0,0,0,4,1,0,2,0,0,6,7,0,0,1,1,1,347,1,2,6,6,0,0,0,0,5,0,1,4,4,1,1,18,2,2,30,1,8,4,1,0,0,63,2,2,32,3,2,0,0,17,0,1,2,1,0,58
2,0,0,1,6,0,1,0,1,0,1,3,0,1,0,0,1,1,1,0,1,4,1,0,4,17,0,1,1,0,0,0,0,14,0,0,0,0,0,440,4,0,25,1,11,0,0,0,10,4,0,0,3,2,2,2,0,1,0,0,1,3,0,15,1,0,0,3,2,7,13,1,1,5,0,35,0,2,1,0,246,0,1,5,4,1,14,0,50,89,2,2,1,0,2,16,8,19,0,9
0,14,0,1,1,6,5,2,0,2,6,0,60,7,1,13,0,0,0,0,0,4,0,0,2,430,2,6,1,1,1,1,4,0,0,0,0,0,141,0,2,2,1,1,16,0,0,1,0,0,5,0,0,0,0,0,3,2,0,7,11,3,19,1,0,1,3,0,2,1,0,4,2,3,1,0,1,4,0,2,23,0,0,0,229,305,2,48,0,12,3,1,10,1,8,1,2,0,27,0
0,2,3,8,1,17,0,5,1,776,0,0,0,6,0,0,4,1,0,0,0,3,0,4,4,0,1,0,3,0,2,5,0,10,0,1,0,0,3,17,1,0,0,1,1,0,1,0,0,6,3,2,2,12,0,2,2,0,1,0,0,0,4,36,4,2,5,1,0,9,1,0,0,81,0,0,20,0,4,0,28,0,0,10,17,0,4,0,3,1,0,0,4,0,2,0,160,0,0,0
2,0,9,25,0,0,23,2,0,4,12,0,1,0,1,1,0,2,0,1,1,0,0,5,0,0,6,3,1,2,4,0,4,2,0,0,1,0,3,0,0,1,1,0,1,4,4,0,6,2,1,1,2,1,0,7,8,1,1,2,1,13,1,1,0,1,0,2,0,41,0,1,0,0,1,0,1,4,1,0,9,4,0,11,0,3,0,2,2,0,3,0,0,14,0,3,2,0,2,1
2,8,7,1,17,2,7,2,1,1,28,7,0,1,5,1,2,0,11,4,4,1,0,0,0,0,0,8,8,219,0,0,2,1,0,2,2,1,1,0,2,1,15,2,55,0,15,0,3,1,3,3,0,1,3,147,49,0,0,1,2,65,16,21,1,10,1,0,3,4,1,4,2,0,0,0,0,1,0,0,0,0,1,2,1,2,0,0,0,1,1,17,0,3,0,3,0,1,1,1
6,1,0,2,0,0,0,1,2,9,0,0,1,6,1,12,12,9,9,0,0,0,0,20,0,5,0,0,0,0,0,7,1,0,18,1,2,1,0,2,0,3,0,1,0,5,2,3,0,1,0,0,1,0,0,2,2,2,2,1,2,7,1,1,0,1,1,1,0,4,0,7,1,2,16,11,7,0,1,2,3,0,0,4,3,1,2,10,13,3,0,0,0,1,0,0,0,4,1,0
1,2,0,36,4,0,1,6,16,0,4,0,4,43,0,0,1,7,0,0,8,1,0,0,4,0,141,0,4,0,2,0,0,1,0,1,1,13,0,1,34,5,32,1,0,0,0,2,0,6,5,0,1,1,1,0,0,1,18,0,2,7,0,2,3,0,1,8,3,0,0,12,1,2,8,0,1,168,3,1,0,6,20,0,1,1,0,0,0,15,2,0,0,0,0,0,2,5,0,1
24,9,1,1,0,0,2,0,0,7,1,0,3,8,0,0,0,0,1,0,0,0,2,6,0,0,0,0,3,1,75,0,2,1,8,2,7,18,0,1,2,0,1,8,1,1,9,7,0,4,0,0,13,2,0,3,3,0,1,0,0,10,4,0,0,2,0,13,0,0,8,28,0,2,1,2,1,62,0,2,1,114,39,1,0,0,2,0,1,2,7,8,1,1,3,0,216,0,0,2
10,0,5,1,7,1,0,7,0,4,2,6,7,0,1,1,5,2,2,1,2,0,3,0,2,70,35,0,9,4,3,106,0,0,12,0,0,19,7,0,0,10,1,0,0,3,1,0,3,8,1,0,18,83,1,6,18,2,0,6,12,0,0,0,0,6,1,1,174,0,2,18,2,0,1,0,7,1,0,0,0,0,0,0,2,1,6,2,0,0,2,0,0,0,1,6,0,1,1,1
2,11,4,0,9,0,3,0,0,27,1,0,0,9,1,7,0,0,3,2,2,2,1,1,0,1,1,5,13,9,0,13,0,0,5,1,5,17,5,0,9,2,3,23,1,0,0,22,0,0,1,2,0,4,3,0,1,0,1,0,11,0,3,10,0,2,0,2,2,1,4,1,0,127,0,0,0,1,13,6,1,1,42,0,0,1,0,1,1,1,1,2,0,1,7,39,7,2,0,13
30,13,12,2,25,3,0,3,0,7,7,1,9,1,1,2,6,0,0,2,2,1,0,0,0,0,8,3,0,4,185,3,0,1,1,0,1,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,4,1,0,1,7,7,6,2,1,4,0,1,8,1,0,5,8,2,0,1,0,1,3,2,1,3,2,0,3,2,1,1,0,0,1,1,4,2,1
0,2,3,0,0,0,1,1,1,1,7,11,0,6,7,2,2,1,3,0,10,2,45,4,2,0,1,2,0,2,1,2,0,0,4,0,0,3,1,25,3,0,0,6,14,1,1,3,0,1,16,0,1,1,0,2,0,0,0,10,0,3,0,4,6,1,0,0,0,0,0,3,3,17,3,0,0,0,1,2,0,0,19,0,6,0,0,0,1,0,0,2,0,0,2,2,1,3,3,5
0,3,1,13,0,14,1,1,38,5,0,0,5,1,0,0,1,1,0,0,1,14,0,0,2,2,3,7,1,1,0,0,0,1,4,0,1,1,2,6,17,10,1,0,0,0,0,5,2,4,0,4,0,1,0,16,3,1,2,0,2,2,30,25,2,0,2,3,1,0,0,2,1,1,1,0,1,0,3,0,0,2,7,0,0,1,1,0,0,2,0,1,2,0,1,1,0,0,0,1
9,0,11,4,0,0,0,0,1,0,1,0,0,12,2,1,6,15,1,3,0,1,0,0,1,3,0,0,12,2,1,1,0,8,0,0,11,0,1,0,7,2,0,4,0,1,0,0,2,10,10,2,36,35,17,5,2,3,1,14,3,2,3,2,0,1,1,1,1,1,9,3,1,1,5,1,5,0,50,8,3,0,0,0,14,7,2,3,18,4,0,2,0,0,1,9,0,3,1,7
55,13,0,6,8,2,0,3,0,2,9,0,0,0,1,28,3,0,20,1,1,4,1,35,0,7,4,3,0,4,12,0,0,2,2,54,1,0,1,10,1,2,0,0,126,0,12,1,2,1,0,7,0,0,16,1,0,0,0,0,0,1,6,1,0,10,0,1,8,0,15,1,5,0,0,1,6,0,5,12,0,0,2,0,0,0,1,18,1,6,7,1,0,0,0,1,3,4,1,3
2,0,1,1,1,5,0,4,1,6,1,19,0,3,0,1,4,12,3,0,4,0,2,0,11,4,3,2,10,0,2,11,0,1,19,17,0,6,2,1,0,18,0,28,1,1,2,0,11,1,12,1,0,2,0,11,1,0,4,0,1,1,7,23,0,2,0,0,3,2,0,1,1,2,16,4,5,0,12,1,0,30,2,2,9,0,0,4,1,2,0,0,48,0,0,1,0,2,0,1
0,14,2,0,12,0,3,3,0,1,0,0,3,0,0,0,5,7,2,0,0,1,0,2,16,4,1,1,0,0,0,8,1,0,1,0,0,1,3,0,3,2,0,1,2,49,0,1,2,0,4,0,0,1,2,2,0,8,0,0,0,1,1,9,0,0,1,0,1,0,6,0,1,2,1,0,1,2,1,0,6,1,0,0,2,0,17,0,0,5,28,0,0,0,1,0,17,4,0,0
0,0,0,6,51,1,0,1,0,1,0,21,0,0,1,0,0,1,0,15,1,2,0,1,0,1,0,4,2,5,0,0,0,32,2,3,7,0,0,15,2,8,17,0,2,0,4,6,1,139,0,1,7,1,1,4,4,0,2,17,4,0,18,0,2,2,0,0,18,0,6,2,3,0,3,0,0,16,0,2,0,1,3,1,8,2,0,0,2,0,1,0,1,2,1,2,5,5,0,2
0,6,4,2,3,2,0,3,3,4,2,15,0,0,2,39,0,1,1,1,8,4,2,2,3,2,0,1,2,0,43,0,1,2,3,1,4,5,3,0,1,1,4,1,2,22,0,3,1,7,3,0,0,1,1,1,0,1445,45,0,2,0,2,40,1,0,26,1,3,9,4,1,0,0,2,3,302,1,0,6,4,0,0,1,0,1,1,3,0,1,0,0,0,0,0,3,2,17,9,13
0,0,8,1,0,3,17,3,0,33,1,1,104,4,0,2,0,0,0,18,1,1,1,0,2,11,0,1,6,0,2,1,0,0,4,0,3,0,2,20,1,2,5,1,3,0,37,1,3,1,0,0,0,1,6,0,0,0,5,0,0,0,0,2,26,2,0,0,6,1,1,0,1,3,1,0,4,1,1,2654,0,2,1,3,10,4,1,0,3,0,1,0,2,25,0,2,3,15,11,8
7,0,2,0,0,0,0,2,4,0,0,2,2,0,3,0,0,1,3,0,0,3,0,0,0,0,1,1,0,0,0,0,1,4,0,0,1,84,0,0,5,1,2,1,10,0,5,9,7,0,1,1,2,2,2,3,3,4,23,4,0,1,0,0,11,0,1,0,0,7,2,2,1,1,1,0,6,0,14,3,0,2,0,0,1,0,2,1,10,2,1,5,0,4,0,0,0,1,0,0
2,4,2,0,17,0,1,33,2,0,0,2,1,0,0,0,9,2,6,1,1,2,3,1,20,9,0,0,0,1,1,14,0,1,11,0,6,1,0,0,0,13,1,1,0,1,0,22,1,2,0,1,2,2,1,2,0,1,0,1,2,1,0,0,0,0,1,2,11,2,0,1,5,1,3,0,202,0,0,2,0,0,0,1,2,6,0,1,4,0,0,0,0,20,1,0,2,1,0,0
