1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,2,0,9,1,18,3,0,0,0,0,0,54,9,1,2,1,0,0,2,0,0,2,3,1,0,0,2,1,1,0,0,0,1,3,1,0,0,1,8,2,0,8,2,14,3,1,26,3,0,1,0,1,0,0,0,0,2,2,1,4,0,1,0,1,2,0,3,2,13,0,2,4,5,2,4,1,0,5,1,0,1,0,1,1,0,2,2,4,1,0,0,0,4,0,0,0,4,8,0
1,0,0,7,1,2,6,1,1,1,3,80,92,0,0,0,1,8,3,0,1,3,0,0,0,0,2,0,10,10,1,7,0,2,0,98,0,4,2,0,0,1,1,4,0,2,0,1,0,1,2,1,3,1,1,0,0,38,0,2,1,0,2,0,0,5,2,0,10,0,0,0,1,3,0,8,0,0,1,23,0,0,2,0,0,0,19,1,4,1,0,2,0,8,17,0,0,0,0,6
3,0,1,0,5,1,0,8,6,109,0,1,3,0,11,1,2,1,4,3,3,0,0,5,54,7,49,4,1,1,1,0,0,1,9,0,0,3,6,5,1,0,11,0,4,1,1,3,1,2,1,0,0,51,1,6,6,2,5,2,1,2,0,1,2,1,4,0,0,4,3,0,1,8,0,0,1,1,0,16,2,0,1,1,1,0,0,0,3,0,0,0,0,10,0,0,0,0,0,3
3,0,0,1,0,0,2,4,8,3,15,0,1,2,3,0,13,1,1,2,2,3,8,0,3,0,5,0,1,0,2,5,4,1,0,3,1,8,1,0,9,0,1,2,0,1,4,0,8,1,0,0,1,3,4,2,1,14,1,5,0,1,29,13,0,1,0,0,86,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,8,1,0,0,0,0,2,4,4,4,7,1,5,4,1,1
0,0,1,0,0,7,0,1,0,0,5,5,0,0,2,2,1,11,0,15,9,1,1,0,2,7,1,0,5,1,1,2,0,2,0,0,0,0,1,1,9,0,0,1,3,0,2,0,0,0,18,1,0,2,0,2,0,3,0,2,1,1,0,2,16,38,0,0,0,0,1,0,0,1,0,1,0,1,0,2,1,4,0,0,3,2,42,2,4,2,0,2,1,0,1,0,3,5,9,9
0,1,0,1,2,0,0,4,0,2,1,14,2,1,4,1,1,1,1,16,3,0,12,3,0,1,0,330,1,1,0,11,0,12,0,1,3,5,2,526,4,0,11,7,1,2,0,0,0,0,1,13,3,0,0,1,3,66,12,0,0,3,1,0,9,0,14,0,8,0,1,0,1,0,7,2,1,1,2,0,3,2,0,1,1,3,8,6,0,0,4,1,0,0,7,1,0,16,2,6
1,0,0,2,12,0,3,3,0,17,1,1,1,0,4,1,0,0,1,2,2,1,20,1,1,0,0,0,0,1,6,0,20,1,1,1,0,0,0,11,1,1,0,0,1,0,2,3,0,16,14,35,3,1,10,2,0,4,5,11,2,1,0,3,0,10,4,1,5,0,1,4,7,0,0,2,0,2,1,1,0,1,7,1,4,4,3,0,4,30,1,7,0,0,0,4,3,10,2,2
0,1,0,9,5,1,1,2,2,1,1,32,0,21,0,0,0,1,1,0,0,6,2,0,3,0,3,0,2,11,2,0,3,1,0,3,5,0,12,1,3,3,0,8,2,3,0,0,0,3,0,1,0,2,2,0,0,7,1,0,0,1,9,0,1,7,6,0,6,2,140,0,1,1,2,3,2,4,0,1,0,145,2,1,1,2,3,1,0,29,1,0,2,1,3,1,2,4,0,1
0,2,5,0,3,0,13,1,1,11,1,14,2,0,4,149,0,0,1,0,0,0,0,3,3,1,0,0,0,0,8,0,4,1,0,0,1,2,0,2,1,5,0,0,1,0,1,1,0,0,0,19,0,4,2,1,1,6,6,0,1,1,1,4,0,2,1,8,0,1,1,1,0,1,0,1,1,2,8,1,2,1,0,1,14,0,0,4,2,2,8,0,4,2,2,0,1,1525,0,1
0,0,1,0,0,2,0,1,1,2,0,0,2,1,1,0,0,7,2,4,0,1,1,0,2,0,2,20,1,8,0,2,1,0,0,0,0,1,0,5,1,0,4,0,3,10,1,0,0,1,0,0,2,0,0,0,6,2,1,2,2,36,0,2,3,1,0,2,1,14,1,0,1,0,1,0,2,5,0,0,6,0,247,3,0,3,2,7,0,0,0,1,0,2,3,4,0,0,0,1
1,2,0,1,4,5,0,2,1,2,9,1,0,0,1,1,2,0,0,1,1,19,2,0,2,1,0,1,3,0,4,1,0,0,0,0,2,0,0,3,195,4,0,0,2,0,0,3,0,1,3,0,1,0,1,1,3,0,0,1,1,1,5,0,1,2,0,6,0,0,0,0,0,1,0,0,1,2,8,2,50,3,0,1,13,0,13,0,3,0,0,0,1,7,1,6,0,4,1,9
0,0,0,0,10,0,0,0,1,6,0,0,2,5,1,2,51,1,1,9,1,11,0,2,1,2,0,0,0,23,2,2,104,2,3,0,2,28,2,1,0,3,3,2,0,2,0,0,12,4,8,3,3,1,1,0,102,1,4,17,3,0,2,4,2,8,1,0,2,5,0,0,3,1,72,1,14,0,0,0,0,6,11,2,2,2,9,22,2,0,3,3,24,26,1,1,0,0,1,0
0,1,3,1,0,0,2,2,20,0,2,3,4,1,2,0,0,4,3,2,6,1,2,1,0,0,0,1,1,7,4,1,20,0,0,1,0,1,0,8,0,0,0,8,1,1,0,2,1,1,0,3,1,8,7,0,1,0,3,5,0,2,3,0,3,1,1,0,0,0,0,3,2,0,43,5,1,9,1,0,2,1,1,23,0,1,1,1,1,0,0,0,0,1,1,0,1,15,6,1685
1,5,2,0,7,0,0,8,2,2,1,0,2,0,0,0,0,2,0,1,2,14,1,0,0,1,0,5,0,1,0,1,0,0,1,1,8,2,2,0,0,12,0,0,0,3,1,0,7,3,41,0,1,0,4,37,1,19,1,3,2,10,0,0,1,15,3,1,3,0,2,1,1,3,0,2,3,2,2,0,0,1,0,1,3,1,2,2,1,3,1,4,2,0,1,0,3,4,3,4
1144,1,8,1,2,0,0,28,0,2,10,0,3,8,2,0,2,1,0,0,0,1,8,1,2,4,11,9,0,0,11,2,3,2,1,5,1,0,1,3,4,1,30,1,1,2,0,0,1,0,6,1,0,0,6,1,0,0,1,2,40,1,4,19,0,1,4,3,2,0,0,0,2,0,12,0,4,2,1,0,0,2,4,1,3,0,5,0,2,8,0,3,0,4,2,0,6,2,0,0
0,2,4,0,0,20,2,0,7,0,1,15,7,1,3,0,2,5,1,9,12,3,0,0,1,0,0,0,0,0,6,9,1,0,0,0,2,13,0,6,0,11,4,2,1,1,3,0,1,1,1,2,1,2,0,0,1,1,0,0,1,0,0,2,7,5,3,2,0,1,0,1,4,1,1,60,0,9,0,0,0,0,1,0,1,4,2,1,2,1,0,0,2,1,8,0,11,1,3,2
10,0,0,1,0,1,0,1,0,2,1,1,1,1,3,7,2,15,0,3,0,0,2,8,0,0,4,102,1,0,0,4,1,1,1,0,1,4,1,7,4,0,4,1,3,1,4,1,1,0,0,0,1,2,0,8,0,4,0,5,42,2,17,1,2,6,0,0,6,0,1,6,2,0,1,1,2,0,0,0,0,1,1,1,3,0,0,1,3,1,66,1,1,1,5,3,1,1,3,4
1,4,2,1,0,35,16,1,1,0,0,0,0,13,0,0,5,2,0,3,0,19,1,2,2,8,2,3,5,2,1,1,0,5,1,2,2,0,1,1,0,6,5,0,29,3,0,0,2,11,0,0,1,1,1,17,1,1,1,3,0,0,2,1,0,1,1,11,1,0,1,1,0,0,2,3,1,1,2,6,0,3,5,0,3,1,0,1,3,1,0,2,2,0,0,2,2,14,1,0
2,8,0,1,0,0,1,32,1,359,0,3,0,11,1,0,0,0,0,1,1,2,1,4,4,0,1,0,8,0,0,1,1,0,0,0,1,3,11,1,2,1,0,0,13,3,2,0,0,0,3,3,5,1,3,8,5,1,2,13,4,29,0,2,19,1,1,40,11,1,3,5,1,0,3,2,1,1,1,1,5,3,4,2,0,11,1,1,1,0,2,3,213,1,2,0,2,6,1,0
2,15,3,3,8,1,7,8,4,1,3,0,0,1,1,25,0,3,0,5,0,5,1,1,1,0,2,2,6,0,1,3,1,1,2,0,0,4,3,4,3,4,5,2,1,0,1,2,0,396,1,0,4,0,1,0,6,2,1,2,1,0,3,1,1,0,1,1,0,1,0,4,3,1,0,0,0,1,0,7,3,1,2,0,1,0,0,1,15,0,0,3,2,0,4,5,0,1,14,0
2,0,0,2,2,5,0,0,2,0,15,1,4,13,0,0,2,0,0,0,1,1,2,67,2,3,1,2,0,2,25,0,0,0,1,2,3,2,1,2,3,17,5,3,0,1,3,3,0,0,1,1,0,0,1,2,4,2,0,21,1,1,0,0,1,0,0,0,1,1,6,1,1,0,4,0,2,0,2,0,0,1,5,3,1,0,0,1,0,234,2,3,1,0,2,3,2,3,14,46
4,0,7,0,0,7,3,1,1,2,0,0,30,2,0,2,1,1,6,2,10,0,2,0,75,0,1,3,1,2,4,1,1,2,0,0,0,1,2,4,1,0,3,2,3,0,0,2,0,0,2,4,0,1,1,1,6,0,1,3,3,0,1,1,0,0,5,0,0,1,4,0,1,4,3,1,14,4,7,0,1,1,28,0,0,0,0,0,0,3,6,0,0,0,10,1,0,1,1,0
7,0,1,0,95,0,0,4,1,1,1,0,4,2,12,1,0,3,1,8,2,3,2,1,1,0,0,35,1,1,1,6,0,1,1,2,1,3,0,0,0,1,0,0,4,0,2,1,1,3,0,0,1,13,3,1,1,0,0,2,0,1,1,2,0,3,2,2,3,0,2,0,0,0,2,99,0,7,0,2,1,0,0,2,4,0,0,0,1,1,10,0,0,1,8,6,2,7,20,0
0,1,0,1,0,1,0,0,0,4,1,3,2,5,2,2,1,22,0,8,1,0,5,5,0,3,3,3,4,0,0,4,1,4,1,0,0,3,0,3,35,0,0,1,2,0,1,0,2,2,1,3,1,1,0,1,1,3,1,1,0,0,0,1,4,2,7,1,1,16,0,0,1,0,1,1,1,2,0,2,2,1,0,2,10,13,2,3,0,2,1,10,2,12,1,5,0,0,0,1
4,4,0,1,0,1,1,1,0,2,0,4,0,4,1,2,1,3,5,0,0,0,4,1,1,0,6,0,0,4,3,0,1,0,1,0,0,0,1,0,2,4,16,9,2,5,2,1,0,4,12,0,3,0,1,0,0,7,1,0,2,4,1,338,17,1,0,0,0,2,1,0,0,2,4,4,1,8,1,0,10,1,1,0,1,5,2,0,0,1,1,0,1,0,3,1,6,5,0,0
2,0,6,3,0,0,0,1,3,0,0,0,2,1,6,3,0,0,0,3,1,1,0,2,2,2,3,7,0,1,1,3,1,0,1,0,0,1,0,7,6,0,8,5,1,0,1,2,0,0,2,14,0,0,0,1,2,0,1,1,0,171,7,0,11,2,8,0,0,6,0,2,2,1,0,2,1,13,2,1,1,8,1,3,3,0,1,2,1,2,25,0,6,0,0,2,26,20,0,1
0,0,1,0,0,1,2,0,0,0,1,8,1,0,1,5,0,1,1,3,1,0,1,0,5,1,7,4,0,0,2,1,3,1,0,33,0,0,45,14,5,1,0,0,1,1,8,1,0,3,2,2,0,2,2,4,1,0,0,0,2,0,42,0,1,0,1,5,0,1,0,2,1,0,94,14,6,2,1,0,0,0,1,0,2,0,3,1,1,4,0,1,5,1,0,2,0,2,3,0
2,4,2,1,0,0,5,0,1,0,1,2,0,0,0,1,1,0,15,0,2,0,5,1,0,0,3,0,1,0,0,3,3,1,1,2,7,5,0,1,2,0,0,1,1,0,1,0,0,9,0,0,4,6,1,1,2,2,0,2,3,11,1,2,0,1,7,0,0,0,0,0,0,5,0,13,0,1,2,0,6,0,0,0,5,0,3,0,1,0,3,0,0,12,0,17,0,150,1,5
0,0,3,3,1,0,0,0,0,0,5,1,1,5,2,9,1,0,1,3,1,1,3,1,0,1,4,2,34,1,2,0,1,0,4,1,1,0,5,1,1,0,0,10,0,13,1,0,0,2,1,4,1,1,2,2,3,0,2,9,0,0,1,3,9,16,0,1,3,208,5,2,3,2,5,32,4,0,4,0,2,3,1,1,19,0,4,0,1,0,1,2,0,9,3,1,0,0,1,0
1,0,3,4,0,61,0,5,0,17,2,1,2,0,1,5,22,11,0,3,8,5,17,2,1,8,1,1,0,1,1,1,2,0,3,0,0,6,2,2,16,1,1,3,74,0,1,2,0,0,29,1,2,0,3,9,2,16,9,2,1,11,0,0,10,2,0,2,1,0,0,7,0,1,0,0,1,1,0,7,11,1,0,1,2,1,0,1,12,0,0,1,1,13,1,1,1,7,0,0
1,1,0,2,1,0,5,0,0,10,16,12,0,0,2,2,22,1,0,11,0,1,3,2,0,2,0,0,5,1,0,0,0,0,0,0,1,1,3,0,3,0,26,1,2,2,1,19,5,13,0,21,0,2,1,2,4,2,0,0,0,0,6,2,3,1,1,4,1,3,0,1,4,0,3,2,4,1,0,0,1,0,7,1,5,3,1,1,0,0,1,0,0,20,2,5,3,1,0,0
0,0,11,1,0,2,1,0,0,1,2,3,0,6,1,2,5,23,75,0,1,3,0,0,42,1,3,1,2,0,8,8,0,0,3,1,1,0,3,8,2,0,1,0,0,8,54,0,1,1,5,1,1,1,1,0,0,0,0,5,0,0,19,1,0,0,4,1,0,4,0,4,1,0,2,0,1,1,6,0,0,0,0,1,0,3,7,0,0,0,0,0,0,1,0,2,0,2,1,0
0,0,0,0,0,0,1,0,0,4,2,1,1,2,1,0,2,0,10,2,1,2,0,1,2,1,0,0,0,2,3,0,1,24,1,1,8,4,0,2,4,2,0,1,1,3,2,4,1,0,0,2,0,2,4,0,4,5,1,1,1,0,2,0,2,15,0,3,0,0,2,9,0,0,1,3,0,1,0,92,0,1,0,2,0,3,0,1,32,0,1,0,5,1,0,0,0,1,0,0
3,7,0,2,2,0,1,1,6,13,0,4,0,1,1,0,0,0,0,1,1,3,2,192,0,0,3,2,3,1,0,0,1,18,0,3,1,0,1,0,2,19,0,2,2,0,0,1,8,2,3,2,11,16,7,1,1,1,3,1,0,3,18,2,2,1,3,102,2,1,0,0,74,0,0,0,1,2,0,1,2,0,1,4,3,1,9,0,1,0,0,2,2,0,1,0,2,3,5,0
1,2,3,7,1,0,16,0,0,1,0,0,0,1,3,0,3,9,1,1,2,0,26,0,2,0,11,0,0,3,0,4,8,13,42,0,1,0,1,5,2,3,0,0,0,1,2,2,10,0,1,4,8,0,1,13,27,0,0,0,0,2,1,2,2,8,1,0,1,30,0,3,0,7,0,2,2,7,0,6,2,2,0,1,1,9,1,1,2,0,0,2,28,1,2,1,0,9,0,0
8,0,0,3,1,1,2,18,7,2,0,3,0,0,1,1,1,1,3,0,5,11,1,0,1,26,2,2,2,4,0,0,0,0,0,4,1,1,0,1,16,1,0,1,8,1,1,1,4,9,1,0,4,13,1,0,3,0,1,0,1,1,1,0,0,0,4,12,0,0,1,15,0,2,3,2,1,0,50,0,11,1,1,2,1,2,4,2,0,7,2,1,3,2,1,3,2,1,3,1
1,0,3,0,0,1,2,0,0,1,2,0,6,0,2,2,2,1,0,2,0,0,1,1,23,13,2,0,2,4,1,1,3,2,3,0,1,8,2,12,3,1,3,1,0,1,0,0,1,0,0,4,0,0,0,0,5,1,12,2,4,0,2,0,0,0,7,1,2,1,2,1,0,0,39,3,3,6,2,5,8,5,2,2,7,1,1,5,1,0,1,1,2,3,1,1,0,0,0,0
1,2,5,2,0,1,62,5,0,2,0,0,3,0,63,1,0,12,2,3,0,2,2,0,4,1,6,0,0,2,2,0,88,0,0,11,1,0,8,0,1,0,0,11,2,69,1,2,1,0,2,0,1,1,0,2,3,0,5,0,0,25,2,0,2,0,0,0,1,0,5,0,22,0,1,1,0,41,0,0,0,14,2,6,9,1,2,4,8,0,0,1,1,10,58,0,0,0,7,6
0,2,0,4,0,0,1,0,0,4,18,33,1,1,5,0,14,15,0,0,1,0,0,0,1,1,1,2,1,0,0,0,4,1,1,5,0,2,0,7,1,23,3,9,0,1,6,1,1,0,1,0,1,0,5,0,0,3,0,0,14,5,4,3,0,0,1,0,0,3,1,2,19,1,5,2,5,0,9,9,1,0,3,9,1,0,0,2,0,0,1,0,0,0,1,1,0,0,4,0
4,4,1,2,1,1,2,0,1,2,2,3,2,10,1,2,0,4,1,0,0,3,7,14,0,1,1,1,1,0,0,12,3,1,1,4,5,1,2,0,1,0,1,0,0,4,0,0,1,1,1,3,1,0,6,1,1,2,0,0,1,5,0,3,0,0,3,1,2,6,2,1,2,0,2,4,1,0,2,0,0,9,0,0,2,1,0,1,2,0,8,0,1,4,0,1,0,0,3,1
