1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,2,0,5,1,1,1,3,8,0,2,0,1,1,2,0,0,1,0,7,1,0,0,1,12,2,1,4,1,1,0,1,0,0,2,5,0,1,0,1,1,0,0,0,0,1,2,1,3,1,2,1,1,1,0,0,0,0,7,0,14,2,1,1,1,4,0,0,4,1,4,0,1,4,1,0,0,1,0,2,1,1,0,0,0,1,1,1,0,0,2,0,1,0,0,0,3,0,2,3
8,2,1,0,0,0,3,0,25,3,1,0,2,1,0,0,1,1,3,0,0,0,3,3,0,0,4,0,2,1,1,2,2,2,1,1,2,1,2,1,0,2,0,1,0,4,1,1,0,0,1,91,5,0,1,2,1,4,0,0,1,1,0,0,0,2,1,0,0,0,31,17,2,0,2,0,2,2,1,2,0,1,0,2,0,0,1,2,0,1,1,1,13,9,2,0,3,1,1,0
1,0,0,1,5,22,0,3,0,6,1,0,0,2,2,2,7,0,0,1,1,1,0,0,4,1,2,1,151,3,0,1,1,4,0,0,2,2,1,0,1,0,0,9,1,0,8,1,0,1,1,0,0,0,0,4,1,1,3,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,23,0,0,0,1,0,1,1,2,15,1,3,3,2,1,0,4,2,1,0,0,1,1
0,1,0,0,5,0,1,1,0,3,0,0,2,0,1,0,0,2,4,10,2,1,2,0,1,0,3,15,3,1,1,0,0,1,9,1,0,0,1,1,1,5,1,4,1,3,1,1,2,0,0,1,2,1,0,2,1,1,1,2,0,0,0,1,1,0,1,0,0,1,0,348,1,0,0,1,4,0,0,1,11,0,3,0,4,2,2,2,0,3,0,1,0,104,0,1,3,4,1,3
37,1,0,0,0,4,1,1,0,0,2,4,0,0,2,2,3,2,1,0,0,1,1,0,0,0,3,1,1,0,1,0,3,2,2,2,0,0,0,0,1,0,2,4,3,2,3,2,3,0,0,3,0,0,0,1,1,0,2,1,0,2,1,1,14,0,6,18,0,1,0,1,0,3,2,1,1,2,0,2,1,1,0,0,4,2,0,2,0,1,0,0,0,0,5,1,2,1,2,2
1,1,3,0,2,1,0,0,44,2,1,9,8,2,2,0,1,1,3,1,2,0,0,1,21,2,1,0,2,1,2,0,2,0,1,0,1,0,2,0,0,1,2,2,3,0,2,0,1,2,1,2,1,2,5,1,0,0,3,0,0,2,1,3,8,1,1,1,1,0,1,3,2,0,2,0,0,0,2,1,1,3,2,2,0,1,0,1,0,2,1,0,5,1,2,1,11,12,0,7
2,1,0,1,0,1,0,0,0,0,9,0,1,0,0,1,1,1,0,0,59,9,1,0,2,2,1,1,2,0,2,0,0,2,1,1,0,1,24,0,1,0,1,0,0,1,0,1,0,1,2,0,3,14,1,0,3,2,1,0,1,0,2,0,2,0,0,1,7,1,1,0,0,0,1,1,7,0,1,1,3,0,0,0,0,0,1,0,2,1,3,2,1,0,1,3,0,145,1,0
2,1,0,0,0,0,0,0,0,1,0,0,3,1,0,1,1,0,0,18,0,2,0,0,1,4,0,0,0,0,3,0,1,1,1,0,2,4,2,3,4,0,0,2,0,1,5,1,0,0,2,1,0,0,23,0,0,226,1,1,1,124,12,2,2,2,2,1,0,1,2,0,2,0,0,1,1,4,1,1,0,1,2,7,2,0,2,2,1,1,14,5,0,0,1,0,1,1,0,0
0,0,1,0,2,0,2,0,2,1,1,0,2,0,23,0,0,1,3,0,5,1,0,2,17,0,3,8,1,0,0,0,0,0,1,1,1,1,4,0,0,1,0,1,1,3,1,1,0,1,3,0,1,0,0,3,2,1,0,2,2,3,0,2,1,4,2,1,14,2,1,1,1,1,1,0,1,0,1,3,1,2,0,3,1,5,3,5,0,0,1,2,0,0,1,1,1,1,1,1
1,0,1,1,2,1,1,1,0,0,0,1,1,1,0,1,1,0,2,2,1,1,0,3,0,1,3,1,1,0,3,1,0,1,3,1,1,7,0,2,0,0,1,2,6,0,2,1,1,1,1,0,0,4,0,1,1,1,1,0,0,0,1,0,1,4,2,0,3,2,0,0,1,9,6,0,2,1,4,2,0,2,0,3,1,0,2,2,1,0,0,1,2,1,8,0,0,8,0,2
1,1,8,1,1,1,1,2,1,1,1,1,1,5,2,1,1,12,9,2,1,1,2,0,1,2,0,2,1,2,0,0,0,2,0,0,1,5,0,0,3,2,0,1,1,6,1,0,1,0,4,0,4,2,1,4,29,1,1,1,1,0,3,29,2,0,14,0,2,4,3,0,3,0,1,0,1,0,0,2,1,0,3,4,11,1,0,0,0,0,4,1,0,0,4,1,0,1,1,1
0,3,1,0,1,0,0,0,1,1,1,0,5,1,0,1,1,1,46,0,1,0,0,0,8,0,0,1,3,1,1,2,0,0,3,0,4,3,0,1,1,0,2,1,2,2,1,2,2,1,1,1,0,0,0,1,0,5,1,1,0,2,20,0,1,2,5,0,1,3,1,1,1,0,0,2,0,0,1,2,1,1,1,1,0,2,2,1,6,2,1,1,2,0,6,3,3,1,0,2
0,1,0,2,1,0,0,1,0,0,0,1,1,3,7,1,10,2,0,34,1,403,0,4,0,1,1,1,1,0,1,0,1,1,37,2,1,0,1,0,0,1,0,2,10,4,0,0,2,1,1,0,1,0,3,0,1,0,0,1,0,0,2,2,2,1,0,1,1,0,3,2,1,1,0,2,0,5,0,0,4,2,3,2,0,0,0,3,0,3,0,7,0,0,0,1,0,0,0,0
0,0,2,1,2,1,1,0,1,0,4,1,1,0,5,0,2,2,3,1,1,2,2,2,1,0,1,1,1,3,1,1,0,0,0,0,3,2,1,0,1,28,2,2,131,1,0,1,2,1,0,4,0,1,1,2,0,1,0,1,1,1,2,2,4,0,0,1,1,1,31,3,1,10,2,0,1,2,1,1,1,1,1,2,2,1,2,1,1,0,0,1,56,1,0,4,1,0,1,0
1,1,1,2,0,1,0,0,0,1,1,1,1,1,6,1,0,3,0,2,1,0,2,0,0,2,3,2,1,1,0,0,0,0,1,1,2,0,1,12,0,1,0,3,1,17,1,1,2,3,1,2,1,1,2,1,2,9,2,1,1,0,0,1,1,2,1,2,0,0,1,3,4,0,12,4,0,1,0,2,7,0,0,1,2,1,1,0,0,1,2,4,16,0,0,0,0,1,1,0
0,0,0,0,4,3,1,0,1,14,2,0,1,1,2,4,0,4,0,0,2,0,0,0,5,1,0,3,16,0,0,0,4,2,1,0,0,1,0,8,2,1,3,0,0,3,5,10,1,0,0,1,0,0,1,2,0,1,0,1,0,1,1,42,0,1,4,0,0,1,1,1,2,0,0,1,2,0,3,0,3,2,1,0,1,0,0,2,1,2,27,0,1,1,0,1,3,1,0,0
1,2,1,1,1,1,1,2,1,0,0,0,1,2,0,0,1,2,0,0,1,1,0,1,4,0,1,1,1,0,1,0,0,1,2,0,1,0,5,2,1,1,0,0,1,0,11,1,7,2,3,1,13,0,5,3,1,0,1,0,2,0,1,2,1,0,4,1,0,0,0,1,1,2,0,1,0,12,1,1,1,0,1,2,3,2,2,0,1,2,0,0,2,2,2,0,0,0,1,0
4,2,0,0,0,0,4,0,0,4,1,12,0,2,3,1,1,1,1,0,1,2,1,2,1,15,1,1,2,1,2,1,4,0,3,0,1,4,4,0,1,3,0,3,2,3,5,0,1,1,1,8,2,6,0,0,0,2,0,0,0,249,1,1,1,0,1,47,4,2,0,1,1,2,2,1,1,1,0,1,0,1,2,2,3,1,1,1,0,0,4,1,2,6,1,0,1,1,2,0
0,0,3,0,1,0,0,1,4,1,0,0,0,0,0,0,2,1,3,1,1,1,1,2,2,3,0,3,2,13,2,4,3,0,1,2,0,1,1,2,1,4,0,1,3,4,1,2,1,5,5,1,0,4,0,3,2,2,1,2,1,6,0,0,0,0,2,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,9,0,1,0,5,3,0
