1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,9,1,2,0,2,0,0,14,14,1,2,0,19,1,0,3,1,3,1,1,0,0,2,3,0,1,0,0,0,1,9,6,123,0,0,1,0,2,2,1,4,0,5,2,0,2,1,1,1,93,19,0,0,2,0,0,11,6,0,0,0,1,24,0,3,0,1,0,2,1,0,6,0,0,0,0,1,2,2,0,1,1,8,1,4,6,3,1,5,0,3,4,3,12,7,6,2,6,0
4,0,2,0,1,8,1,2,1,1,3,1,3,0,9,2,0,3,0,10,1,7,1,0,0,0,43,0,11,2,11,0,1,0,0,0,2,0,2,2,0,3,1,2,3,1,1,1,8,1,1,19,7,5,0,1,4,74,1,1,12,8,5,2,1,1,0,2,3,1,0,0,0,0,27,1,7,1,0,2,0,1,0,0,1,4,14,0,4,2,0,1,0,2,11,0,0,2,0,6
5,0,0,1,10,0,10,2,33,0,0,1,0,0,128,4,1,0,1,2,403,0,0,2,4,0,2,0,1,1,0,5,0,0,0,2,0,1,2,1,1,0,0,33,1,0,4,0,6,2,34,4,1,3,1,2,21,0,0,0,3,125,2,0,54,1474,4,2,7,9,3,0,0,13,0,3,1,1,4,9,2,5,0,0,1,24,0,1,2,0,33,26,0,2,39,1,1,2,0,3
0,3,1,2,2,1,2,0,0,3,29,10,5,7,6,13,0,0,0,1,6,2,1,25,5,0,2,0,23,0,0,35,1,21,0,0,0,4,1,0,30,1,8,2,2,11,1,0,18,3,4,12,2,0,0,1,2,2,0,0,1,2,3,0,3,0,0,4,2,0,0,1,1,0,0,6,1,0,2,2,0,1,0,0,2,1,48,1,2,151,4,0,1,3,3,13,4,0,0,1
4,0,0,11,0,2,2,0,6,1,0,1,0,1,19,0,1,0,3,0,0,2,32,17,1,1,0,2,0,2,12,0,15,30,3,0,10,0,4,2,0,1,0,1,3,0,6,0,0,7,0,1,1,6,679,0,4,1,1,42,2,2,0,0,117,1,3,2,26,1,3,3,196,1,0,0,2,0,0,0,2,0,0,0,0,2,1,0,2,14,0,11,1,0,0,0,4,0,1,6
1,0,0,2,4,2,12,2,0,0,0,39,0,0,0,2,1,5,1,0,2,2,0,8,10,0,35,0,17,2,1,0,1,2,3,4,4,1,0,0,11,0,0,3,7,15,20,1,0,2,0,0,1,16,1,0,8,0,1,2,0,0,6,0,3,4,2,0,0,10,1,8,1,6,3,0,0,0,4,1,1,3,0,5,5,1,0,7,0,5,0,1,0,4,4,2,0,0,0,2
0,0,0,3,0,6,1,54,0,817,1,0,0,1,5,1,53,0,0,5,0,0,0,0,0,2,0,8,3,0,0,1,0,0,2,2,1,1,1,0,66,2,4,0,0,0,1,9,0,9,2,0,2,2,1,0,0,0,35,1,0,1,0,0,0,0,3,6,1,2,1,10,0,5,10,3,0,1,85,2,0,0,1,0,243,1,2,0,1,1,1,1,39,1,0,1,0,0,0,0
1,1,0,0,9,1,0,0,0,0,0,20,1,2,0,0,0,1,0,0,4,4,3,1,22,0,3,2,1,3,1,0,0,9,4,2,0,1,8,0,0,0,1,21,10,8,0,0,21,14,1,0,1,28,2,4,6,4,3,2,1,8,6,3,2,1,0,2,2,4,2,11,6,5,848,0,0,0,3,0,13,0,3,1,0,0,0,1,7,1,4,4,25,0,5,0,29,0,16,57
0,0,1,9,2,1,1,3,8,0,2,0,3,4,1,4,2,0,19,0,4,0,6,103,0,0,3,1,3,1,0,1,0,2,0,1,6,0,1,1,10,0,0,1,0,0,0,10,6,5,14,1,3,2,1,0,19,5,20,0,0,2,0,18,4,0,11,1,0,9,0,0,1,0,19,3,2,4,1,0,0,0,1,0,0,0,187,2,1,0,0,0,2,0,0,103,1,7,0,0
1,4,3,1,4,0,0,5,0,6,22,1,0,0,75,2,8,5,5,19,1,6,1,1,23,3,3,2,1,0,3,0,2,1,0,4,0,4,5,0,1,0,3,4,2,7,7,65,4,1,0,0,1,0,1,2,3,0,1,1,0,1,0,2,0,136,1,0,0,0,0,3,0,1,6,1,0,0,4,1,1,2,2,0,0,0,0,3,1,4,0,0,0,0,0,0,1,0,1,0
2,2,0,8,0,0,0,0,1,2,0,5,1,2,4,1,0,1,5,1,2,3,1,3,4,0,0,0,2,0,0,1,6,17,1,2,5,6,1,0,0,0,0,0,3,0,3,0,5,6,1,0,1,4,1,0,0,4,0,3,0,9,4,0,0,0,0,0,1,1,3,0,1,2,0,3,4,0,3,0,150,2,3,0,0,3,0,1,1,1,1,2,4,1,43,7,1,1,7,1
0,0,4,0,2,7,5,0,0,0,1,1,0,0,27,0,0,0,1,3,1,2,1,2,2,26,62,3,19,0,0,13,2,15,2,0,2,9,4,2,218,1,1,0,1,1,3,3,1,0,2,11,65,2,1,4,0,0,14,0,2,0,2,4,0,0,1,1,1,3,3,0,0,0,17,4,0,41,0,5,2,4,1,1,45,2,6,0,0,1,12,0,4,1,0,1,0,0,0,3
3,74,5,4,3,1,15,27,0,0,0,3,1,3,8,1,6,0,0,1,4,3,2,2,0,3,1,0,1,8,3,1,1,0,13,3,0,1,31,12,0,2,0,0,0,18,2,1,0,0,5,1,0,3,2,1,0,0,1,2,0,2,0,0,2,1,0,0,2,2,1,4,0,1,2,1,2,1,0,7,1,0,0,1,0,1,0,7,0,0,4,0,16,0,0,4,5,0,0,87
2,4,0,1,1,0,1,3,0,1,0,0,0,0,0,1,1,1,1,1,29,21,59,56,2,7,0,0,0,1,0,2,1,21,1,0,2,5,1,22,0,0,8,1,14,0,1,0,0,0,0,0,5,1,3,1,0,0,0,1,11,1,0,2,1,26,2,18,3,16,0,3,0,7,18,2,0,1,0,0,1,16,0,0,0,4,28,0,3,0,1,4,0,0,0,6,11,2,0,1
2,2,0,3,2,4,0,0,0,0,0,0,3,0,2,0,2,60,0,0,3,3,3,0,0,0,21,6,0,0,227,1,24,4,0,7,6,10,0,0,2,2,0,1,2,0,2,0,0,8,0,0,1,0,0,0,23,0,3,4,0,0,3,0,1,0,3,0,2,0,1,0,0,0,7,0,11,13,6,2,0,0,2,5,0,2,0,0,2,4,0,18,0,3,1,0,1,0,3,1
0,0,3,0,1,1,4,1,2,2,1,3,0,1,1,8,0,0,3,0,24,1,0,0,0,2,1,0,0,1,1,0,6,0,1,6,11,0,2,1,0,26,0,1,1,2,4,2,19,0,0,0,0,4,7,0,0,0,74,7,0,1,1,0,0,3,5,4,0,4,0,5,1,1,109,22,5,2,2,2,10,8,2,1,11,40,2,5,0,2,0,1,2,1,4,4,0,1,2,2
0,40,1,0,0,0,2,5,12,2,3,4,1,1,0,1,1,1,1,8,0,0,0,5,14,0,0,2,0,1,0,0,9,13,7,19,0,1,1,2,1,3,0,5,0,2,16,0,0,2,4,1,1,0,0,1,1,1,1,3,0,0,12,9,10,0,1,3,1,1,0,0,0,1,77,0,803,9,1,1,1,0,1,2,3,16,3,0,0,2,1,20,3,0,0,5,3,3,6,0
3,8,3,1,0,5,20,0,0,0,0,0,1,2,1,1,0,1,7,3,119,1,1,2,0,3,1,2,16,2,27,2,0,1,0,0,0,1,4,55,0,0,1,0,8,1,6,0,2,1,0,1,1,0,1,2,0,8,1,0,2,0,0,22,6,0,5,2,4,67,0,0,4,3,0,1,3,0,5,1,2,3,14,0,3,4,4,6,20,42,1,2,0,2,1,36,3,0,0,0
6,1,18,1,0,0,0,0,6,7,1,20,8,0,0,1,0,1,2,2,4,0,14,3,1,0,2,75,0,0,1,1,17,0,0,3,4,4,0,13,4,0,1,22,5,2,1,7,1,2,4,0,0,5,1,0,8,2,9,10,0,2,0,1,0,0,0,0,0,0,0,5,1,7,1,0,1,0,3,5,8,12,0,2,5,0,0,0,0,0,2,1,0,1,0,0,1,1,2,58
6,0,0,3,0,59,1,3,25,2,1,1,3,0,16,0,0,0,1,1,3,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,12,1,0,1,1,4,22,0,0,0,2,0,0,3,5,16,4,2,2,0,12,24,6,1,0,0,0,1,2,3,1,0,0,0,0,1,1,2,0,0,8,0,0,0,3,895,0,1,4,0,0,1,1,9,0,7,1,1,4,85,0,1,0,0
9,0,1,1,0,0,0,10,1,1,1,14,0,22,0,9,4,1,7,0,0,2,0,1,0,12,1,0,0,0,2,1375,112,0,14,8,4,3,0,1,0,0,0,7,0,2,11,0,0,4,1,3,0,0,6,0,2,3,0,0,2,1208,1,2,1,16,3,12,1,7,2,0,15,26,5,9,2,8,0,1,4,1,1,1,28,1,7,12,0,2,81,1,101,1,4,3,0,1,6,3
1,0,0,3,12,1,0,0,2,0,0,0,2,0,0,2,1,0,1,7,0,0,0,1,1,5,2,0,8,0,1,2,34,7,7,2,1,7,0,0,1,1,0,0,0,2,3,0,1,0,10,0,0,2,2,6,5,4,0,2,2,1,0,0,0,3,0,0,0,2,2,2,4,1,0,18,1,0,1,0,3,1,1,193,2,3,8,0,0,14,1,5,3,1,3,5,0,2,0,57
0,0,1,1,1,0,0,0,0,20,0,1,1,2,0,0,3,10,0,0,0,0,1,13,10,1,3,2,0,0,12,1,1,1,1,0,0,2,2,0,7,1,2,0,328,0,3,22,0,2,7,0,1,0,0,2,2,0,0,0,2,7,0,0,1,1,0,5,1,0,0,18,4,7,14,3,0,2,1,0,3,1,1,0,0,0,0,7,0,2,0,1,4,0,0,0,1,2,1,93
1,7,0,0,6,46,0,3,8,1,1,0,17,0,9,3,51,2,1,5,0,2,0,1,5,12,1,0,8,2,3,22,1,0,1,5,0,1,9,2,8,0,0,0,1,5,1,6,0,240,22,1,6,4,0,7,0,0,1,1,0,1,0,1,0,0,1,5,4,1,10,4,0,2,7,0,1,8,115,7,1,8,0,0,6,7,2,0,1,26,1,0,0,0,3,0,0,0,1,12
5,0,1,1,11,0,2,9,2,11,0,0,11,2,0,0,12,0,2,1,0,0,6,2,12,9,5,0,1,0,15,5,1,1,0,0,0,0,1,0,5,0,1,19,0,3,2,1,0,2,2,1,6,2,0,0,1,9,3,4,0,0,0,1,2,1,0,2,1,0,0,0,0,1,0,2,0,22,1,3,0,7,2,0,0,3,0,5,0,23,1,0,1,0,535,1,0,1,3,0
0,0,0,0,1,1,2,3,0,1,0,1,6,4,0,1,5,4,0,1,2,0,6,50,0,0,95,3,1,1,5,1,9,0,2,6,1,14,5,28,32,18,7,0,2,2,0,15,1,0,0,9,3,2,0,1,0,2,11,4,0,0,0,13,0,1,3,0,23,4,0,1,3,1,18,1,0,6,7,1,33,3438,8,11,14,3,0,0,6,4,2,6,7,2,0,3,2,1,1,0
0,0,16,0,15,0,0,3108,1,0,0,0,13,0,0,3,5,1,1,0,1,0,2,11,5,2,0,8,2,1,4,1,0,0,10,89,3,0,0,0,4,9,1,1,1,0,6,0,9,0,28,0,0,1,0,2,1,5,17,7,1,37,2,1,0,0,0,1,4,12,0,0,1,1,2,0,1,4,1,0,0,1,1,7,0,11,1,0,1,0,0,2,0,0,29,0,10,8,1,0
2,1,6,0,1,0,8,2,5,4,5,1,0,2,0,2,2,16,0,0,7,0,6,0,4,3,1,0,2,2,0,1,0,1,4,0,13,0,0,0,0,4,5,0,2,0,0,2,0,2,5,0,0,0,0,0,3,4,0,0,1,0,3,0,12,0,1,3,0,0,20,4,1,5,1,0,1,7,0,0,0,1,29,0,1,0,0,1,19,6,5,0,0,2,1,0,3,1,2,6
35,0,1,0,0,1,1,1,4,2,1,1,1,0,9,1,0,2,0,1,2,2,19,1,1,0,1,16,76,0,1,5,0,0,1,1,13,0,1,0,3,4,3,0,1,0,0,0,1,2,0,4,2,0,6,0,0,0,1,17,3,38,0,1,5,0,0,0,0,6,7,1,1,0,12,1,1,0,1,16,2,0,7,1,0,3666,0,0,7,2,4,1,0,0,6,0,0,1,4,0
1,10,21,0,1,0,2,1,0,0,0,2,2,0,0,0,4,2,1,1,3,1,0,3,1,1,0,2,8,0,0,2,1,1,0,0,65,0,2,1,2,4,4,7,28,1,0,0,2,0,0,32,0,0,9,0,0,1,11,2,2,2,6,1,6,3,61,2,0,4,1,14,29,1,3,14,1,0,11,11,16,0,1,3,1,0,3,2,5,0,2,0,2,0,0,0,0,692,0,5
0,0,5,0,89,0,3,2,1,0,2,3,1,0,0,3,0,1,2,2,3,6,3,0,7,0,139,2,2,1,3,0,1,5,4,0,3,2,0,0,0,1,0,2,1,1,0,5,3,2,0,1,6,0,2,39,0,1,0,6,0,0,3,0,0,12,4,0,0,10,12,1,18,1,2,1,1,3,0,3,4,3,0,17,1,0,16,0,0,1,1,5,0,0,5,1,0,1,1,7
1,53,0,0,0,0,1,0,5,7,0,20,3,2,63,0,1,4,1,0,6,0,58,9,5,0,11,3,4,1,0,0,5,0,0,8,0,0,1,2,0,0,0,2,0,0,1,25,6,0,1,4,1,7,0,0,1,1,3,17,0,6,3,0,2,1,1,2,3,0,43,0,20,3,4,2,5,1,1,0,0,2,0,0,0,0,3,0,83,1,2,9,0,2,4,4,9,0,7,0
1,2,3,1,1,0,3,2,2,22,0,0,0,0,0,2,2,2,4,0,0,0,0,0,0,4,0,1,12,0,0,0,2,0,2,4,1,2,2,0,0,2,0,1,2,3,2,0,3,0,0,0,8,1,3,3,0,4,1,20,0,0,0,2,1,0,9,0,33,1,5,1,11,0,2,0,4,0,0,5,0,0,0,3,0,9,0,1,0,0,2,0,3,6,0,1,1,4,6,11
1,6,1,7,0,0,0,0,1,0,0,0,1,1,0,55,0,3,1,6,12,2,1,2,1,3,7,1,0,3,6,2,0,1,20,0,0,2,0,0,1,3,3,2,0,1,1,0,0,129,1,19,2,2,55,9,0,0,0,4,0,0,0,0,19,9,0,1,1,1,2,5,22,2,21,11,0,4,1,5,0,0,0,0,1,1,0,17,0,0,1,5,1,3,3,2,1,1,2,0
1,7,1,0,1,8,3,2,0,5,1,5,1,2,3,13,34,3,0,0,3,8,2,27,0,2,0,0,0,0,6,4,3,1,0,2,21,1,0,0,0,0,0,2,0,1,3,1,1,0,4,1,2,1,1,2,2,2,0,3,23,0,0,11,0,1,3,0,1,0,0,0,6,0,0,0,1,0,0,0,0,11,2,0,0,0,3,2,9,5,5,1,0,0,2,1,2,0,1,5
1,2,1,2,0,98,1,5,20,1,1,0,2,3,8,10,5,1,2,0,2,0,0,11,2,2,1,0,6,2,6,3,0,3,0,31,2,3,1,9,0,0,3,2,0,16,0,3,18,4,2,0,0,0,0,1,1,0,2,2,3,4,1,0,0,18,0,2,27,2,0,2,1,0,0,2,2,0,0,1,0,2,0,4,17,0,3,0,3,3,0,25,0,9,2,0,0,3,1,0
0,0,0,0,5,2,1,3,3,1,0,9,0,1,0,1,0,0,26,3,1,344,0,0,0,0,0,3,1,7,0,0,2,2,0,3,0,0,0,1,2,1,0,40,3,1,1,3,1,7,0,1,19,3,0,26,1,0,10,0,3,0,0,0,0,1,0,5,4,0,1,0,5,13,1,0,0,2,3,1,0,2,4,1,1,2,2,2,2,2,1,1,4,0,0,2,1,0,1,0
0,1,2,0,0,2,5,0,118,0,1,6,5,0,27,0,0,2,0,0,0,52,5,3,0,2,14,0,1,0,8,0,0,3,0,0,0,35,2686,1,2,4,3,5,1,9,3,0,6,0,1,0,3,1,0,0,0,4,0,17,9,0,2,1,18,0,2,0,3,1,0,0,1,42,0,1,16,1,0,57,49,3,0,2,0,0,0,1,2,4,0,0,18,0,15,0,3,0,0,1
1,5,0,7,2,2,35,0,105,0,0,1,43,0,0,0,1,1,1,6,4,0,0,0,0,9,1,16,2,0,2,0,2,0,0,2,0,1,4,0,0,4,2,4,2,6,0,0,3,6,1,12,34,2,0,3,3,3,3,201,0,1,34,1,16,0,0,0,0,0,0,43,0,10,24,0,4,4,2,0,0,6,1,1,715,0,0,0,2,5,1,19,6,1,3,3,0,2,0,11
2,1,57,0,1,16,1,0,1,7,1,18,1,0,2,0,0,10,4,11,7,0,1,0,14,12,1,0,6,3,1,3,1,0,0,1,0,0,0,2,2,0,0,0,1,4,3,1,14,0,1,0,3,0,3,1,4,0,0,1,0,0,2,1,4,20,1,0,1,0,31,1,1,3,1,0,0,18,0,1,2,0,0,0,9,0,2,10,0,3,2,11,4,5,0,2,0,0,2,0
