1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,2,0,0,2,2,1,1,4,5,3,1,1,1,2,4,2,1,2,172,2,1,0,0,0,0,0,1,2,1,0,3,5,0,2,0,0,2,41,0,0,8,0,1,2,1,0,1,0,8,3,3,0,0,57,0,1,0,0,2,38,1,0,0,0,0,0,0,0,0,1,0,27,0,3,0,0,1,3,0,0,1,2,0,2,3,1,1,5,3,1,0,1,1,1,2,0,0,8,0
0,0,1,0,1,0,1,1,3,0,0,1,0,0,6,0,0,0,1,0,7,3,0,0,0,0,3,5,2,0,3,0,0,0,0,1,0,2,0,2,0,1,3,0,4,0,0,86,3,1,1,0,1,1,3,1,1,2,7,7,2,5,2,2,0,0,0,24,0,5,1,3,0,5,4,0,0,5,8,0,1,0,0,16,2,0,0,1,0,1,0,0,12,0,1,2,0,0,2,3
0,1,1,1,3,6,16,0,1,0,2,98,1,1,3,0,1,2,3,0,11,1,1,0,3,1,5,2,3,1,0,1,0,5,1,1,6,0,4,2,6,0,9,4,2,15,18,6,33,0,2,1,9,1,3,0,0,0,1,0,2,1061,0,0,2,0,0,0,0,1,8,0,10,0,2,2,1,0,2,3,0,7,0,0,0,2,1,38,6,1,3,1,0,2,0,5,1,0,4,0
1,0,0,0,23,4,0,1,32,0,1,2,35,0,2,1,1,1,0,1,3,4,1,0,64,0,33,0,0,1,4,1,0,5,5,0,1,0,0,2,0,1,11,1,0,0,0,0,1,0,6,6,2,0,2,1,1,1,0,0,1,1,0,72,0,1,2,0,0,0,4,0,3,3,9,0,5,15,0,0,0,1,0,8,1,2,3,8,1,0,6,3,3,0,7,0,77,10,0,0
1,0,2,25,1,2,0,2,0,0,8,2,1,0,7,3,0,3,2,2,0,7,3,2,1,2,4,3,1,2,5,1,1,0,18,0,0,2,0,1,0,5,5,2,1,1,1,6,1,2,0,0,0,3,36,0,0,0,0,2,0,0,1,0,1,5,3,1,0,0,1,0,2,0,1,4,1,2,0,1,2,25,1,0,3,1,1,0,0,0,2,2,0,13,1,0,0,0,0,0
1,1,4,0,0,1,5,0,2,4,0,9,0,0,0,4,0,2,10,0,0,5,1,1,0,0,8,2,1,146,1,1,1,3,0,3,1,0,1,0,2,28,0,6,0,32,1,0,5,0,14,271,0,2,2,1,4,99,33,0,10,18,2,1,7,8,0,1,0,1,0,0,1,2,2,2,1,0,7,0,0,9,5,0,0,1,0,1,55,1,0,1,0,0,0,0,6,1,3,0
4,0,1,1,2,2,41,1,1,7,1,1,0,1,5,0,1,2,0,0,12,0,1,3,10,1,0,33,4,96,2,1,1,7,37,4,1,1,1,33,2,0,4,2,1,31,31,4,0,2,0,0,5,8,4,19,7,7,58,1707,1,0,0,2,0,0,0,0,1,2,1,0,0,0,8,0,1,33,1,1,1,1,0,2,2,2,0,2,6,0,1,6,1,12,4,1,10,0,2,16
0,1,4,0,0,3,6,2,8,1,4,1,30,0,0,1,2,2,1,1,0,0,3,1,0,3,0,0,0,0,3,3,0,0,1,5,0,1,0,0,1,0,0,0,0,3,1,2,2,0,1,4,0,3,1,2,3,1,0,0,9,0,0,1,0,1,7,19,2,0,0,14,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,44,1,6,4,1,1,1,1
1,5,0,0,34,2,94,3,0,2,2,6,0,1,0,0,9,13,6,35,0,13,3,0,1,0,1,1,0,0,1,1,2,0,1,15,2,0,1,7,4,0,1,1,0,0,4,1,1,3,0,0,0,0,22,4,1,0,1,2,1,34,0,1,14,0,3,2,0,4,1,2,1,9,0,0,5,0,2,1,5,1,1,1,10,0,1,1,2,1,1,0,1,0,3,0,1,0,0,1
3,0,2,0,0,1,0,0,3,2,1,2,0,0,2,3,26,5,0,2,17,4,0,3,0,3,7,0,0,1,4,6,1,1,0,2,4,1,0,0,0,0,0,0,1,0,12,127,2,0,0,3,1,1,1,8,1,1,2,0,1,1,17,4,1,0,0,0,0,1,0,0,10,6,0,28,1,1,11,1,7,0,8,0,0,0,8,0,1,0,17,0,3,1,0,8,0,3,17,0
0,2,1,1,1,6,1,4,0,0,2,1,2,0,0,18,1,0,0,0,0,10,0,2,2,1,0,0,0,4,1,1,1,18,0,6,2,1,2,0,0,0,0,0,1,1,1,0,0,3,3,0,0,1,11,2,1,10,2,0,0,4,1,0,5,1,1,0,64,0,8,3,0,1,84,2,3,2,0,1,1,13,0,0,5,5,0,5,1,4,1,0,6,1,0,3,3,2,0,12
0,0,0,1,137,0,0,437,1,0,0,0,0,10,0,1,1,2,0,2,1,2,1,1,0,0,0,0,2,0,134,1,1,2,23,0,3,0,12,3,0,1,3,1,2,0,0,0,0,0,5,9,0,0,0,2,2,1,0,3,1,2,1,1,2,0,1,11,0,2,0,1,0,1,2,5,0,2,0,1,0,1,1,1,0,109,0,0,1,1,7,1,1,74,0,0,3,5,0,0
1,0,1,2,1,0,1,6,1,0,0,3,15,0,0,60,6,7,1,4,2,3,0,2,0,4,6,1,1,1,9,3,1,1,0,5,0,1,1,107,1,1,1,5,1,2,1,0,1,3,0,1,0,1,0,2,0,19,4,1,4,2,0,4,0,1,1,1,0,0,0,0,1,8,0,0,0,0,0,14,3,4,10,0,2,14,1,0,0,3,1,0,1,6,1,1,1,0,1,0
18,0,0,1,3,3,1,413,9,1,4,1,4,1,0,1,4,0,1,15,2,0,1,15,0,3,0,1,0,1,12,0,1,12,2,118,1,5,1,1,0,1,13,2,3,2,5,0,39,0,0,2,78,0,3,2,0,0,1,1,0,0,12,2,4,0,0,0,1,0,0,1,0,8,7,2,137,6,0,56,1,2,0,1,2,85,1,1,0,4,0,2,5,1,1,282,1,0,2,4
0,1,4,6,4,3,1,0,0,0,0,1,10,1,1,18,4,3,0,0,1,20,1,3,0,1,4,1,3,2,5,0,0,0,1,1,4,0,0,0,0,2,0,3,0,1,92,3,0,1,0,1,0,1,1,1,0,2,9,0,2,1,1,0,0,2,0,1,1,0,1,4,0,1,1,0,0,0,0,0,1,2,0,6,0,1,2,4,2,1,3,2,0,3,3,1,0,0,3,0
1,2,1,1,0,1,0,0,2,3,2,3,3,0,18,0,0,1,0,0,1,2,0,9,1,1,0,1,3,0,0,0,1,0,0,2,4,2,1,3,1,2,2,1,0,4,1,1,36,2,1,11,5,0,2,1,1,3,10,3,0,0,2,0,2,1,3,2,1,1,1,2,0,4,3,7,0,0,5,0,2,2,1,1,2,8,1,0,0,0,56,5,0,1,3,0,8,0,17,0
0,0,0,0,0,2,1,4,1,4,0,4,0,3,0,2,0,6,0,1,0,2,0,1,1,4,0,0,0,3,0,0,1,0,0,0,2,0,1,0,1,2,14,0,0,2,0,0,2,5,1,3,3,0,3,1,1,2,0,0,1,18,3,3,1,3,0,2,1,0,9,1,1,5,2,1,3,0,2,0,2,0,22,1,1,0,4,11,0,1,1,0,0,3,21,1,0,1,0,1
1,3,0,1,1,1,0,1,20,0,0,0,0,3,92,0,6,1,1,0,1,3,8,3,0,0,0,13,5,3,0,0,2,3,0,1,7,4,2,1,0,4,43,8,3,0,3,0,0,1,0,5,5,2,0,0,0,2,16,0,2,2,0,4,2,3,0,0,2,1,0,0,8,5,49,0,5,1,0,0,4,3,13,0,0,2,0,1,1,1,3,9,0,3,0,2,0,7,0,0
5,0,9,1,1,4,0,1,0,2,1,0,5,0,0,0,2,0,0,1,8,0,0,0,10,2,0,10,0,0,0,6,1,1,7,13,1,1,1,6,0,0,23,9,2,42,0,1,1,2,0,0,3,1,0,2,1,1,0,3,1,0,3,50,1,3,2,8,1,1,10,6,2,1,0,1,3,9,3,1,0,3,8,0,0,3,0,1,1,1,0,0,0,0,3,0,1,1,1,0
0,5,2,21,0,1,0,0,2,0,1,1,4,2,0,4,1,2,1,1,1,0,0,0,10,2,4,2,1,0,0,0,2,1,1,0,5,0,0,5,2,0,1,0,15,0,0,0,0,1,0,6,3,0,5,1,0,1,11,0,2,2,4,1,2,0,1,4,0,1,0,102,1,0,4,2,0,1,2,2,7,3,0,1,4,0,2,0,2,0,6,0,0,0,0,0,1,8,7,2
0,5,2,3,1,0,1,0,1,3,6,2,0,0,2,0,1,0,1,3,1,3,2,1,0,6,1,4,0,1,0,10,0,0,2,1,1,49,0,3,34,0,1,1100,0,0,1,0,3,0,3,2,2,63,1,6,2,0,2,6,0,0,4,0,0,0,0,0,0,0,3,2,6,5,1,1,4,1,0,0,1,2,0,0,0,0,0,4,0,1,3,0,6,11,1,0,3,2,0,2
0,0,1,0,0,1,1,1,3,0,1,1,1,5,0,0,0,0,0,6,4,0,4,0,5,0,5,1,14,0,0,1,0,0,0,0,0,3,1,1,1,2,0,0,6,0,0,1,0,1,1,0,0,0,0,7,0,2,1,1,0,2,1,1,1,2,2,1,0,5,2,1,0,1,1,0,2,1,2,0,1,46,4,0,0,0,0,13,2,17,4,0,0,0,5,2,1,2,25,1
0,1,9,1,0,0,0,1,0,1,2,1,0,1,1,0,1,2,15,4,1,0,1,1,1,0,1,1,1,0,1,1,1,0,3,21,0,1,0,8,1,0,0,8,1,2,2,3,1,1,0,0,7,22,0,6,1,0,0,1,0,2,0,29,0,2,1,0,1,2,1,0,2,0,6,2,1,1,1,0,0,0,3,1,0,3,5,0,7,33,0,1,1,3,10,1,0,1,0,0
2,1,2,0,5,0,0,7,1,2,8,0,1,0,0,3,0,15,0,0,2,0,0,0,5,29,0,1,1,9,1,1,0,0,0,3,23,0,1,0,0,0,1,1,0,0,25,2,7,0,4,0,2,0,8,0,2,0,4,12,1,0,392,48,0,1,2,2,0,0,0,0,7,0,1,1,5,1,1,0,5,3,1,5,0,3,1,3,2,0,1,0,1,1,0,3,0,2,4,9
17,6,0,0,1,1,0,1,2,0,0,0,3,0,1,0,0,2,0,0,0,0,8,1,3,1,8,1,1,1,4,4,1,1,6,1,0,1,1,0,1,0,0,0,1,1,4,2,0,0,22,2,3,1,33,0,1,0,0,0,0,1,0,0,1,1,7,0,0,0,3,0,2,0,3,0,1,2,1,0,0,0,92,1,4,1,1,0,3,0,0,2,5,0,1,0,2,5,0,3
1,1,0,6,0,0,1,3,1,17,0,0,0,0,8,6,183,1,1,9,16,2,0,0,7,1,2,1,1,0,0,0,5,9,10,0,0,0,0,0,11,2,1,6,0,1,0,1,0,1,0,2,0,1,5,0,3,2,0,2,2,8,1,0,0,4,0,4,0,33,2,109,0,0,0,4,1,1,0,4,2,3,2,2,1,4,0,0,1,1,1,1,1,0,8,8,1,0,0,0
6,0,0,0,0,1,1,2,0,4,0,1,0,2,4,2,0,0,0,0,1,2,0,0,1,2,4,1,9,6,1,0,0,1,3,11,5,14,0,2,0,0,6,1,2,0,0,41,3,0,3,0,10,0,5,0,3,4,4,3,0,1,0,42,0,4,0,1,14,1,1,12,3,6,0,1,0,1,1,0,0,0,0,0,0,1,2,0,0,0,2,0,2,15,0,0,2,0,0,0
0,0,1,1,83,0,1,2,0,0,2,9,216,0,2,6,0,1,0,0,0,1,4,1,1,10,1,1,5,1,0,2,1,3,7,0,0,4,0,1,3,1,2,1,5,25,1,0,0,1,1,3,1,0,0,0,1,0,0,0,0,8,1,0,1,0,0,1,0,18,0,0,1,0,2,1,0,0,0,0,2,0,8,7,0,0,2,1,0,6,0,0,1,7,4,1,0,13,2,8
0,0,2,2,1,1,0,5,3,13,5,1,0,0,0,1,1,4,3,2,1,2,2,0,0,0,0,0,0,0,2,5,0,4,1,0,0,0,0,3,0,3,8,0,0,0,8,2,1,3,3,2,0,5,0,0,4,12,0,3,0,2,0,1,0,0,6,0,2,4,0,1,2,0,0,2,1,1,0,2,8,1,1,1,2,0,1,13,2,3,0,2,0,0,0,2,0,0,1,0
4,0,1,0,3,2,7,0,7,1,0,0,5,0,2,0,2,20,0,3,0,0,17,1,1,3,125,3,5,2,1,6,0,0,5,0,2,0,0,1,0,0,0,0,5,1,2,2,0,0,0,2,1,1,1,0,4,1,1,120,2,3,1,1,0,31,3,45,0,2,1,2,2,16,4,2,10,0,1,0,2,0,13,5,1,27,0,0,27,0,1,1,0,2,1,1,3,1,0,2
1,0,1,4,0,2,0,1,0,1,0,3,1,0,3,0,6,10,5,0,2,0,0,0,2,1,1,12,1,0,2,1,5,19,10,4,0,0,0,3,0,11,2,0,5,0,1,2,0,1,0,1,1,0,9,0,7,0,1,0,0,5,7,0,0,0,6,0,0,4,0,0,0,0,0,0,0,1,1,1,5,1,0,0,1,0,0,0,1,1,1,6,2,0,0,1,1,2,9,0
2,1,0,1,1,0,0,39,1,3,0,0,1,0,0,0,1,1,1,1,10,1,1,1,1,4,0,0,4,0,2,6,0,0,2,0,1,2,37,1,0,1,0,18,0,1,2,1,1,1,6,2,6,0,0,0,10,2,1,0,16,18,1,0,0,1,26,1,2,2,4,0,2,20,1,0,0,0,1,6,0,1,4,2,0,5,1,4,2,0,1,1,2,3,4,1,1,2,0,0
1,2,11,0,1,0,3,3,1,0,2,9,1,33,2,2,0,1,2,2,806,0,0,0,8,4,86,2,22,2,13,9,1,0,1,0,1,1,11,0,2,4,0,13,0,2,10,0,0,0,2,0,1,1,1,10,0,2,1,0,1,0,0,0,1,1,2,1,1,1,1,1,2,1,0,18,0,2,2,2,0,1,3,1,1,3,1,0,0,0,15,1,2,4,0,2,2,170,0,2
0,3,0,5,2,1,0,1,0,2,7,5,0,2,10,2,0,8,2,0,13,0,3,1,1,3,53,1,0,23,1,2,1,7,1,2,0,0,0,4,0,2,2,0,1,0,4,0,0,1,34,0,0,0,0,3,0,0,0,12,1,0,7,0,3,2,111,1,7,8,1,2,3,5,0,2,11,10,2,0,2,1,0,3,2,8,1,1,1,5,0,19,1,3,12,0,3,2,5,5
3,2,1,0,11,8,1,0,0,6,0,3,0,1,11,20,2,667,1,1,3,4,1,3,1,0,1,3,0,20,2,0,2,2,11,3,1,7,0,0,1,3,1,0,0,2,2,175,0,1,0,4,0,12,0,0,0,1,7,1,6,1,2,1,3,1,4,0,0,1,6,0,2,1,2,0,0,0,1,0,105,0,2,0,2,2,30,1,0,2,3,2,1,2,2,10,52,1,7,0
0,1,0,3,1,0,1,2,3,2,0,26,2,200,0,6,2,0,0,0,1,0,0,2,0,0,0,0,6,1,0,1,15,2,8,4,0,0,43,1,1,1,0,9,0,2,1,2,2,1,4,167,6,0,1,3,1,0,0,3,0,1,2,1,1,0,1,15,2,3,2,2,3,1,1,1,18,1,1,0,31,4,17,1,1,2,1,1,0,1,0,3,1,0,1,2,2,2,1,1
1,1,8,1,1,8,0,0,0,35,1,1,0,1,3,0,83,1,1,2,8,0,1,0,6,1,0,1,2,6,1,0,2,2,1,65,5,0,4,1,4,0,1,0,0,37,1,0,0,7,1,0,2,0,5,1,5,6,0,1,9,1,0,0,3,3,2,2,0,1,0,0,2,0,1,14,1,0,0,5,2,1,0,2,0,0,1,0,2,1,1,4,1,1,1,4,2,0,2,1
1,0,1,3,3,1,6,3,2,3,1,1,0,1,0,1,0,1,1,3,1,3,1,2,0,5,2,1,1,14,2,0,7,10,3,5,0,4,0,6,7,37,1,0,1,2,1,0,0,2,1,2,5,0,0,6,1,1,8,1,22,1,1,0,0,1,2,1,28,1,0,0,2,27,0,0,0,5,0,9,2,1,0,1,1,0,3,3,0,0,6,8,0,0,3,2,1,4,1,3
0,4,0,6,0,3,2,0,1,0,1,1,18,2,1,0,0,6,0,1,2,3,1,9,4,14,1,4,4,12,0,42,0,1,1,4,0,1,1,4,8,1,0,0,2,0,4,2,2,1,1,0,17,1,0,0,1,0,1,1,1,1,2,0,2,6,0,0,3,3,0,1,14,0,0,0,2,4,0,0,1,0,4,0,0,1,0,1,0,2,0,2,0,26,0,0,0,1,0,2
3,12,0,0,1,1,1,16,0,1,1,1,11,3,1,5,3,0,0,0,0,15,3,3,4,0,2,0,27,1,1,0,0,1,1,0,2,0,1,0,5,7,1,0,2,0,0,2,1,2,3,6,5,0,3,2,28,4,0,2,1,0,9,3,7,1,4,3,1,0,1,2,1,10,3,3,1,0,0,0,8,2,24,0,3,2,3,0,8,32,1,0,0,1,3,8,1,2,0,2
