1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,4,0,0,9,1,3,3,1,1,3,1,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,2,2,4,3,1,0,2,0,1,1,0,0,0,1,4,1,18,0,1,3,0,1,1,3,3,1,1,2,0,1,4,2,1,1,5,1,2,1,1,0,0,2,1,0,0,1,0,2,1,1,13,1,0,1,0,0,0,0,1,1,1,4,1,0,0,2,1,0,0,27,1,0,0
10,1,0,65,0,4,1,1,13,0,3,4,6,287,0,0,4,0,1,1,0,0,0,0,4,0,51,1,2,1,1,0,7,0,3,2,1,5,0,1,0,2,1,0,1,3,1,0,0,0,3,2,3,1,5,1,1,0,0,3,2,2,0,2,0,0,0,0,1,0,0,3,2,0,0,0,0,0,3,0,4,0,1,1,9,25,0,3,2,0,6,0,0,9,2,2,2,4,0,0
1,0,0,4,0,1,3,0,5,1,1,23,1,3,19,4,1,0,0,12,1,1,2,0,1,2,2,1,0,3,0,2,0,0,4,1,0,2,0,4,1,1,0,1,1,1,3,1,17,0,1,2,1,1,2,2,2,0,3,0,10,0,2,1,1,1,1,0,2,3,0,1,3,0,1,0,1,1,1,0,1,0,1,1,4,0,0,0,0,72,0,0,0,1,0,2,1,0,1,2
1,0,1,0,2,1,0,0,1,5,1,2,0,1,2,0,1,4,1,0,1,2,1,0,2,2,0,1,1,1,17,1,2,1,0,1,1,0,2,1,0,0,2,0,0,2,2,2,2,0,1,0,0,1,126,0,1,3,0,2,2,1,2,0,3,1,0,1,0,2,1,0,0,2,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,24,0,2,1,8,2,0,3
1,0,4,2,180,4,1,4,0,1,0,2,1,0,0,1,0,0,3,1,0,0,2,0,0,2,0,1,20,2,6,0,2,1,0,1,0,0,0,1,0,3,1,0,0,1,0,1,1,0,2,1,16,0,0,1,6,0,1,3,0,0,1,1,0,3,0,0,0,9,1,0,6,1,0,0,1,3,2,1,3,10,3,0,1,0,0,1,1,0,0,1,0,1,0,0,3,6,3,0
2,1,0,1,3,6,32,1,1,2,1,0,2,6,1,0,0,28,0,0,2,0,0,1,1,0,0,1,1,0,0,0,4,1,1,2,13,0,0,0,1,1,1,0,10,2,0,1,0,1,1,1,1,0,0,0,1,0,2,5,1,0,0,0,0,5,0,0,0,2,3,0,0,11,0,1,1,2,1,2,2,0,2,1,1,1,8,1,2,1,0,0,0,1,2,0,0,0,0,5
2,1,154,2,4,4,1,3,0,1,1,0,0,2,0,1,2,0,1,0,0,1,1,2,2,0,0,1,1,0,0,8,1,1,2,0,1,1,4,4,0,1,0,0,0,1,2,1,2,1,2,1,3,4,1,1,6,0,0,1,0,3,0,0,0,2,16,0,0,0,2,3,4,1,0,1,0,0,0,0,142,2,0,0,0,2,1,1,1,18,0,2,3,0,3,1,13,2,1,0
0,2,1,2,1,0,0,2,2,1,1,1,0,6,2,4,2,0,0,3,1,1,1,2,0,16,1,2,2,0,1,0,19,345,4,45,0,3,0,1,0,1,0,0,1,0,0,2,0,0,0,1,1,1,1,1,2,1,0,3,1,0,2,0,1,1,1,0,0,10,1,1,2,1,0,1,2,2,0,1,3,2,3,125,11,1,5,1,1,0,0,0,0,5,2,1,2,1,1,0
0,1,2,0,1,1,1,1,0,1,1,0,2,1,2,1,8,4,0,0,1,1,0,1,0,4,3,0,9,0,0,0,0,0,3,0,1,0,6,3,3,2,0,1,0,1,0,0,5,0,2,0,0,0,1,2,1,0,1,0,1,0,10,1,2,0,1,1,2,2,0,0,0,2,5,1,3,0,5,1,0,2,0,0,0,2,0,6,1,0,0,1,0,0,9,2,2,7,1,0
0,0,16,0,0,4,1,1,1,5,0,7,1,1,15,0,2,0,2,2,0,0,3,1,0,4,0,2,0,0,0,1,0,0,1,1,159,1,0,0,0,2,1,1,0,2,3,0,0,1,2,0,0,0,1,2,0,7,0,0,1,2,0,2,0,0,0,15,1,1,0,1,0,2,1,2,1,0,1,1,0,1,3,0,1,2,1,0,0,0,0,2,0,1,1,0,0,0,0,1
0,1,2,0,1,0,2,1,0,0,0,4,3,1,0,1,0,1,1,3,1,2,4,1,0,0,1,8,4,1,1,1,1,0,2,4,1,3,0,1,4,2,2,0,2,0,4,2,2,0,1,0,0,0,0,2,0,2,1,0,1,2,6,1,8,5,0,0,1,1,26,1,0,2,0,1,5,0,4,2,1,0,0,0,1,1,2,0,1,1,1,0,1,0,0,3,7,1,0,1
0,2,0,0,1,1,0,27,0,0,0,0,1,0,1,0,0,4,1,2,0,0,2,3,2,0,3,5,0,2,1,1,2,18,1,2,1,3,1,1,0,1,4,2,2,0,0,2,0,1,2,0,5,0,3,3,1,0,1,2,1,2,0,1,2,1,1,1,1,1,4,0,0,31,0,5,3,3,0,4,3,0,4,0,0,2,8,0,1,17,6,1,6,0,1,0,0,3,2,1
1,0,8,1,1,0,0,0,5,0,1,0,1,0,0,2,2,4,2,0,2,1,3,3,1,2,0,0,1,4,2,1,2,2,0,0,0,1,0,1,0,1,0,0,0,0,1,4,6,0,1,0,7,2,0,4,0,0,44,15,0,1,2,2,3,0,7,1,2,12,1,24,0,1,1,1,0,0,0,1,0,5,6,2,68,0,0,0,1,2,5,0,0,0,1,1,0,6,1,0
3,0,0,6,0,3,1,1,2,0,1,1,1,1,1,13,1,1,0,0,1,28,1,1,1,0,16,2,3,1,2,1,1,1,2,0,1,0,1,1,2,0,8,1,0,3,2,10,0,13,2,0,1,0,0,0,0,0,3,0,5,0,0,4,0,9,10,1,0,0,2,2,1,2,1,0,1,2,0,1,1,1,0,0,0,1,0,1,2,1,0,2,6,13,1,1,2,1,0,0
1,1,0,2,0,0,2,8,1,11,2,1,0,0,0,2,1,0,0,7,0,0,0,4,0,0,2,1,0,0,5,6,62,1,0,2,2,0,0,5,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,4,0,0,0,1,1,0,1,1,2,0,1,1,0,0,2,2,1,1,1,0,0,0,2,1,0,2,0,6,1,0,1,0,1,1,1,3,2,1,0
0,3,3,1,2,0,0,1,2,2,2,1,2,2,2,0,0,1,1,0,0,0,0,0,2,50,0,0,2,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,9,1,0,1,1,0,1,0,0,12,0,9,0,1,2,0,1,0,2,1,0,3,1,2,6,1,1,1,1,1,1,5,2,0,0,0,3,1,0,1,2,1,0,39,18,1,2,2,3,0,1,2,1,6,2,0
0,1,1,0,1,1,1,0,0,1,2,0,0,0,0,3,0,0,1,3,0,1,0,0,0,0,0,2,2,1,0,1,9,2,1,1,1,9,2,11,0,3,5,1,4,0,0,0,1,5,1,0,1,0,1,0,1,31,3,1,0,0,1,0,0,0,1,0,24,2,2,1,1,6,1,4,5,2,1,0,0,0,2,3,0,1,0,3,4,1,0,0,1,5,1,1,2,1,1,0
0,0,0,0,0,5,0,0,0,0,0,9,1,0,1,1,3,21,2,3,1,0,5,0,0,0,1,1,2,3,0,1,1,0,3,2,0,1,2,896,0,2,2,1,1,0,2,1,2,4,1,2,2,2,0,0,1,0,0,0,6,2,1,11,3,4,2,2,1,1,0,0,0,1,0,0,2,1,2,1,0,1,0,1,0,0,1,0,0,0,1,1,0,12,5,24,0,1,14,1
2,3,1,1,3,0,2,1,1,5,0,1,1,2,0,2,0,0,2,1,3,0,1,1,3,1,1,0,2,1,0,7,1,7,6,16,1,0,1,1,1,0,3,1,0,2,1,1,6,0,0,2,5,4,0,0,0,0,0,1,7,0,2,1,0,1,0,1,3,1,1,2,0,0,0,0,1,1,0,0,1,1,0,1,0,105,0,0,0,2,1,73,1,1,0,0,2,1,902,2
4,0,1,1,0,0,0,2,1,0,0,0,10,2,1,0,1,1,0,3,1,8,2,1,2,1,2,5,4,0,9,0,1,12,1,0,3,2,0,0,1,3,2,0,1,1,2,1,1,24,2,1,0,0,0,1,1,35,1,0,7,0,0,3,2,1,1,1,0,1,0,1,1,0,0,2,0,1,1,74,1,1,0,0,0,0,2,0,2,1,0,2,2,1,0,1,1,0,0,1
0,2,0,0,1,6,1,3,1,0,1,4,4,1,0,3,1,1,1,1,0,0,0,0,2,0,0,1,2,6,3,0,0,1,5,0,0,0,0,0,6,4,0,0,2,5,32,21,2,1,0,0,1,0,2,1,0,3,3,1,3,0,0,0,1,1,0,0,2,1,3,1,4,0,0,2,0,1,0,0,0,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0
2,0,2,39,2,2,0,0,2,4,0,4,0,1,0,0,1,0,0,1,0,2,0,0,0,5,2,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,3,1,0,0,1,0,0,2,0,1,3,3,1,0,0,13,1,0,1,2,1,4,4,1,1,0,0,2,1,11,0,29,23,1,0,1,1,1,2,1,1,31,3,10,2,0,2,1,1,0,1,2,0,1,1,1
0,0,1,0,2,1,1,4,3,1,4,2,0,0,2,0,4,1,1,10,0,4,1,1,0,0,0,1,0,27,1,0,1,0,0,1,0,3,1,1,1,7,1,1,0,2,3,0,3,39,1,1,0,7,2,8,4,0,1,1,4,1,1,0,1,0,1,1,1,1,3,1,0,0,1,4,0,0,3,2,5,2,0,3,0,1,0,1,0,0,3,2,1,4,0,0,137,1,2,0
4,1,1,0,0,1,1,1,2,3,3,2,0,4,0,3,0,0,2,7,0,1,0,0,0,1,1,0,3,0,2,2,1,2,2,0,0,1,0,6,1,11,1,5,0,2,3,0,2,1,7,0,1,0,1,0,0,1,11,3,1,1,0,0,1,0,1,1,2,1,0,1,1,1,8,17,3,21,2,0,0,2,0,1,1,1,1,5,3,0,8,1,0,1,0,1,0,0,1,3
0,0,2,1,1,7,1,2,1,4,14,0,0,0,0,0,1,3,0,1,1,2,2,1,10,1,0,1,2,3,1,0,0,3,1,0,0,0,0,2,0,1,1,0,30,1,1,3,2,3,8,1,2,5,4,0,2,1,1,0,2,0,0,0,0,3,0,3,2,0,6,7,4,1,1,1,0,7,0,2,1,0,1,1,4,1,0,2,0,1,6,4,142,5,1,1,0,0,0,0
0,2,0,0,1,2,0,6,2,0,1,0,1,1,1,0,1,0,0,0,0,2,0,0,0,1,1,20,4,2,0,1,1,1,0,0,3,1,1,0,1,1,0,89,0,0,0,0,4,0,0,0,2,1,0,2,0,1,9,0,1,2,0,1,0,0,1,0,2,0,0,2,0,2,1,2,1,1,1,0,11,1,1,0,2,0,1,1,0,37,0,0,0,2,2,1,1,1,0,9
0,7,2,0,3,1,0,0,2,1,0,1,0,1,10,0,1,6,0,1,9,1,1,0,1,4,0,0,2,1,1,1,1,10,0,0,2,0,1,6,3,0,13,0,2,1,3,6,2,0,1,1,1,2,3,2,1,6,1,0,3,1,2,1,1,3,3,2,0,0,1,2,0,0,1,1,1,0,0,1,1,2,0,1,2,0,3,1,0,0,0,0,5,0,0,0,0,0,0,1
0,9,1,0,2,1,1,2,1,2,0,1,2,0,0,2,0,0,2,2,1,1,1,1,1,0,1,0,1,1,1,3,0,5,1,0,3,1,3,3,0,1,0,3,5,3,11,5,1,0,0,1,0,1,2,0,68,1,0,0,0,0,4,1,0,6,16,1,0,5,0,1,1,1,0,16,1,3,7,0,2,4,1,1,1,0,1,0,1,0,1,0,2,0,1,1,0,1,0,2
1,1,0,1,0,0,2,0,3,8,0,2,7,2,0,1,2,1,2,1,4,1,1,1,43,0,3,0,0,4,0,0,2,1,1,3,5,1,0,1,0,1,1,2,0,2,1,15,1,3,1,5,0,1,5,1,0,1,4,2,4,0,0,0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,8,2,2,2,1,0,1,0,7,0,1,2,1,5,6,2,1,1
9,0,1,2,1,1,2,1,1,1,4,0,1,2,0,1,1,0,5,3,0,2,2,0,1,1,1,1,2,1,0,1,2,1,0,12,11,2,0,5,0,1,1,1,0,0,0,1,1,1,0,0,1,2,0,7,0,0,1,0,0,30,0,1,7,0,2,0,0,0,0,2,0,0,1,0,1,1,0,0,25,0,2,10,29,1,1,1,2,1,1,0,0,1,1,0,0,0,0,8
1,0,0,1,0,2,2,7,0,0,0,0,0,0,0,0,1,0,1,1,1,0,8,3,2,31,0,0,0,1,1,0,0,0,1,2,3,0,0,0,1,1,0,0,1,3,3,5,2,0,2,1,1,1,1,2,1,5,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,1,0,0,2,2,186,4,0,0,0,1,1,0,4,0,0,8,1,0,3,4,2,0,1,1,0,1
0,0,0,0,0,4,2,1,1,2,1,10,2,5,1,13,25,2,0,0,1,1,1,0,3,1,1,0,1,1,0,2,0,2,1,6,0,2,0,0,8,1,0,6,5,35,0,0,10,0,2,1,0,0,0,0,1,2,0,0,0,0,3,0,2,1,0,1,0,0,1,4,1,12,2,0,1,2,1,0,1,1,1,3,0,0,0,11,0,2,2,0,0,2,2,1,2,0,0,0
0,0,0,1,0,0,6,1,1,0,3,0,1,2,2,5,1,0,2,3,3,3,2,3,0,4,0,1,1,0,8,0,0,86,0,1,2,1,9,2,1,11,3,1,0,1,2,15,28,3,2,0,0,2,1,3,1,1,1,4,44,1,1,0,1,0,0,1,5,0,0,1,2,2,1,1,1,3,0,1,0,0,8,1,1,4,1,4,2,3,2,1,0,0,2,1,0,1,0,1
