1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,37,0,0,0,1,1,1,0,0,0,5,2,1,0,0,1,0,0,4,1,1,0,0,0,2,1,0,0,0,0,0,7,6,0,2,1,1,2,0,2,1,2,0,1,0,0,0,83,0,0,1,19,1,1,3,4,3,3,1,1,0,0,1,2,0,0,3,1,4,0,1,1,1,0,0,2,6,4,0,0,1,0,0,0,0,0,4,0,3,3,1,1,2,0,0,0,0,0,0
4,0,5,2,0,0,0,2,0,2,1,1,0,1,1,2,3,1,1,0,0,2,0,3,1,6,2,1,1,0,5,1,2,0,0,0,8,0,1,1,0,1,1,1,0,0,0,5,4,0,2,0,0,0,0,3,2,0,1,0,2,0,1,1,0,0,1,2,0,0,0,0,1,1,3,0,0,1,0,10,2,0,0,1,0,3,8,6,2,1,0,1,1,2,1,3,1,2,1,0
1,5,0,0,2,0,0,1,0,0,1,4,3,0,0,2,0,1,0,0,1,3,1,0,1,0,1,20,0,1,0,1,0,0,0,0,0,0,3,1,0,0,0,1,5,1,1,1,10,4,0,7,2,0,0,1,2,0,1,2,0,1,0,0,1,0,1,23,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,6,1,2,0,0,5,0,0,0,1,1,0,0,0,1,0,0
1,0,3,10,1,0,2,0,6,0,0,0,0,2,0,0,1,1,0,2,0,2,0,91,0,18,2,1,0,0,1,0,3,2,0,2,1,1,1,0,1,1,0,2,2,0,0,2,1,0,0,3,0,10,2,2,0,1,0,1,1,1,1,1,4,0,0,0,2,2,2,1,1,1,0,1,0,1,1,1,0,0,14,0,2,2,0,0,1,0,0,2,2,2,2,0,2,2,0,2
8,0,1,0,0,0,0,0,0,2,0,1,0,1,4,1,1,1,2,2,1,2,1,2,1,1,2,1,1,1,1,1,1,1,3,2,3,0,0,0,1,1,1,1,1,3,0,0,0,0,4,1,0,0,0,11,2,2,0,1,0,7,0,5,3,1,2,0,2,0,47,0,7,6,1,2,2,0,0,1,0,0,3,3,2,0,1,1,1,0,1,0,1,0,0,0,3,1,1,2
0,2,0,1,0,1,0,3,0,0,11,1,0,1,0,175,2,0,1,0,1,3,0,13,1,0,0,0,1,2,2,2,1,1,2,1753,1,0,0,1,0,3,0,1,1,0,1,0,5,1,6,2,1,2,1,1,1,0,1,2,1,0,1,0,3,3,1,0,0,1,1,0,0,0,0,2,0,3,0,2,1,3,5,0,2,0,1,0,1,1,1,157,0,0,5,1,159,1,2,1
0,0,1,1,2,1,0,0,2,2,7,1,1,0,3,2,0,0,1,1,0,1,4,1,1,1,1,0,1,2,3,1,1,0,1,1,1,0,13,5,2,0,4,1,0,2,6,1,0,0,0,0,1,4,1,2,5,14,2,0,1,2,1,1,1,5,0,0,2,1,0,1,7,0,1,5,3,0,1,1,1,1,1,2,3,1,85,3,7,1,0,1,2,23,0,11,0,0,0,1
0,1,2,16,0,0,1,1,1,1,2,2,0,2,3,3,0,1,8,2,4,2,1,0,0,25,2,1,0,1,1,0,62,0,579,0,1,7,3,11,8,1,1,0,1,11,3,2,1,0,0,3,4,0,0,1,0,6,1,39,0,1,0,1,3,0,1,0,31,0,2,1,0,0,1,1,0,0,2,6,0,0,0,1,1,2,0,0,0,1,1,1,2,0,7,1,0,1,1,0
1,1,2,1,1,4,0,0,1,11,1,2,1,1,2,3,0,0,0,1,1,1,2,3,4,1,0,0,0,0,7,0,0,0,1,3,0,2,2,0,0,0,6,2,1,1,0,1,0,2,0,0,0,1,1,0,3,1,2,6,1,4,3,0,0,1,8,1,2,0,0,2,0,1,1,1,0,0,0,1,2,0,5,1,1,1,0,2,1,1,1,0,1,2,0,1,0,3,0,18
0,0,0,3,3,0,0,1,1,1,1,1,1,3,0,0,2,0,2,1,25,0,1,1,1,0,1,1,0,0,1,0,0,1,3,2,2,0,2,1,3,2,1,3,1,1,0,0,1,2,0,0,0,2,0,0,0,1,4,0,1,0,0,0,1,1,2,2,1,2,0,1,1,0,0,0,1,1,0,2,6,3,1,3,0,2,2,1,0,1,0,0,2,0,2,1,1,1,1,0
0,0,2,770,4,1,2,0,2,2,0,1,0,1,0,9,0,2,0,0,2,1,1,1,2,0,1,0,0,0,1,0,2,1,9,0,0,10,1,2,0,2,1,2,0,0,0,1,4,1,0,36,0,1,2,0,3,0,1,1,2,2,1,1,5,0,0,0,1,2,1,6,0,2,0,0,2,2,2,8,1,2,1,4,0,5,0,2,3,0,1,1,0,4,0,1,0,1,0,0
1,0,8,2,2,8,6,1,2,1,84,2,1,1,1,0,6,5,0,0,2,3,1,7,2,3,4,0,1,1,3,2,0,0,1,0,2,1,0,2,4,61,5,0,4,39,0,0,3,1,4,1,1,2,1,249,0,0,0,0,1,0,0,1,0,3,8,0,1,1,0,2,2,0,0,10,2,1,0,0,0,1,2,0,1,1,2,1,1,2,0,11,2,0,2,0,0,0,0,0
0,2,1,0,2,0,1,1,1,1,1,0,0,1,2,0,1,3,2,1,2,1,0,1,1,0,0,1,1,1,2,1,1,2,0,1,0,0,1,0,1,2,0,0,5,18,2,1,3,1,0,3,0,2,1,0,1,2,1,0,1,0,0,1,0,0,1,0,0,6,1,0,0,0,1,0,0,1,2,0,2,1,1,0,3,6,0,0,1,1,1,3,2,0,0,1,0,0,0,2
1,0,2,1,1,2,0,1,0,15,0,0,0,0,1,1,1,0,0,1,0,1,1,2,0,0,1,0,1,0,0,0,5,2,1,0,12,1,0,0,0,0,0,0,0,1,0,1,4,1,1,0,1,2,1,10,0,0,2,0,2,2,2,2,4,3,0,4,1,1,3,1,1,0,0,0,1,0,1,1,1,0,1,3,0,1,0,3,0,0,6,7,2,0,6,0,0,1,0,1
0,0,1,7,1,0,0,0,0,0,1,15,2,1,2,1,0,0,1,2,0,1,0,0,0,1,0,5,11,0,2,0,0,1,0,0,1,1,5,1,1,13,1,3,2,0,0,1,0,0,0,0,0,2,2,0,1,2,1,0,3,3,3,0,1,0,0,7,0,0,1,0,0,13,1,3,1,1,58,1,0,0,0,0,0,1,1,0,0,0,2,1,2,1,7,2,0,4,0,3
3,0,25,0,3,3,0,0,0,0,2,2,0,1,3,2,2,0,2,11,0,30,1,15,0,0,2,0,0,0,16,1,0,2,1,1,3,0,3,5,1,2,4,0,0,0,1,3,2,1,1,0,0,0,1,2,2,2,17,0,0,2,1,0,0,0,0,1,0,1,0,2,10,0,1,1,6,1,1,1,0,0,0,0,4,1,1,3,0,1,0,0,2,1,0,0,2,1,1,0
1,1,2,1,1,5,2,25,0,1,1,5,1,0,1,1,4,1,1,2,105,1,0,1,0,0,1,1,1,1,2,1,1,0,1,1,0,1,2,1,3,3,2,0,2,1,4,0,0,0,0,1,1,1,1,4,2,1,6,5,3,0,3,2,0,0,1,2,2,0,0,0,9,0,1,2,1,0,0,2,2,12,0,2,1,1,1,2,0,0,0,7,0,1,2,0,0,1,1,0
0,1,25,1,1,1,0,3,0,0,0,1,0,6,3,3,2,0,1,2,13,0,0,0,0,0,2,6,0,0,2,0,5,2,1,0,1,0,0,0,1,1,2,0,0,0,2,0,1,0,24,1,0,0,0,3,3,1,1,0,1,0,2,1,4,1,1,1,0,0,3,1,1,1,0,1,0,2,2,0,1,6,0,0,0,4,2,1,4,0,1,1,2,2,0,2,3,3,3,1
3,0,2,1,2,3,3,2,1,0,2,4,1,2,1,6,2,1,2,2,1,3,3,5,12,2,0,0,1,1,1,1,0,0,0,0,0,0,0,5,2,1,0,2,1,1,2,0,0,1,6,0,2,0,3,5,0,0,3,0,1,1,365,1,1,0,2,1,0,0,0,0,1,1,2,4,2,2,2,1,2,37,0,0,4,1,1,1,1,0,0,2,3,0,0,2,0,0,1,0
1,1,8,0,1,0,0,1,1,7,2,0,3,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,3,5,1,2,0,1,2,2,1,0,0,4,0,3,2,12,0,0,2,2,0,5,2,2,0,1,0,3,0,0,2,7,0,0,1,10,9,9,0,1,0,0,1,1,3,6,267,0,5,2,1,0,0,3,0,1,1,3,0,0,0,2,2,5,7,2,0,1,0,1,0,1
