1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,6,42,1,1,0,0,0,3,0,0,3,5,2,5,0,0,4,1,1,8,1,1,4,0,0,1,2,14,1,1,0,2,0,5,0,0,0,0,18,4,1,33,4,0,6,2,2,3,4,4,0,2,1,0,1,2,33,0,2,3,4,1,0,0,1,0,1,1,3,1,3,1,2,3,0,1,10,1,16,0,0,1,4,1,1,1,8,2,1,1,3,8,0,4,0,0,1
0,3,0,4,8,0,0,3,0,1,2,35,19,2,0,0,0,40,0,111,0,0,2,0,0,0,1,1,1,0,0,0,0,2,0,0,9,1,2,0,3,0,5,0,0,0,7,1,1,1,1,305,1,1,0,0,3,0,1443,0,0,0,0,1,9,0,1,0,1,4,0,2,0,0,1,1,0,0,7,2,3,1,12,2,32,1,2,8,1,0,0,15,2,0,0,2,0,0,1,2
2,16,4,2,5,0,3,0,0,1,0,1,1,6,2,2,1,1,61,1,436,4,1,2,0,0,0,34,0,2,1,2,1,1,1,1,12,49,0,2,0,0,0,3,1,1,0,0,73,1,5,1,0,1,0,7,3,3,4,0,0,2,1,0,2,16,6,1,0,11,3,4,7,3,0,1,1,0,0,1,8,1,1,2,0,1,1,1,0,1,6,0,1,7,38,8,0,1,0,1
0,1,1,0,1,0,4,0,0,0,0,0,0,39,8,2,0,0,2,1,0,0,0,2,2,0,199,2,2,6,3,3,2,1,3,0,26,0,0,3,0,1,1,1,1,10,0,1,1,0,0,1,83,2,8,7,3,5,2,0,1,82,0,2,10,2,0,8,0,0,9,2,4,21,2,0,0,5,1,0,0,1,340,7,3,0,5,1,0,0,0,10,1,0,10,32,0,1,1,3
3,4,2,2,0,7,0,0,1,0,1,0,3,6,3,2,9,1,5,0,0,1,0,2,2,0,8,0,2,0,1,0,0,87,0,0,11,1,1,0,5,1,4,1,0,1,0,16,0,5,0,5,2,10,2,7,6,0,1,1,0,11,0,0,1,1,0,10,0,0,7,0,23,3,6,0,0,1,2,1,3,2,0,0,1,1,0,0,2,0,1,0,1,0,0,0,0,1,1,2
0,0,1,0,0,4,2,0,0,1,1,0,3,0,61,0,0,10,1,5,13,7,0,0,1,1,0,5,0,1,0,0,2,2,0,2,1,1,1,0,0,2,1,0,0,0,0,0,167,5,0,1,0,3,2,0,18,5,1,2,2,0,1,12,0,0,1,5,0,0,2,6,14,2,0,0,4,13,0,0,1,1,9,0,36,6,3,0,0,1,0,1,1,1,0,1,3,1,3,1
72,0,8,1,4,1,1,1,2,15,0,0,5,2,1,0,2,1,0,1,0,0,13,2,3,3,11,0,0,1,0,7,7,1,0,2,4,0,2,3,0,1,0,1,0,2,2,0,0,1,1,0,2,0,0,4,0,3,1,2,0,0,15,6,6,10,2,0,0,8,1,1,3,1,3,0,5,0,1,0,0,1,0,38,3,0,2,2,1,0,2,1,4,0,4,1,1,0,0,0
10,0,0,1,4,0,2,1,1,3,0,5,2,3,1,0,1,4,2,0,0,1,11,0,37,1,1,3,1,6,1,85,0,1,0,0,0,0,0,0,3,0,1,0,3,0,2,0,0,2,0,16,0,0,2,1,0,8,16,1,1,5,3,5,17,8,4,0,1,2,2,25,1,10,0,4,5,1,0,0,0,0,0,2,1,1,0,8,0,13,1,4,1,25,0,1,4,3,0,1
0,7,2,0,8,1,1,3,0,0,0,11,0,1,1,1,0,2,17,3,1,0,1,3,0,2,0,1,0,0,0,0,2,0,5,4,1,2,1,1,21,0,7,5,3,1,8,0,0,2,0,6,1,0,1,0,4,0,0,0,1,1,1,1,0,4,0,0,8,2,17,0,0,4,0,0,2,1,7,8,0,10,1,1,502,0,72,0,4,1,0,0,1,0,9,16,0,0,0,3
11,1,0,0,0,1,0,0,1,0,11,4,7,2,0,3,4,0,13,4,2,0,23,0,7,0,0,0,0,3,3,0,1,1,0,0,0,0,0,2,0,7,1,1,0,0,0,9,3,1,2,1,0,1,12,1,30,3,2,5,15,3,0,0,10,0,1,2,1,0,0,0,16,0,1,2,2,10,1,0,1,3,0,5,0,22,0,0,1,1,0,1,4,0,2,4,2,4,0,5
0,67,6,0,0,0,2,1,9,1,0,0,1,0,0,0,1,4,1,7,0,13,19,1,27,11,2,3,0,3,1,1,5,3,0,2,1,0,1,8,1,0,0,1,9,0,17,1,0,5,3,0,96,1,1,1,2,2,4,2,2,21,1,0,3,2,1,0,0,3,1,0,0,0,0,0,18,4,4,7,5,0,1,10,3,1,2,1,0,0,3,0,1,1,4,5,3,3,4,7
1,1,0,2,0,1,6,3,9,1,0,1,0,5,1,13,12,2,2,2,2,0,1,2,1,9,0,30,29,0,0,1,23,0,1,1,1,0,0,2,2,64,0,0,53,1,4,2,0,9,0,0,0,13,113,0,0,2,21,2,0,0,1,12,0,0,7,2,1,1,0,3,3,2,1,0,2,5,0,0,1,3,2,1,25,0,2,2,1,0,0,0,0,1,0,7,2,1,0,0
1,19,9,6,0,0,1,2,0,0,1,1,0,0,3,3,4,5,1,1,2,0,9,0,4,2,2,1,0,0,1,5,0,16,2,3,3,0,2,1,2,0,1,39,0,1,2,14,1,3,0,0,6,1,0,4,0,8,1,1,2,0,8,24,0,1,2,0,2,41,4,1,1,0,0,6,1,2,3,27,0,789,0,0,33,0,0,2,0,0,1,0,1,1,1,5,0,0,1,0
3,1,1,0,3,0,8,0,1,4,0,0,10,11,6,33,1,0,35,0,7,0,4,1,1,0,0,1,6,1,0,0,1,0,0,2,1,0,6,0,0,1,1,3,0,1,0,0,1,8,0,0,1,1,0,0,1,2,1,0,7,4,1,9,1,0,3,0,5,0,17,489,0,2,0,0,0,1,0,25,4,0,0,0,2,0,1,0,0,4,1,0,12,2,1,1,0,8,5,2
0,8,0,5,48,0,0,2,48,5,0,2,0,3,1,0,78,2,0,7,0,0,2,0,0,4,4,0,0,0,2,0,0,1,9,0,1,1,2,0,0,1,1,1,2,0,4,0,6,0,1,8,0,2,19,0,24,7,1,0,5,0,1,0,0,1,1,3,1,0,1,0,0,0,11,17,1,0,0,0,0,3,0,4,0,10,52,0,0,1,1,2,0,0,2,0,1,0,5,252
6,0,1,1,0,0,9,5,27,1,1,2,1,240,4,18,2,2,0,0,0,4,2,0,3,0,0,5,6,1,0,5,0,0,6,1,0,1,1,3,2,4,7,2,0,3,3,0,0,0,3,1,1,0,0,3,2,15,3,1,4,1,19,2,2,0,0,0,0,7,1,40,2,0,1,0,0,1,3,0,0,0,0,1,6,2,1,0,1,2,1,12,2,21,1,1,3,0,1,0
2,0,2,1,1,5,1,12,0,1,0,0,1,0,1,20,1,2,1,4,2,4,0,25,1,1,0,1,1,1,0,1,7,0,4,5,1,8,2,0,6,0,0,15,0,9,0,4,0,0,12,94,0,0,373,3,4,2,0,0,2,4,3,8,1,2,1,0,6,2,0,0,2,10,0,1,0,1,6,2,0,1,2,7,1,0,2,2,0,17,12,7,0,2,15,3,1,1,1,0
61,0,0,129,1,0,3,4,1,1,1,2,0,2,1,3,0,0,9,6,7,0,0,0,0,0,1,5,1,0,0,0,0,0,1,0,1,1,2,0,1,3,6,1,17,0,0,44,0,0,0,5,0,0,20,0,0,4,0,0,0,1,0,4,1,20,0,0,0,0,0,0,0,0,1,0,30,1,0,1,1,0,46,17,1,5,1,2,0,1,5,0,1,0,4,1,5,0,0,0
1,3,0,2,0,1,1,1,0,2,1,0,20,3,2,0,0,0,0,0,6,0,0,1,13,3,1,0,14,1,1,0,0,0,3,2,4,6,3,0,1,0,1,2,5,0,3,7,0,5,1,1,4,1,0,0,22,0,0,1,0,2,0,1,0,2,0,0,26,2,0,16,0,4,2,0,10,1,1,3,2,2,0,13,0,0,0,6,1,2,0,0,1,1,14,0,4,1,4,0
0,1,1,5,0,3,0,0,5,0,5,0,0,2,1,88,4,0,6,0,0,2,1,0,2,1,229,0,3,2,9,0,1,0,1,0,5,2,5,1,0,1,42,0,1,4,2,7,0,4,0,11,0,26,1,15,1,0,0,4,4,0,0,0,27,3,4,4,2,0,2,0,1,3,1,1,0,0,2,1,4,0,11,0,0,1,4,1,2,1,3,1,0,1,2,25,1,0,2,5
4,0,0,87,0,0,2,0,2,0,10,0,3,1,1,3,0,3,0,2,0,3,0,1,5,2,0,0,12,1,2,0,0,7,0,0,1,2,1,0,9,0,5,0,2,1,1,4,2,0,2,9,9,67,0,0,4,0,1,2,0,3,4,1,1,3,4,0,2,8,1,1,0,0,3,3,1,0,1,0,6,7,2,110,0,0,0,0,0,1,2,3,1,1,0,2410,0,0,1,7
0,0,0,0,2,0,3,3,2,0,1,0,0,8,2,0,1,3,0,2,1,46,2,0,4,1,2,2,1,1,8,9,0,0,15,3,0,0,0,1,0,38,6,3,1,0,7,1,1,5,5,1,0,1,0,43,0,5,28,0,4,0,3,4,1,0,0,0,0,5,3,0,1,1,1,0,5,0,0,2,1,0,3,5,0,0,3,0,3,18,3,2,0,4,2,0,1,3,0,2
5,0,4,1,1,1,1,0,1,0,1,3,0,0,6,0,0,0,3,1,0,0,6,1,0,0,20,37,1,3,0,1,1,0,9,0,0,0,0,2,4,48,1,5,0,1,0,0,0,2,1,1,28,1,5,0,45,1,1,6,2,0,5,2,17,3,1,0,1,0,6,2,1,3,0,0,2,2,0,0,2,12,0,8,0,0,7,0,0,1,0,3,0,1,0,0,3,0,0,2
1,0,1,0,0,3,3,24,0,0,0,1,2,0,3,6,0,10,0,6,3,0,2,2,8,7,0,1,0,1,2,0,0,1,0,1,1,4,0,0,4,0,0,1,0,0,0,0,0,3,1,2,3,4,13,1,3,0,3,24,2,0,0,0,1,4,0,0,3,1,1,17,0,8,0,11,16,10,0,4,0,0,6,0,1,5,0,4,1,17,1,0,0,0,1,0,2,57,3,2
